 1679.2 1679.2  1    2.521    2.521  1   34.585   34.585  1
 1683.0 1683.0  1    2.516    2.516  1   34.587   34.587  1
 1687.1 1687.1  1    2.512    2.512  1   34.588   34.588  1
 1691.2 1691.2  1    2.509    2.509  1   34.589   34.589  1
 1695.2 1695.2  1    2.507    2.507  1   34.590   34.590  1
 1699.2 1699.2  1    2.506    2.506  1   34.590   34.590  1
 1703.3 1703.3  1    2.503    2.503  1   34.591   34.591  1
 1707.1 1707.1  1    2.499    2.499  1   34.593   34.593  1
 1711.2 1711.2  1    2.495    2.495  1   34.594   34.594  1
 1715.1 1715.1  1    2.494    2.494  1   34.594   34.594  1
 1719.3 1719.3  1    2.491    2.491  1   34.595   34.595  1
 1723.2 1723.2  1    2.489    2.489  1   34.596   34.596  1
 1727.3 1727.3  1    2.487    2.487  1   34.597   34.597  1
 1731.4 1731.4  1    2.484    2.484  1   34.598   34.598  1
 1735.2 1735.2  1    2.477    2.477  1   34.599   34.599  1
 1739.1 1739.1  1    2.474    2.474  1   34.601   34.601  1
 1743.3 1743.3  1    2.471    2.471  1   34.602   34.602  1
 1747.2 1747.2  1    2.471    2.471  1   34.601   34.601  1
 1751.2 1751.2  1    2.469    2.469  1   34.602   34.602  1
 1755.1 1755.1  1    2.465    2.465  1   34.603   34.603  1
 1759.1 1759.1  1    2.460    2.460  1   34.605   34.605  1
 1763.3 1763.3  1    2.455    2.455  1   34.607   34.607  1
 1767.4 1767.4  1    2.454    2.454  1   34.607   34.607  1
 1771.1 1771.1  1    2.448    2.448  1   34.610   34.610  1
 1775.2 1775.2  1    2.445    2.445  1   34.610   34.610  1
 1779.3 1779.3  1    2.440    2.440  1   34.611   34.611  1
 1783.2 1783.2  1    2.437    2.437  1   34.612   34.612  1
 1787.5 1787.5  1    2.435    2.435  1   34.612   34.612  1
 1791.4 1791.4  1    2.431    2.431  1   34.613   34.613  1
 1795.1 1795.1  1    2.431    2.431  1   34.614   34.614  1
 1799.4 1799.4  1    2.425    2.425  1   34.615   34.615  1
 1803.2 1803.2  1    2.422    2.422  1   34.616   34.616  1
 1807.4 1807.4  1    2.420    2.420  1   34.617   34.617  1
 1811.3 1811.3  1    2.417    2.417  1   34.618   34.618  1
 1815.6 1815.6  1    2.414    2.414  1   34.618   34.618  1
 1819.2 1819.2  1    2.409    2.409  1   34.620   34.620  1
 1823.2 1823.2  1    2.407    2.407  1   34.620   34.620  1
 1827.4 1827.4  1    2.403    2.403  1   34.622   34.622  1
 1831.3 1831.3  1    2.401    2.401  1   34.623   34.623  1
 1835.3 1835.3  1    2.392    2.392  1   34.624   34.624  1
 1839.3 1839.3  1    2.389    2.389  1   34.625   34.625  1
 1843.3 1843.3  1    2.384    2.384  1   34.626   34.626  1
 1847.5 1847.5  1    2.385    2.385  1   34.628   34.628  1
 1851.2 1851.2  1    2.381    2.381  1   34.629   34.629  1
 1855.1 1855.1  1    2.379    2.379  1   34.629   34.629  1
 1858.0 1858.0  1    2.375    2.375  1   34.632   34.632  1
 1863.7 1863.7  1    2.372    2.372  1   34.633   34.633  1
 1867.5 1867.5  1    2.364    2.364  1   34.636   34.636  1
 1871.1 1871.1  1    2.360    2.360  1   34.637   34.637  1
 1875.8 1875.8  1    2.357    2.357  1   34.638   34.638  1
 1879.6 1879.6  1    2.353    2.353  1   34.638   34.638  1
 1883.5 1883.5  1    2.347    2.347  1   34.639   34.639  1
 1887.6 1887.6  1    2.344    2.344  1   34.640   34.640  1
 1891.5 1891.5  1    2.341    2.341  1   34.641   34.641  1
 1895.6 1895.6  1    2.339    2.339  1   34.643   34.643  1
 1899.6 1899.6  1    2.336    2.336  1   34.643   34.643  1
 1903.6 1903.6  1    2.334    2.334  1   34.643   34.643  1
 1907.5 1907.5  1    2.329    2.329  1   34.644   34.644  1
 1911.5 1911.5  1    2.322    2.322  1   34.644   34.644  1
 1915.5 1915.5  1    2.317    2.317  1   34.645   34.645  1
 1919.5 1919.5  1    2.310    2.310  1   34.645   34.645  1
 1923.4 1923.4  1    2.303    2.303  1   34.646   34.646  1
 1927.4 1927.4  1    2.299    2.299  1   34.646   34.646  1
 1931.4 1931.4  1    2.294    2.294  1   34.647   34.647  1
 1935.4 1935.4  1    2.292    2.292  1   34.648   34.648  1
 1939.5 1939.5  1    2.290    2.290  1   34.649   34.649  1
 1943.3 1943.3  1    2.292    2.292  1   34.649   34.649  1
 1947.2 1947.2  1    2.292    2.292  1   34.650   34.650  1
 1951.3 1951.3  1    2.289    2.289  1   34.651   34.651  1
 1955.3 1955.3  1    2.284    2.284  1   34.651   34.651  1
 1959.3 1959.3  1    2.283    2.283  1   34.651   34.651  1
 1963.3 1963.3  1    2.280    2.280  1   34.652   34.652  1
 1967.4 1967.4  1    2.279    2.279  1   34.652   34.652  1
 1971.5 1971.5  1    2.274    2.274  1   34.653   34.653  1
 1975.4 1975.4  1    2.273    2.273  1   34.653   34.653  1
 1979.4 1979.4  1    2.268    2.268  1   34.654   34.654  1
 1983.2 1983.2  1    2.262    2.262  1   34.656   34.656  1
 1987.2 1987.2  1    2.258    2.258  1   34.657   34.657  1
 1991.4 1991.4  1    2.255    2.255  1   34.657   34.657  1
 1992.7 1992.7  1    2.255    2.255  1   34.657   34.657  1
 1997.0 1997.0  1    2.253    2.253  1   34.657   34.657  1
 2001.0 2001.0  2    2.249    2.249  2   34.658   34.658  3
 2004.8 2004.8  2    2.247    2.247  2   34.658   34.658  3
 2009.0 2009.0  2    2.245    2.245  2   34.659   34.659  3
 2012.9 2012.9  2    2.242    2.242  2   34.659   34.659  3
 2016.9 2016.9  2    2.240    2.240  2   34.660   34.660  3
 2021.0 2021.0  2    2.237    2.237  2   34.660   34.660  3
 2025.1 2025.1  2    2.236    2.236  2   34.661   34.661  3
 2029.1 2029.1  2    2.234    2.234  2   34.661   34.661  3
 2033.1 2033.1  2    2.233    2.233  2   34.662   34.662  3
 2037.1 2037.1  2    2.231    2.231  2   34.663   34.663  3
 2040.9 2040.9  2    2.228    2.228  2   34.664   34.664  3
 2044.8 2044.8  2    2.227    2.227  2   34.664   34.664  3
 2049.0 2049.0  2    2.226    2.226  2   34.664   34.664  3
 2053.0 2053.0  2    2.221    2.221  2   34.666   34.666  3
 2056.9 2056.9  2    2.220    2.220  2   34.666   34.666  3
 2060.9 2060.9  2    2.219    2.219  2   34.666   34.666  3
 2065.0 2065.0  2    2.219    2.219  2   34.667   34.667  3
 2069.1 2069.1  2    2.215    2.215  2   34.667   34.667  3
 2072.9 2072.9  2    2.212    2.212  2   34.668   34.668  3
 2077.1 2077.1  2    2.209    2.209  2   34.669   34.669  3
 2080.7 2080.7  2    2.203    2.203  2   34.670   34.670  3
 2084.8 2084.8  2    2.198    2.198  2   34.670   34.670  3
 2089.0 2089.0  2    2.195    2.195  2   34.671   34.671  3
 2093.2 2093.2  2    2.191    2.191  2   34.671   34.671  3
 2097.0 2097.0  2    2.181    2.181  2   34.671   34.671  3
 2101.0 2101.0  2    2.177    2.177  2   34.671   34.671  3
 2105.1 2105.1  2    2.175    2.175  2   34.671   34.671  3
 2109.2 2109.2  2    2.167    2.167  2   34.672   34.672  3
 2113.2 2113.2  2    2.164    2.164  2   34.672   34.672  3
 2117.1 2117.1  2    2.160    2.160  2   34.672   34.672  3
 2121.3 2121.3  2    2.158    2.158  2   34.673   34.673  3
 2125.3 2125.3  2    2.156    2.156  2   34.673   34.673  3
 2129.1 2129.1  2    2.152    2.152  2   34.673   34.673  3
 2133.0 2133.0  2    2.149    2.149  2   34.674   34.674  3
 2137.1 2137.1  2    2.143    2.143  2   34.674   34.674  3
 2141.1 2141.1  2    2.141    2.141  2   34.674   34.674  3
 2145.3 2145.3  2    2.142    2.142  2   34.676   34.676  3
 2149.1 2149.1  2    2.139    2.139  2   34.676   34.676  3
 2153.1 2153.1  2    2.132    2.132  2   34.677   34.677  3
 2157.3 2157.3  2    2.124    2.124  2   34.677   34.677  3
 2161.2 2161.2  2    2.120    2.120  2   34.677   34.677  3
 2165.0 2165.0  2    2.115    2.115  2   34.679   34.679  3
 2169.2 2169.2  2    2.114    2.114  2   34.678   34.678  3
 2173.2 2173.2  2    2.110    2.110  2   34.678   34.678  3
 2177.1 2177.1  2    2.107    2.107  2   34.679   34.679  3
 2181.3 2181.3  2    2.102    2.102  2   34.680   34.680  3
 2184.5 2184.5  2    2.100    2.100  2   34.680   34.680  3
 2187.7 2187.7  2    2.097    2.097  2   34.682   34.682  3
 2190.9 2190.9  2    2.095    2.095  2   34.682   34.682  3
 2197.3 2197.3  2    2.087    2.087  2   34.682   34.682  3
 2201.4 2201.4  2    2.080    2.080  2   34.682   34.682  3
 2205.6 2205.6  2    2.079    2.079  2   34.683   34.683  3
 2209.5 2209.5  2    2.077    2.077  2   34.683   34.683  3
 2213.4 2213.4  2    2.073    2.073  2   34.683   34.683  3
 2217.4 2217.4  2    2.069    2.069  2   34.684   34.684  3
 2221.3 2221.3  2    2.065    2.065  2   34.684   34.684  3
 2225.2 2225.2  2    2.062    2.062  2   34.684   34.684  3
 2229.3 2229.3  2    2.059    2.059  2   34.685   34.685  3
 2232.4 2232.4  2    2.055    2.055  2   34.686   34.686  3
 2235.6 2235.6  2    2.052    2.052  2   34.686   34.686  3
 2238.8 2238.8  2    2.052    2.052  2   34.686   34.686  3
 2245.3 2245.3  2    2.051    2.051  2   34.687   34.687  3
 2249.6 2249.6  2    2.047    2.047  2   34.687   34.687  3
 2253.4 2253.4  2    2.046    2.046  2   34.688   34.688  3
 2257.4 2257.4  2    2.041    2.041  2   34.688   34.688  3
 2261.3 2261.3  2    2.045    2.045  2   34.689   34.689  3
 2265.3 2265.3  2    2.045    2.045  2   34.690   34.690  3
 2269.4 2269.4  2    2.042    2.042  2   34.690   34.690  3
 2273.5 2273.5  2    2.036    2.036  2   34.690   34.690  3
 2277.3 2277.3  2    2.039    2.039  2   34.691   34.691  3
 2281.3 2281.3  2    2.034    2.034  2   34.692   34.692  3
 2285.3 2285.3  2    2.031    2.031  2   34.691   34.691  3
 2289.2 2289.2  2    2.030    2.030  2   34.692   34.692  3
 2293.2 2293.2  2    2.027    2.027  2   34.692   34.692  3
 2297.3 2297.3  2    2.021    2.021  2   34.692   34.692  3
 2301.3 2301.3  2    2.017    2.017  2   34.693   34.693  3
 2305.1 2305.1  2    2.015    2.015  2   34.692   34.692  3
 2309.2 2309.2  2    2.012    2.012  2   34.693   34.693  3
 2313.3 2313.3  2    2.011    2.011  2   34.692   34.692  3
 2317.3 2317.3  2    2.006    2.006  2   34.693   34.693  3
 2321.2 2321.2  2    2.003    2.003  2   34.693   34.693  3
 2325.1 2325.1  2    2.002    2.002  2   34.694   34.694  3
 2329.2 2329.2  2    2.001    2.001  2   34.694   34.694  3
 2333.2 2333.2  2    1.997    1.997  2   34.694   34.694  3
 2337.2 2337.2  2    1.995    1.995  2   34.694   34.694  3
 2341.1 2341.1  2    1.991    1.991  2   34.694   34.694  3
 2345.2 2345.2  2    1.986    1.986  2   34.695   34.695  3
 2349.1 2349.1  2    1.982    1.982  2   34.695   34.695  3
 2353.1 2353.1  2    1.980    1.980  2   34.695   34.695  3
 2357.2 2357.2  2    1.978    1.978  2   34.695   34.695  3
 2360.8 2360.8  2    1.978    1.978  2   34.695   34.695  3
 2364.2 2364.2  2    1.976    1.976  2   34.695   34.695  3
 2367.3 2367.3  2    1.971    1.971  2   34.695   34.695  3
 2370.5 2370.5  2    1.967    1.967  2   34.694   34.694  3
 2377.4 2377.4  2    1.965    1.965  2   34.695   34.695  3
 2381.5 2381.5  2    1.965    1.965  2   34.695   34.695  3
 2385.5 2385.5  2    1.964    1.964  2   34.696   34.696  3
 2389.4 2389.4  2    1.962    1.962  2   34.696   34.696  3
 2393.5 2393.5  2    1.960    1.960  2   34.696   34.696  3
 2397.4 2397.4  2    1.957    1.957  2   34.696   34.696  3
 2401.4 2401.4  2    1.953    1.953  2   34.697   34.697  3
 2405.4 2405.4  2    1.951    1.951  2   34.697   34.697  3
 2409.1 2409.1  2    1.950    1.950  2   34.696   34.696  3
 2413.1 2413.1  2    1.947    1.947  2   34.697   34.697  3
 2417.1 2417.1  2    1.946    1.946  2   34.697   34.697  3
 2421.1 2421.1  2    1.944    1.944  2   34.696   34.696  3
 2425.4 2425.4  2    1.942    1.942  2   34.697   34.697  3
 2429.3 2429.3  2    1.940    1.940  2   34.698   34.698  3
 2433.5 2433.5  2    1.940    1.940  2   34.697   34.697  3
 2437.3 2437.3  2    1.941    1.941  2   34.699   34.699  3
 2441.2 2441.2  2    1.938    1.938  2   34.699   34.699  3
 2445.1 2445.1  2    1.931    1.931  2   34.698   34.698  3
 2449.0 2449.0  2    1.927    1.927  2   34.698   34.698  3
 2453.2 2453.2  2    1.924    1.924  2   34.698   34.698  3
 2457.4 2457.4  2    1.922    1.922  2   34.699   34.699  3
 2461.4 2461.4  2    1.919    1.919  2   34.699   34.699  3
 2465.1 2465.1  2    1.917    1.917  2   34.700   34.700  3
 2469.2 2469.2  2    1.915    1.915  2   34.699   34.699  3
 2473.4 2473.4  2    1.912    1.912  2   34.700   34.700  3
 2477.3 2477.3  2    1.910    1.910  2   34.700   34.700  3
 2481.3 2481.3  2    1.906    1.906  2   34.700   34.700  3
 2485.1 2485.1  2    1.903    1.903  2   34.700   34.700  3
 2489.3 2489.3  2    1.902    1.902  2   34.700   34.700  3
 2493.3 2493.3  2    1.904    1.904  2   34.701   34.701  3
 2497.2 2497.2  2    1.904    1.904  2   34.702   34.702  3
 2501.2 2501.2  2    1.902    1.902  2   34.703   34.703  3
 2505.5 2505.5  2    1.900    1.900  2   34.703   34.703  3
 2509.3 2509.3  2    1.893    1.893  2   34.702   34.702  3
 2513.1 2513.1  2    1.890    1.890  2   34.702   34.702  3
 2517.2 2517.2  2    1.888    1.888  2   34.702   34.702  3
 2521.1 2521.1  2    1.887    1.887  2   34.703   34.703  3
 2525.3 2525.3  2    1.883    1.883  2   34.702   34.702  3
 2529.2 2529.2  2    1.882    1.882  2   34.702   34.702  3
 2533.2 2533.2  2    1.877    1.877  2   34.702   34.702  3
 2537.2 2537.2  2    1.874    1.874  2   34.702   34.702  3
 2541.2 2541.2  2    1.867    1.867  2   34.702   34.702  3
 2545.1 2545.1  2    1.865    1.865  2   34.701   34.701  3
 2549.3 2549.3  2    1.862    1.862  2   34.701   34.701  3
 2553.0 2553.0  2    1.856    1.856  2   34.702   34.702  3
 2557.3 2557.3  2    1.855    1.855  2   34.702   34.702  3
 2561.2 2561.2  2    1.854    1.854  2   34.703   34.703  3
 2565.1 2565.1  2    1.853    1.853  2   34.703   34.703  3
 2569.1 2569.1  2    1.851    1.851  2   34.703   34.703  3
 2573.1 2573.1  2    1.848    1.848  2   34.702   34.702  3
 2577.1 2577.1  2    1.844    1.844  2   34.703   34.703  3
 2581.3 2581.3  2    1.844    1.844  2   34.704   34.704  3
 2585.3 2585.3  2    1.841    1.841  2   34.704   34.704  3
 2589.1 2589.1  2    1.837    1.837  2   34.704   34.704  3
 2593.2 2593.2  2    1.836    1.836  2   34.704   34.704  3
 2597.1 2597.1  2    1.836    1.836  2   34.704   34.704  3
 2601.1 2601.1  2    1.829    1.829  2   34.704   34.704  3
 2605.3 2605.3  2    1.826    1.826  2   34.705   34.705  3
 2609.0 2609.0  2    1.823    1.823  2   34.704   34.704  3
 2613.0 2613.0  2    1.820    1.820  2   34.705   34.705  3
 2617.1 2617.1  2    1.818    1.818  2   34.705   34.705  3
 2621.2 2621.2  2    1.815    1.815  2   34.705   34.705  3
 2625.2 2625.2  2    1.814    1.814  2   34.705   34.705  3
 2629.1 2629.1  2    1.813    1.813  2   34.705   34.705  3
 2633.0 2633.0  2    1.809    1.809  2   34.706   34.706  3
 2637.1 2637.1  2    1.806    1.806  2   34.706   34.706  3
 2641.0 2641.0  2    1.807    1.807  2   34.707   34.707  3
 2645.1 2645.1  2    1.802    1.802  2   34.707   34.707  3
 2649.2 2649.2  2    1.802    1.802  2   34.707   34.707  3
 2653.3 2653.3  2    1.798    1.798  2   34.708   34.708  3
 2657.3 2657.3  2    1.793    1.793  2   34.707   34.707  3
 2661.0 2661.0  2    1.788    1.788  2   34.707   34.707  3
 2664.2 2664.2  2    1.786    1.786  2   34.708   34.708  3
 2667.5 2667.5  2    1.783    1.783  2   34.708   34.708  3
 2670.8 2670.8  2    1.783    1.783  2   34.708   34.708  3
 2677.6 2677.6  2    1.782    1.782  2   34.709   34.709  3
 2681.6 2681.6  2    1.779    1.779  2   34.710   34.710  3
 2685.5 2685.5  2    1.775    1.775  2   34.708   34.708  3
 2689.3 2689.3  2    1.773    1.773  2   34.709   34.709  3
 2693.3 2693.3  2    1.773    1.773  2   34.709   34.709  3
 2697.4 2697.4  2    1.771    1.771  2   34.709   34.709  3
 2701.5 2701.5  2    1.768    1.768  2   34.709   34.709  3
 2705.3 2705.3  2    1.763    1.763  2   34.709   34.709  3
 2709.2 2709.2  2    1.761    1.761  2   34.709   34.709  3
 2713.2 2713.2  2    1.758    1.758  2   34.709   34.709  3
 2717.3 2717.3  2    1.758    1.758  2   34.710   34.710  3
 2721.0 2721.0  2    1.757    1.757  2   34.710   34.710  3
 2725.2 2725.2  2    1.754    1.754  2   34.710   34.710  3
 2729.3 2729.3  2    1.752    1.752  2   34.710   34.710  3
 2733.3 2733.3  2    1.749    1.749  2   34.710   34.710  3
 2737.1 2737.1  2    1.746    1.746  2   34.710   34.710  3
 2741.1 2741.1  2    1.744    1.744  2   34.710   34.710  3
 2745.2 2745.2  2    1.740    1.740  2   34.711   34.711  3
 2749.3 2749.3  2    1.735    1.735  2   34.711   34.711  3
 2753.2 2753.2  2    1.735    1.735  2   34.711   34.711  3
 2757.1 2757.1  2    1.733    1.733  2   34.711   34.711  3
 2761.3 2761.3  2    1.730    1.730  2   34.711   34.711  3
 2765.2 2765.2  2    1.728    1.728  2   34.711   34.711  3
 2769.5 2769.5  2    1.727    1.727  2   34.711   34.711  3
 2773.3 2773.3  2    1.724    1.724  2   34.712   34.712  3
 2777.4 2777.4  2    1.722    1.722  2   34.711   34.711  3
 2781.3 2781.3  2    1.721    1.721  2   34.711   34.711  3
 2785.2 2785.2  2    1.721    1.721  2   34.711   34.711  3
 2789.2 2789.2  2    1.719    1.719  2   34.712   34.712  3
 2793.2 2793.2  2    1.719    1.719  2   34.712   34.712  3
 2797.1 2797.1  2    1.719    1.719  2   34.712   34.712  3
 2801.1 2801.1  2    1.717    1.717  2   34.713   34.713  3
 2804.9 2804.9  2    1.717    1.717  2   34.712   34.712  3
 2809.1 2809.1  2    1.716    1.716  2   34.713   34.713  3
 2813.1 2813.1  2    1.714    1.714  2   34.712   34.712  3
 2817.2 2817.2  2    1.712    1.712  2   34.713   34.713  3
 2821.2 2821.2  2    1.712    1.712  2   34.713   34.713  3
 2825.1 2825.1  2    1.711    1.711  2   34.713   34.713  3
 2829.1 2829.1  2    1.707    1.707  2   34.713   34.713  3
 2833.2 2833.2  2    1.705    1.705  2   34.713   34.713  3
 2837.2 2837.2  2    1.702    1.702  2   34.713   34.713  3
 2841.3 2841.3  2    1.701    1.701  2   34.713   34.713  3
 2845.4 2845.4  2    1.695    1.695  2   34.713   34.713  3
 2849.0 2849.0  2    1.692    1.692  2   34.714   34.714  3
 2852.3 2852.3  2    1.692    1.692  2   34.713   34.713  3
 2855.5 2855.5  2    1.691    1.691  2   34.714   34.714  3
 2858.7 2858.7  2    1.688    1.688  2   34.714   34.714  3
 2865.3 2865.3  2    1.687    1.687  2   34.713   34.713  3
 2869.5 2869.5  2    1.680    1.680  2   34.715   34.715  3
 2873.3 2873.3  2    1.676    1.676  2   34.714   34.714  3
 2877.4 2877.4  2    1.675    1.675  2   34.714   34.714  3
 2881.3 2881.3  2    1.674    1.674  2   34.714   34.714  3
 2885.3 2885.3  2    1.673    1.673  2   34.714   34.714  3
 2889.3 2889.3  2    1.670    1.670  2   34.714   34.714  3
 2893.4 2893.4  2    1.669    1.669  2   34.714   34.714  3
 2897.4 2897.4  2    1.666    1.666  2   34.715   34.715  3
 2901.3 2901.3  2    1.667    1.667  2   34.715   34.715  3
 2905.5 2905.5  2    1.666    1.666  2   34.714   34.714  3
 2909.5 2909.5  2    1.663    1.663  2   34.715   34.715  3
 2913.5 2913.5  2    1.660    1.660  2   34.715   34.715  3
 2917.5 2917.5  2    1.659    1.659  2   34.715   34.715  3
 2921.3 2921.3  2    1.656    1.656  2   34.715   34.715  3
 2925.1 2925.1  2    1.655    1.655  2   34.715   34.715  3
 2929.2 2929.2  2    1.652    1.652  2   34.715   34.715  3
 2933.2 2933.2  2    1.647    1.647  2   34.715   34.715  3
 2937.3 2937.3  2    1.645    1.645  2   34.716   34.716  3
 2941.3 2941.3  2    1.645    1.645  2   34.716   34.716  3
 2945.6 2945.6  2    1.641    1.641  2   34.716   34.716  3
 2949.3 2949.3  2    1.638    1.638  2   34.715   34.715  3
 2953.2 2953.2  2    1.636    1.636  2   34.716   34.716  3
 2957.2 2957.2  2    1.633    1.633  2   34.716   34.716  3
 2961.2 2961.2  2    1.632    1.632  2   34.716   34.716  3
 2965.3 2965.3  2    1.632    1.632  2   34.716   34.716  3
 2969.2 2969.2  2    1.631    1.631  2   34.716   34.716  3
 2973.2 2973.2  2    1.629    1.629  2   34.716   34.716  3
 2977.3 2977.3  2    1.628    1.628  2   34.717   34.717  3
 2981.5 2981.5  2    1.624    1.624  2   34.716   34.716  3
 2985.4 2985.4  2    1.624    1.624  2   34.716   34.716  3
 2989.2 2989.2  2    1.623    1.623  2   34.716   34.716  3
 2993.1 2993.1  2    1.620    1.620  2   34.716   34.716  3
 2997.2 2997.2  2    1.616    1.616  2   34.717   34.717  3
 3001.0 3001.0  2    1.612    1.612  2   34.716   34.716  3
 3005.2 3005.2  2    1.611    1.611  2   34.716   34.716  3
 3009.2 3009.2  2    1.611    1.611  2   34.717   34.717  3
 3013.2 3013.2  2    1.610    1.610  2   34.716   34.716  3
 3017.1 3017.1  2    1.610    1.610  2   34.716   34.716  3
 3020.9 3020.9  2    1.608    1.608  2   34.717   34.717  3
 3025.2 3025.2  2    1.605    1.605  2   34.717   34.717  3
 3029.2 3029.2  2    1.604    1.604  2   34.717   34.717  3
 3033.1 3033.1  2    1.602    1.602  2   34.717   34.717  3
 3037.2 3037.2  2    1.600    1.600  2   34.717   34.717  3
 3041.1 3041.1  2    1.597    1.597  2   34.717   34.717  3
 3045.2 3045.2  2    1.596    1.596  2   34.717   34.717  3
 3049.4 3049.4  2    1.592    1.592  2   34.718   34.718  3
 3053.2 3053.2  2    1.590    1.590  2   34.718   34.718  3
 3057.1 3057.1  2    1.588    1.588  2   34.718   34.718  3
 3061.0 3061.0  2    1.589    1.589  2   34.718   34.718  3
 3065.1 3065.1  2    1.590    1.590  2   34.719   34.719  3
 3069.1 3069.1  2    1.590    1.590  2   34.719   34.719  3
 3073.2 3073.2  2    1.590    1.590  2   34.719   34.719  3
 3077.2 3077.2  2    1.589    1.589  2   34.719   34.719  3
 3081.3 3081.3  2    1.589    1.589  2   34.719   34.719  3
 3085.1 3085.1  2    1.585    1.585  2   34.720   34.720  3
 3089.1 3089.1  2    1.581    1.581  2   34.719   34.719  3
 3093.1 3093.1  2    1.575    1.575  2   34.719   34.719  3
 3097.1 3097.1  2    1.571    1.571  2   34.718   34.718  3
 3101.1 3101.1  2    1.568    1.568  2   34.718   34.718  3
 3104.7 3104.7  2    1.566    1.566  2   34.718   34.718  3
 3108.1 3108.1  2    1.565    1.565  2   34.718   34.718  3
 3111.2 3111.2  2    1.565    1.565  2   34.718   34.718  3
 3114.5 3114.5  2    1.563    1.563  2   34.719   34.719  3
 3121.3 3121.3  2    1.559    1.559  2   34.718   34.718  3
 3125.6 3125.6  2    1.556    1.556  2   34.718   34.718  3
 3129.6 3129.6  2    1.556    1.556  2   34.719   34.719  3
 3133.3 3133.3  2    1.555    1.555  2   34.719   34.719  3
 3137.2 3137.2  2    1.552    1.552  2   34.719   34.719  3
 3141.4 3141.4  2    1.550    1.550  2   34.719   34.719  3
 3145.2 3145.2  2    1.552    1.552  2   34.721   34.721  3
 3149.3 3149.3  2    1.548    1.548  2   34.720   34.720  3
 3153.3 3153.3  2    1.539    1.539  2   34.720   34.720  3
 3157.3 3157.3  2    1.546    1.546  2   34.723   34.723  3
 3161.4 3161.4  2    1.545    1.545  2   34.722   34.722  3
 3165.4 3165.4  2    1.542    1.542  2   34.723   34.723  3
 3169.4 3169.4  2    1.538    1.538  2   34.723   34.723  3
 3173.4 3173.4  2    1.536    1.536  2   34.722   34.722  3
 3177.4 3177.4  2    1.535    1.535  2   34.722   34.722  3
 3181.4 3181.4  2    1.532    1.532  2   34.722   34.722  3
 3185.4 3185.4  2    1.531    1.531  2   34.722   34.722  3
 3189.2 3189.2  2    1.529    1.529  2   34.722   34.722  3
 3193.2 3193.2  2    1.520    1.520  2   34.721   34.721  3
 3197.4 3197.4  2    1.516    1.516  2   34.721   34.721  3
 3201.4 3201.4  2    1.518    1.518  2   34.722   34.722  3
 3205.2 3205.2  2    1.518    1.518  2   34.722   34.722  3
 3209.3 3209.3  2    1.518    1.518  2   34.723   34.723  3
 3213.2 3213.2  2    1.518    1.518  2   34.722   34.722  3
 3217.3 3217.3  2    1.515    1.515  2   34.723   34.723  3
 3221.2 3221.2  2    1.512    1.512  2   34.723   34.723  3
 3225.3 3225.3  2    1.509    1.509  2   34.722   34.722  3
 3229.3 3229.3  2    1.507    1.507  2   34.723   34.723  3
 3233.4 3233.4  2    1.505    1.505  2   34.722   34.722  3
 3237.3 3237.3  2    1.503    1.503  2   34.722   34.722  3
 3241.4 3241.4  2    1.502    1.502  2   34.723   34.723  3
 3245.5 3245.5  2    1.499    1.499  2   34.722   34.722  3
 3249.3 3249.3  2    1.494    1.494  2   34.721   34.721  3
 3253.2 3253.2  2    1.493    1.493  2   34.722   34.722  3
 3257.3 3257.3  2    1.493    1.493  2   34.722   34.722  3
 3261.3 3261.3  2    1.491    1.491  2   34.722   34.722  3
 3265.4 3265.4  2    1.488    1.488  2   34.722   34.722  3
 3269.5 3269.5  2    1.485    1.485  2   34.722   34.722  3
 3273.3 3273.3  2    1.483    1.483  2   34.722   34.722  3
 3277.1 3277.1  2    1.480    1.480  2   34.722   34.722  3
 3281.3 3281.3  2    1.477    1.477  2   34.722   34.722  3
 3285.4 3285.4  2    1.473    1.473  2   34.721   34.721  3
 3289.3 3289.3  2    1.468    1.468  2   34.722   34.722  3
 3293.4 3293.4  2    1.466    1.466  2   34.722   34.722  3
 3297.2 3297.2  2    1.463    1.463  2   34.722   34.722  3
 3301.2 3301.2  2    1.461    1.461  2   34.721   34.721  3
 3305.3 3305.3  2    1.459    1.459  2   34.722   34.722  3
 3309.5 3309.5  2    1.457    1.457  2   34.722   34.722  3
 3313.3 3313.3  2    1.454    1.454  2   34.722   34.722  3
 3317.3 3317.3  2    1.452    1.452  2   34.722   34.722  3
 3321.2 3321.2  2    1.452    1.452  2   34.722   34.722  3
 3325.3 3325.3  2    1.452    1.452  2   34.722   34.722  3
 3329.3 3329.3  2    1.452    1.452  2   34.723   34.723  3
 3333.4 3333.4  2    1.450    1.450  2   34.722   34.722  3
 3337.3 3337.3  2    1.447    1.447  2   34.722   34.722  3
 3341.2 3341.2  2    1.441    1.441  2   34.722   34.722  3
 3345.4 3345.4  2    1.440    1.440  2   34.722   34.722  3
 3349.3 3349.3  2    1.435    1.435  2   34.722   34.722  3
 3353.3 3353.3  2    1.433    1.433  2   34.722   34.722  3
 3357.2 3357.2  2    1.429    1.429  2   34.722   34.722  3
 3361.4 3361.4  2    1.428    1.428  2   34.722   34.722  3
 3365.6 3365.6  2    1.424    1.424  2   34.722   34.722  3
 3369.6 3369.6  2    1.419    1.419  2   34.722   34.722  3
