 1671.1 1671.1  1    1.275    1.275  1   34.731   34.731  1
 1674.6 1674.6  1    1.273    1.273  1   34.731   34.731  1
 1679.1 1679.1  1    1.268    1.268  1   34.731   34.731  1
 1683.6 1683.6  1    1.265    1.265  1   34.731   34.731  1
 1687.4 1687.4  1    1.258    1.258  1   34.731   34.731  1
 1691.8 1691.8  1    1.255    1.255  1   34.730   34.730  1
 1695.5 1695.5  1    1.251    1.251  1   34.731   34.731  1
 1699.3 1699.3  1    1.247    1.247  1   34.730   34.730  1
 1703.0 1703.0  1    1.245    1.245  1   34.730   34.730  1
 1707.7 1707.7  1    1.243    1.243  1   34.730   34.730  1
 1711.6 1711.6  1    1.243    1.243  1   34.730   34.730  1
 1715.4 1715.4  1    1.239    1.239  1   34.729   34.729  1
 1718.9 1718.9  1    1.235    1.235  1   34.729   34.729  1
 1723.6 1723.6  1    1.228    1.228  1   34.729   34.729  1
 1727.6 1727.6  1    1.225    1.225  1   34.729   34.729  1
 1731.5 1731.5  1    1.220    1.220  1   34.729   34.729  1
 1735.3 1735.3  1    1.218    1.218  1   34.729   34.729  1
 1739.4 1739.4  1    1.212    1.212  1   34.729   34.729  1
 1743.4 1743.4  1    1.209    1.209  1   34.729   34.729  1
 1747.8 1747.8  1    1.207    1.207  1   34.728   34.728  1
 1751.7 1751.7  1    1.205    1.205  1   34.728   34.728  1
 1755.6 1755.6  1    1.203    1.203  1   34.728   34.728  1
 1759.5 1759.5  1    1.200    1.200  1   34.728   34.728  1
 1763.5 1763.5  1    1.199    1.199  1   34.729   34.729  1
 1767.5 1767.5  1    1.198    1.198  1   34.729   34.729  1
 1771.5 1771.5  1    1.195    1.195  1   34.728   34.728  1
 1775.4 1775.4  1    1.193    1.193  1   34.729   34.729  1
 1779.4 1779.4  1    1.192    1.192  1   34.728   34.728  1
 1783.4 1783.4  1    1.184    1.184  1   34.728   34.728  1
 1786.9 1786.9  1    1.182    1.182  1   34.728   34.728  1
 1791.7 1791.7  1    1.180    1.180  1   34.728   34.728  1
 1795.4 1795.4  1    1.178    1.178  1   34.728   34.728  1
 1799.5 1799.5  1    1.174    1.174  1   34.727   34.727  1
 1803.5 1803.5  1    1.167    1.167  1   34.727   34.727  1
 1807.6 1807.6  1    1.166    1.166  1   34.727   34.727  1
 1811.6 1811.6  1    1.164    1.164  1   34.728   34.728  1
 1815.5 1815.5  1    1.164    1.164  1   34.727   34.727  1
 1819.4 1819.4  1    1.165    1.165  1   34.727   34.727  1
 1823.3 1823.3  1    1.161    1.161  1   34.727   34.727  1
 1827.2 1827.2  1    1.158    1.158  1   34.727   34.727  1
 1831.2 1831.2  1    1.158    1.158  1   34.726   34.726  1
 1835.2 1835.2  1    1.153    1.153  1   34.726   34.726  1
 1839.7 1839.7  1    1.151    1.151  1   34.726   34.726  1
 1843.7 1843.7  1    1.148    1.148  1   34.726   34.726  1
 1847.5 1847.5  1    1.148    1.148  1   34.726   34.726  1
 1851.5 1851.5  1    1.148    1.148  1   34.726   34.726  1
 1855.3 1855.3  1    1.145    1.145  1   34.726   34.726  1
 1859.3 1859.3  1    1.141    1.141  1   34.726   34.726  1
 1863.3 1863.3  1    1.141    1.141  1   34.726   34.726  1
 1867.4 1867.4  1    1.138    1.138  1   34.727   34.727  1
 1871.4 1871.4  1    1.136    1.136  1   34.726   34.726  1
 1875.3 1875.3  1    1.137    1.137  1   34.725   34.725  1
 1879.3 1879.3  1    1.133    1.133  1   34.725   34.725  1
 1883.4 1883.4  1    1.131    1.131  1   34.725   34.725  1
 1887.4 1887.4  1    1.128    1.128  1   34.725   34.725  1
 1891.3 1891.3  1    1.122    1.122  1   34.725   34.725  1
 1895.3 1895.3  1    1.120    1.120  1   34.724   34.724  1
 1899.3 1899.3  1    1.116    1.116  1   34.724   34.724  1
 1903.3 1903.3  1    1.113    1.113  1   34.724   34.724  1
 1907.4 1907.4  1    1.108    1.108  1   34.723   34.723  1
 1911.5 1911.5  1    1.104    1.104  1   34.724   34.724  1
 1915.4 1915.4  1    1.100    1.100  1   34.724   34.724  1
 1919.5 1919.5  1    1.098    1.098  1   34.723   34.723  1
 1923.5 1923.5  1    1.095    1.095  1   34.724   34.724  1
 1927.5 1927.5  1    1.093    1.093  1   34.723   34.723  1
 1931.3 1931.3  1    1.092    1.092  1   34.723   34.723  1
 1935.3 1935.3  1    1.089    1.089  1   34.723   34.723  1
 1939.2 1939.2  1    1.086    1.086  1   34.723   34.723  1
 1943.3 1943.3  1    1.078    1.078  1   34.722   34.722  1
 1947.4 1947.4  1    1.069    1.069  1   34.722   34.722  1
 1951.3 1951.3  1    1.064    1.064  1   34.721   34.721  1
 1955.3 1955.3  1    1.063    1.063  1   34.721   34.721  1
 1959.3 1959.3  1    1.061    1.061  1   34.721   34.721  1
 1963.2 1963.2  1    1.051    1.051  1   34.720   34.720  1
 1967.2 1967.2  1    1.048    1.048  1   34.721   34.721  1
 1975.6 1975.6  1    1.035    1.035  1   34.720   34.720  1
 1979.3 1979.3  1    1.033    1.033  1   34.719   34.719  1
 1983.6 1983.6  1    1.022    1.022  1   34.719   34.719  1
 1987.5 1987.5  1    1.023    1.023  1   34.719   34.719  1
 1991.4 1991.4  1    1.020    1.020  1   34.718   34.718  1
 1993.7 1993.7  1    1.018    1.018  1   34.718   34.718  1
 1997.4 1997.4  1    1.013    1.013  1   34.718   34.718  1
 2001.4 2001.4  2    1.012    1.012  2   34.718   34.718  3
 2005.2 2005.2  2    1.009    1.009  2   34.718   34.718  3
 2009.3 2009.3  2    1.007    1.007  2   34.718   34.718  3
 2013.4 2013.4  2    1.005    1.005  2   34.718   34.718  3
 2017.3 2017.3  2    1.005    1.005  2   34.718   34.718  3
 2021.3 2021.3  2    1.004    1.004  2   34.718   34.718  3
 2025.4 2025.4  2    0.999    0.999  2   34.718   34.718  3
 2029.2 2029.2  2    0.996    0.996  2   34.718   34.718  3
 2033.5 2033.5  2    0.996    0.996  2   34.717   34.717  3
 2037.5 2037.5  2    0.998    0.998  2   34.718   34.718  3
 2041.5 2041.5  2    0.995    0.995  2   34.718   34.718  3
 2045.5 2045.5  2    0.993    0.993  2   34.718   34.718  3
 2049.6 2049.6  2    0.991    0.991  2   34.717   34.717  3
 2053.4 2053.4  2    0.987    0.987  2   34.718   34.718  3
 2057.2 2057.2  2    0.986    0.986  2   34.718   34.718  3
 2061.3 2061.3  2    0.984    0.984  2   34.718   34.718  3
 2065.3 2065.3  2    0.983    0.983  2   34.717   34.717  3
 2069.4 2069.4  2    0.983    0.983  2   34.717   34.717  3
 2073.2 2073.2  2    0.982    0.982  2   34.717   34.717  3
 2077.3 2077.3  2    0.977    0.977  2   34.717   34.717  3
 2081.2 2081.2  2    0.974    0.974  2   34.716   34.716  3
 2085.5 2085.5  2    0.970    0.970  2   34.716   34.716  3
 2089.2 2089.2  2    0.964    0.964  2   34.716   34.716  3
 2093.2 2093.2  2    0.962    0.962  2   34.716   34.716  3
 2097.3 2097.3  2    0.961    0.961  2   34.716   34.716  3
 2101.4 2101.4  2    0.961    0.961  2   34.716   34.716  3
 2105.4 2105.4  2    0.959    0.959  2   34.716   34.716  3
 2109.3 2109.3  2    0.954    0.954  2   34.716   34.716  3
 2113.2 2113.2  2    0.955    0.955  2   34.716   34.716  3
 2117.2 2117.2  2    0.952    0.952  2   34.715   34.715  3
 2121.2 2121.2  2    0.951    0.951  2   34.715   34.715  3
 2125.2 2125.2  2    0.948    0.948  2   34.715   34.715  3
 2129.2 2129.2  2    0.946    0.946  2   34.715   34.715  3
 2133.3 2133.3  2    0.942    0.942  2   34.715   34.715  3
 2137.4 2137.4  2    0.940    0.940  2   34.714   34.714  3
 2141.4 2141.4  2    0.939    0.939  2   34.715   34.715  3
 2145.2 2145.2  2    0.938    0.938  2   34.714   34.714  3
 2149.4 2149.4  2    0.933    0.933  2   34.714   34.714  3
 2152.4 2152.4  2    0.929    0.929  2   34.714   34.714  3
 2155.4 2155.4  2    0.929    0.929  2   34.714   34.714  3
 2158.5 2158.5  2    0.930    0.930  2   34.714   34.714  3
 2165.5 2165.5  2    0.921    0.921  2   34.714   34.714  3
 2169.6 2169.6  2    0.918    0.918  2   34.714   34.714  3
 2173.5 2173.5  2    0.915    0.915  2   34.714   34.714  3
 2177.4 2177.4  2    0.911    0.911  2   34.713   34.713  3
 2181.4 2181.4  2    0.906    0.906  2   34.713   34.713  3
 2185.5 2185.5  2    0.903    0.903  2   34.713   34.713  3
 2189.5 2189.5  2    0.903    0.903  2   34.713   34.713  3
 2193.4 2193.4  2    0.897    0.897  2   34.712   34.712  3
 2197.4 2197.4  2    0.895    0.895  2   34.712   34.712  3
 2201.5 2201.5  2    0.894    0.894  2   34.712   34.712  3
 2205.5 2205.5  2    0.888    0.888  2   34.711   34.711  3
 2209.4 2209.4  2    0.885    0.885  2   34.712   34.712  3
 2213.4 2213.4  2    0.882    0.882  2   34.711   34.711  3
 2217.4 2217.4  2    0.881    0.881  2   34.712   34.712  3
 2221.3 2221.3  2    0.879    0.879  2   34.711   34.711  3
 2225.3 2225.3  2    0.878    0.878  2   34.711   34.711  3
 2229.4 2229.4  2    0.871    0.871  2   34.711   34.711  3
 2233.4 2233.4  2    0.869    0.869  2   34.711   34.711  3
 2237.4 2237.4  2    0.868    0.868  2   34.711   34.711  3
 2241.4 2241.4  2    0.866    0.866  2   34.710   34.710  3
 2245.2 2245.2  2    0.864    0.864  2   34.711   34.711  3
 2249.5 2249.5  2    0.863    0.863  2   34.711   34.711  3
 2253.3 2253.3  2    0.861    0.861  2   34.710   34.710  3
 2257.5 2257.5  2    0.858    0.858  2   34.710   34.710  3
 2261.4 2261.4  2    0.855    0.855  2   34.710   34.710  3
 2265.4 2265.4  2    0.852    0.852  2   34.710   34.710  3
 2269.2 2269.2  2    0.849    0.849  2   34.710   34.710  3
 2273.2 2273.2  2    0.845    0.845  2   34.710   34.710  3
 2277.4 2277.4  2    0.838    0.838  2   34.710   34.710  3
 2281.6 2281.6  2    0.835    0.835  2   34.709   34.709  3
 2285.3 2285.3  2    0.834    0.834  2   34.709   34.709  3
 2289.5 2289.5  2    0.834    0.834  2   34.709   34.709  3
 2293.5 2293.5  2    0.827    0.827  2   34.709   34.709  3
 2297.4 2297.4  2    0.828    0.828  2   34.708   34.708  3
 2301.5 2301.5  2    0.826    0.826  2   34.708   34.708  3
 2305.3 2305.3  2    0.819    0.819  2   34.708   34.708  3
 2309.2 2309.2  2    0.816    0.816  2   34.708   34.708  3
 2313.2 2313.2  2    0.811    0.811  2   34.708   34.708  3
 2317.2 2317.2  2    0.811    0.811  2   34.708   34.708  3
 2321.2 2321.2  2    0.805    0.805  2   34.707   34.707  3
 2325.1 2325.1  2    0.803    0.803  2   34.707   34.707  3
 2329.4 2329.4  2    0.800    0.800  2   34.707   34.707  3
 2333.3 2333.3  2    0.797    0.797  2   34.707   34.707  3
 2337.4 2337.4  2    0.795    0.795  2   34.706   34.706  3
 2341.3 2341.3  2    0.792    0.792  2   34.707   34.707  3
 2345.2 2345.2  2    0.784    0.784  2   34.706   34.706  3
 2349.2 2349.2  2    0.779    0.779  2   34.706   34.706  3
 2353.1 2353.1  2    0.778    0.778  2   34.706   34.706  3
 2357.3 2357.3  2    0.776    0.776  2   34.706   34.706  3
 2361.2 2361.2  2    0.776    0.776  2   34.706   34.706  3
 2365.3 2365.3  2    0.773    0.773  2   34.705   34.705  3
 2369.4 2369.4  2    0.770    0.770  2   34.704   34.704  3
 2373.3 2373.3  2    0.760    0.760  2   34.705   34.705  3
 2377.1 2377.1  2    0.759    0.759  2   34.705   34.705  3
 2380.4 2380.4  2    0.757    0.757  2   34.705   34.705  3
 2383.5 2383.5  2    0.754    0.754  2   34.704   34.704  3
 2386.6 2386.6  2    0.749    0.749  2   34.704   34.704  3
 2393.5 2393.5  2    0.742    0.742  2   34.704   34.704  3
 2397.7 2397.7  2    0.741    0.741  2   34.703   34.703  3
 2401.5 2401.5  2    0.734    0.734  2   34.703   34.703  3
 2405.4 2405.4  2    0.731    0.731  2   34.703   34.703  3
 2409.4 2409.4  2    0.730    0.730  2   34.703   34.703  3
 2413.6 2413.6  2    0.727    0.727  2   34.703   34.703  3
 2417.6 2417.6  2    0.724    0.724  2   34.703   34.703  3
 2421.5 2421.5  2    0.723    0.723  2   34.703   34.703  3
 2425.4 2425.4  2    0.722    0.722  2   34.703   34.703  3
 2429.6 2429.6  2    0.720    0.720  2   34.702   34.702  3
 2433.4 2433.4  2    0.719    0.719  2   34.702   34.702  3
 2437.6 2437.6  2    0.715    0.715  2   34.702   34.702  3
 2441.4 2441.4  2    0.712    0.712  2   34.702   34.702  3
 2445.3 2445.3  2    0.710    0.710  2   34.702   34.702  3
 2449.4 2449.4  2    0.707    0.707  2   34.702   34.702  3
 2453.2 2453.2  2    0.705    0.705  2   34.702   34.702  3
 2457.4 2457.4  2    0.702    0.702  2   34.701   34.701  3
 2461.5 2461.5  2    0.702    0.702  2   34.701   34.701  3
 2465.5 2465.5  2    0.700    0.700  2   34.702   34.702  3
 2469.5 2469.5  2    0.698    0.698  2   34.702   34.702  3
 2473.2 2473.2  2    0.698    0.698  2   34.701   34.701  3
 2477.4 2477.4  2    0.692    0.692  2   34.701   34.701  3
 2481.4 2481.4  2    0.692    0.692  2   34.700   34.700  3
 2485.6 2485.6  2    0.691    0.691  2   34.701   34.701  3
 2489.2 2489.2  2    0.691    0.691  2   34.701   34.701  3
 2493.2 2493.2  2    0.690    0.690  2   34.701   34.701  3
 2497.2 2497.2  2    0.688    0.688  2   34.700   34.700  3
 2501.5 2501.5  2    0.684    0.684  2   34.700   34.700  3
 2505.5 2505.5  2    0.679    0.679  2   34.701   34.701  3
 2509.3 2509.3  2    0.676    0.676  2   34.700   34.700  3
 2513.1 2513.1  2    0.675    0.675  2   34.701   34.701  3
 2517.1 2517.1  2    0.675    0.675  2   34.700   34.700  3
 2521.4 2521.4  2    0.673    0.673  2   34.700   34.700  3
 2525.2 2525.2  2    0.668    0.668  2   34.700   34.700  3
 2529.4 2529.4  2    0.663    0.663  2   34.699   34.699  3
 2533.4 2533.4  2    0.661    0.661  2   34.699   34.699  3
 2537.3 2537.3  2    0.659    0.659  2   34.699   34.699  3
 2541.3 2541.3  2    0.654    0.654  2   34.699   34.699  3
 2545.2 2545.2  2    0.650    0.650  2   34.699   34.699  3
 2549.3 2549.3  2    0.647    0.647  2   34.698   34.698  3
 2553.4 2553.4  2    0.645    0.645  2   34.698   34.698  3
 2557.3 2557.3  2    0.644    0.644  2   34.698   34.698  3
 2561.3 2561.3  2    0.643    0.643  2   34.698   34.698  3
 2565.1 2565.1  2    0.637    0.637  2   34.698   34.698  3
 2569.2 2569.2  2    0.634    0.634  2   34.697   34.697  3
 2573.1 2573.1  2    0.631    0.631  2   34.698   34.698  3
 2577.1 2577.1  2    0.627    0.627  2   34.698   34.698  3
 2581.3 2581.3  2    0.625    0.625  2   34.697   34.697  3
 2585.5 2585.5  2    0.622    0.622  2   34.697   34.697  3
 2589.3 2589.3  2    0.616    0.616  2   34.697   34.697  3
 2593.2 2593.2  2    0.617    0.617  2   34.696   34.696  3
 2597.3 2597.3  2    0.614    0.614  2   34.697   34.697  3
 2601.3 2601.3  2    0.610    0.610  2   34.696   34.696  3
 2605.0 2605.0  2    0.608    0.608  2   34.697   34.697  3
 2609.3 2609.3  2    0.608    0.608  2   34.696   34.696  3
 2613.2 2613.2  2    0.605    0.605  2   34.697   34.697  3
 2617.5 2617.5  2    0.605    0.605  2   34.696   34.696  3
 2621.4 2621.4  2    0.602    0.602  2   34.696   34.696  3
 2625.3 2625.3  2    0.600    0.600  2   34.696   34.696  3
 2629.3 2629.3  2    0.599    0.599  2   34.696   34.696  3
 2633.2 2633.2  2    0.598    0.598  2   34.696   34.696  3
 2637.2 2637.2  2    0.597    0.597  2   34.696   34.696  3
 2641.1 2641.1  2    0.588    0.588  2   34.696   34.696  3
 2645.2 2645.2  2    0.585    0.585  2   34.696   34.696  3
 2649.4 2649.4  2    0.579    0.579  2   34.695   34.695  3
 2653.3 2653.3  2    0.574    0.574  2   34.695   34.695  3
 2657.3 2657.3  2    0.572    0.572  2   34.694   34.694  3
 2660.8 2660.8  2    0.568    0.568  2   34.694   34.694  3
 2664.0 2664.0  2    0.566    0.566  2   34.694   34.694  3
 2667.3 2667.3  2    0.563    0.563  2   34.694   34.694  3
 2670.4 2670.4  2    0.562    0.562  2   34.693   34.693  3
 2677.6 2677.6  2    0.558    0.558  2   34.694   34.694  3
 2681.5 2681.5  2    0.554    0.554  2   34.693   34.693  3
 2685.4 2685.4  2    0.552    0.552  2   34.693   34.693  3
 2689.7 2689.7  2    0.547    0.547  2   34.693   34.693  3
 2693.7 2693.7  2    0.545    0.545  2   34.693   34.693  3
 2697.4 2697.4  2    0.544    0.544  2   34.692   34.692  3
 2701.3 2701.3  2    0.541    0.541  2   34.692   34.692  3
 2705.3 2705.3  2    0.540    0.540  2   34.692   34.692  3
 2709.5 2709.5  2    0.538    0.538  2   34.692   34.692  3
 2713.6 2713.6  2    0.537    0.537  2   34.692   34.692  3
 2717.5 2717.5  2    0.535    0.535  2   34.692   34.692  3
 2721.4 2721.4  2    0.532    0.532  2   34.692   34.692  3
 2725.5 2725.5  2    0.531    0.531  2   34.692   34.692  3
 2729.4 2729.4  2    0.530    0.530  2   34.692   34.692  3
 2733.2 2733.2  2    0.529    0.529  2   34.692   34.692  3
 2737.4 2737.4  2    0.528    0.528  2   34.692   34.692  3
 2741.4 2741.4  2    0.524    0.524  2   34.691   34.691  3
 2745.3 2745.3  2    0.521    0.521  2   34.692   34.692  3
 2749.3 2749.3  2    0.518    0.518  2   34.691   34.691  3
 2753.2 2753.2  2    0.517    0.517  2   34.692   34.692  3
 2757.3 2757.3  2    0.516    0.516  2   34.691   34.691  3
 2761.4 2761.4  2    0.513    0.513  2   34.691   34.691  3
 2765.4 2765.4  2    0.511    0.511  2   34.691   34.691  3
 2769.5 2769.5  2    0.506    0.506  2   34.690   34.690  3
 2773.4 2773.4  2    0.507    0.507  2   34.690   34.690  3
 2777.3 2777.3  2    0.502    0.502  2   34.691   34.691  3
 2781.4 2781.4  2    0.498    0.498  2   34.690   34.690  3
 2785.2 2785.2  2    0.497    0.497  2   34.690   34.690  3
 2789.6 2789.6  2    0.492    0.492  2   34.690   34.690  3
 2793.3 2793.3  2    0.486    0.486  2   34.690   34.690  3
 2797.3 2797.3  2    0.485    0.485  2   34.690   34.690  3
 2801.3 2801.3  2    0.482    0.482  2   34.690   34.690  3
 2805.4 2805.4  2    0.480    0.480  2   34.690   34.690  3
 2809.3 2809.3  2    0.479    0.479  2   34.690   34.690  3
 2813.2 2813.2  2    0.477    0.477  2   34.689   34.689  3
 2817.5 2817.5  2    0.475    0.475  2   34.689   34.689  3
 2821.4 2821.4  2    0.475    0.475  2   34.690   34.690  3
 2825.4 2825.4  2    0.473    0.473  2   34.689   34.689  3
 2829.3 2829.3  2    0.472    0.472  2   34.690   34.690  3
 2833.3 2833.3  2    0.472    0.472  2   34.689   34.689  3
 2837.3 2837.3  2    0.473    0.473  2   34.690   34.690  3
 2841.3 2841.3  2    0.474    0.474  2   34.690   34.690  3
 2845.3 2845.3  2    0.472    0.472  2   34.690   34.690  3
 2849.2 2849.2  2    0.470    0.470  2   34.690   34.690  3
 2853.4 2853.4  2    0.470    0.470  2   34.690   34.690  3
 2857.1 2857.1  2    0.470    0.470  2   34.690   34.690  3
 2861.1 2861.1  2    0.468    0.468  2   34.690   34.690  3
 2865.3 2865.3  2    0.468    0.468  2   34.690   34.690  3
 2869.3 2869.3  2    0.464    0.464  2   34.690   34.690  3
 2873.4 2873.4  2    0.463    0.463  2   34.690   34.690  3
 2877.3 2877.3  2    0.461    0.461  2   34.690   34.690  3
 2881.2 2881.2  2    0.459    0.459  2   34.690   34.690  3
 2885.2 2885.2  2    0.457    0.457  2   34.689   34.689  3
 2889.3 2889.3  2    0.457    0.457  2   34.689   34.689  3
 2893.6 2893.6  2    0.453    0.453  2   34.690   34.690  3
 2897.2 2897.2  2    0.453    0.453  2   34.689   34.689  3
 2901.2 2901.2  2    0.451    0.451  2   34.689   34.689  3
 2905.2 2905.2  2    0.448    0.448  2   34.689   34.689  3
 2909.2 2909.2  2    0.446    0.446  2   34.689   34.689  3
 2913.3 2913.3  2    0.445    0.445  2   34.689   34.689  3
 2917.6 2917.6  2    0.443    0.443  2   34.688   34.688  3
 2921.3 2921.3  2    0.441    0.441  2   34.689   34.689  3
 2925.2 2925.2  2    0.440    0.440  2   34.689   34.689  3
 2929.1 2929.1  2    0.438    0.438  2   34.688   34.688  3
 2932.5 2932.5  2    0.437    0.437  2   34.688   34.688  3
 2935.5 2935.5  2    0.437    0.437  2   34.688   34.688  3
 2938.6 2938.6  2    0.436    0.436  2   34.688   34.688  3
 2945.4 2945.4  2    0.431    0.431  2   34.688   34.688  3
 2949.7 2949.7  2    0.429    0.429  2   34.687   34.687  3
 2953.7 2953.7  2    0.426    0.426  2   34.688   34.688  3
 2957.6 2957.6  2    0.424    0.424  2   34.688   34.688  3
 2961.6 2961.6  2    0.422    0.422  2   34.688   34.688  3
 2965.7 2965.7  2    0.419    0.419  2   34.688   34.688  3
 2969.7 2969.7  2    0.419    0.419  2   34.687   34.687  3
 2973.3 2973.3  2    0.417    0.417  2   34.687   34.687  3
 2977.4 2977.4  2    0.414    0.414  2   34.687   34.687  3
 2981.5 2981.5  2    0.411    0.411  2   34.687   34.687  3
 2985.3 2985.3  2    0.410    0.410  2   34.687   34.687  3
 2989.5 2989.5  2    0.409    0.409  2   34.687   34.687  3
 2993.4 2993.4  2    0.408    0.408  2   34.687   34.687  3
 2997.3 2997.3  2    0.405    0.405  2   34.687   34.687  3
 3001.2 3001.2  2    0.403    0.403  2   34.687   34.687  3
 3005.5 3005.5  2    0.400    0.400  2   34.686   34.686  3
 3009.3 3009.3  2    0.399    0.399  2   34.686   34.686  3
 3013.3 3013.3  2    0.398    0.398  2   34.686   34.686  3
 3017.1 3017.1  2    0.396    0.396  2   34.687   34.687  3
 3021.3 3021.3  2    0.395    0.395  2   34.686   34.686  3
 3025.4 3025.4  2    0.395    0.395  2   34.686   34.686  3
 3029.2 3029.2  2    0.393    0.393  2   34.686   34.686  3
 3033.2 3033.2  2    0.392    0.392  2   34.686   34.686  3
 3037.3 3037.3  2    0.391    0.391  2   34.686   34.686  3
 3041.5 3041.5  2    0.391    0.391  2   34.686   34.686  3
 3045.4 3045.4  2    0.390    0.390  2   34.686   34.686  3
 3049.4 3049.4  2    0.389    0.389  2   34.686   34.686  3
 3053.3 3053.3  2    0.388    0.388  2   34.686   34.686  3
 3057.3 3057.3  2    0.388    0.388  2   34.686   34.686  3
 3061.4 3061.4  2    0.386    0.386  2   34.686   34.686  3
 3065.3 3065.3  2    0.385    0.385  2   34.686   34.686  3
 3069.2 3069.2  2    0.383    0.383  2   34.685   34.685  3
 3073.3 3073.3  2    0.380    0.380  2   34.686   34.686  3
 3077.3 3077.3  2    0.379    0.379  2   34.685   34.685  3
 3081.3 3081.3  2    0.378    0.378  2   34.685   34.685  3
 3085.2 3085.2  2    0.377    0.377  2   34.686   34.686  3
 3089.5 3089.5  2    0.376    0.376  2   34.685   34.685  3
 3093.4 3093.4  2    0.372    0.372  2   34.685   34.685  3
 3097.4 3097.4  2    0.371    0.371  2   34.685   34.685  3
 3101.5 3101.5  2    0.370    0.370  2   34.685   34.685  3
 3105.5 3105.5  2    0.369    0.369  2   34.685   34.685  3
 3109.2 3109.2  2    0.369    0.369  2   34.685   34.685  3
 3113.2 3113.2  2    0.368    0.368  2   34.684   34.684  3
 3117.0 3117.0  2    0.366    0.366  2   34.685   34.685  3
 3121.2 3121.2  2    0.365    0.365  2   34.684   34.684  3
 3125.3 3125.3  2    0.363    0.363  2   34.685   34.685  3
 3129.3 3129.3  2    0.362    0.362  2   34.684   34.684  3
 3133.2 3133.2  2    0.361    0.361  2   34.685   34.685  3
 3137.4 3137.4  2    0.359    0.359  2   34.684   34.684  3
 3141.3 3141.3  2    0.358    0.358  2   34.685   34.685  3
 3145.3 3145.3  2    0.356    0.356  2   34.684   34.684  3
 3149.3 3149.3  2    0.356    0.356  2   34.684   34.684  3
 3153.4 3153.4  2    0.354    0.354  2   34.684   34.684  3
 3157.2 3157.2  2    0.350    0.350  2   34.684   34.684  3
 3161.4 3161.4  2    0.350    0.350  2   34.683   34.683  3
 3165.3 3165.3  2    0.347    0.347  2   34.683   34.683  3
 3169.4 3169.4  2    0.343    0.343  2   34.684   34.684  3
 3173.2 3173.2  2    0.343    0.343  2   34.683   34.683  3
 3177.2 3177.2  2    0.342    0.342  2   34.683   34.683  3
 3181.2 3181.2  2    0.341    0.341  2   34.683   34.683  3
 3185.4 3185.4  2    0.340    0.340  2   34.683   34.683  3
 3188.7 3188.7  2    0.339    0.339  2   34.684   34.684  3
 3191.8 3191.8  2    0.338    0.338  2   34.683   34.683  3
 3194.9 3194.9  2    0.338    0.338  2   34.683   34.683  3
 3198.0 3198.0  2    0.335    0.335  2   34.683   34.683  3
 3205.2 3205.2  2    0.333    0.333  2   34.683   34.683  3
 3209.7 3209.7  2    0.331    0.331  2   34.683   34.683  3
 3213.6 3213.6  2    0.331    0.331  2   34.682   34.682  3
 3217.6 3217.6  2    0.330    0.330  2   34.683   34.683  3
 3221.4 3221.4  2    0.330    0.330  2   34.683   34.683  3
 3225.3 3225.3  2    0.330    0.330  2   34.682   34.682  3
 3229.5 3229.5  2    0.329    0.329  2   34.682   34.682  3
 3233.5 3233.5  2    0.327    0.327  2   34.683   34.683  3
 3237.8 3237.8  2    0.325    0.325  2   34.683   34.683  3
 3241.6 3241.6  2    0.325    0.325  2   34.682   34.682  3
 3245.3 3245.3  2    0.324    0.324  2   34.683   34.683  3
 3249.2 3249.2  2    0.323    0.323  2   34.682   34.682  3
 3253.3 3253.3  2    0.320    0.320  2   34.682   34.682  3
 3257.4 3257.4  2    0.319    0.319  2   34.682   34.682  3
 3261.6 3261.6  2    0.317    0.317  2   34.682   34.682  3
 3265.4 3265.4  2    0.317    0.317  2   34.682   34.682  3
 3269.3 3269.3  2    0.315    0.315  2   34.681   34.681  3
 3273.4 3273.4  2    0.314    0.314  2   34.682   34.682  3
 3277.2 3277.2  2    0.314    0.314  2   34.682   34.682  3
 3281.6 3281.6  2    0.313    0.313  2   34.681   34.681  3
 3285.4 3285.4  2    0.312    0.312  2   34.682   34.682  3
 3289.3 3289.3  2    0.311    0.311  2   34.682   34.682  3
 3293.3 3293.3  2    0.311    0.311  2   34.681   34.681  3
 3297.5 3297.5  2    0.310    0.310  2   34.681   34.681  3
 3301.3 3301.3  2    0.309    0.309  2   34.681   34.681  3
 3305.1 3305.1  2    0.308    0.308  2   34.681   34.681  3
 3308.1 3308.1  2    0.308    0.308  2   34.681   34.681  3
 3311.2 3311.2  2    0.307    0.307  2   34.681   34.681  3
 3314.4 3314.4  2    0.306    0.306  2   34.681   34.681  3
 3321.5 3321.5  2    0.304    0.304  2   34.681   34.681  3
 3325.5 3325.5  2    0.304    0.304  2   34.681   34.681  3
 3329.8 3329.8  2    0.302    0.302  2   34.681   34.681  3
 3333.5 3333.5  2    0.299    0.299  2   34.681   34.681  3
 3337.6 3337.6  2    0.299    0.299  2   34.681   34.681  3
 3341.4 3341.4  2    0.298    0.298  2   34.681   34.681  3
 3345.4 3345.4  2    0.298    0.298  2   34.681   34.681  3
 3349.6 3349.6  2    0.296    0.296  2   34.680   34.680  3
 3353.5 3353.5  2    0.295    0.295  2   34.681   34.681  3
 3357.5 3357.5  2    0.294    0.294  2   34.681   34.681  3
 3361.3 3361.3  2    0.292    0.292  2   34.680   34.680  3
 3365.6 3365.6  2    0.291    0.291  2   34.680   34.680  3
