 1330.0 1330.0  1    2.409    2.409  1   34.478   34.478  1
 1335.0 1335.0  1    2.406    2.406  1   34.479   34.479  1
 1340.0 1340.0  1    2.404    2.404  1   34.479   34.479  1
 1345.0 1345.0  1    2.400    2.400  1   34.480   34.480  1
 1349.9 1349.9  1    2.395    2.395  1   34.481   34.481  1
 1355.0 1355.0  1    2.385    2.385  1   34.483   34.483  1
 1360.1 1360.1  1    2.378    2.378  1   34.484   34.484  1
 1365.1 1365.1  1    2.375    2.375  1   34.485   34.485  1
 1370.0 1370.0  1    2.368    2.368  1   34.486   34.486  1
 1375.0 1375.0  1    2.364    2.364  1   34.487   34.487  1
 1380.0 1380.0  1    2.358    2.358  1   34.488   34.488  1
 1385.0 1385.0  1    2.354    2.354  1   34.489   34.489  1
 1390.0 1390.0  1    2.346    2.346  1   34.491   34.491  1
 1395.1 1395.1  1    2.337    2.337  1   34.493   34.493  1
 1400.0 1400.0  1    2.333    2.333  1   34.494   34.494  1
 1405.0 1405.0  1    2.328    2.328  1   34.495   34.495  1
 1410.0 1410.0  1    2.324    2.324  1   34.495   34.495  1
 1415.1 1415.1  1    2.323    2.323  1   34.496   34.496  1
 1420.0 1420.0  1    2.313    2.313  1   34.498   34.498  1
 1425.0 1425.0  1    2.309    2.309  1   34.499   34.499  1
 1430.0 1430.0  1    2.303    2.303  1   34.500   34.500  1
 1435.0 1435.0  1    2.298    2.298  1   34.501   34.501  1
 1440.0 1440.0  1    2.293    2.293  1   34.502   34.502  1
 1444.9 1444.9  1    2.288    2.288  1   34.503   34.503  1
 1450.0 1450.0  1    2.286    2.286  1   34.504   34.504  1
 1455.0 1455.0  1    2.283    2.283  1   34.504   34.504  1
 1460.0 1460.0  1    2.277    2.277  1   34.506   34.506  1
 1465.0 1465.0  1    2.267    2.267  1   34.508   34.508  1
 1470.1 1470.1  1    2.261    2.261  1   34.509   34.509  1
 1475.0 1475.0  1    2.260    2.260  1   34.509   34.509  1
 1480.0 1480.0  1    2.258    2.258  1   34.509   34.509  1
 1484.9 1484.9  1    2.255    2.255  1   34.510   34.510  1
 1490.0 1490.0  1    2.251    2.251  1   34.511   34.511  1
 1495.0 1495.0  1    2.244    2.244  1   34.513   34.513  1
 1500.0 1500.0  1    2.241    2.241  1   34.513   34.513  1
 1505.0 1505.0  1    2.235    2.235  1   34.515   34.515  1
 1510.0 1510.0  1    2.229    2.229  1   34.516   34.516  1
 1515.0 1515.0  1    2.221    2.221  1   34.518   34.518  1
 1519.9 1519.9  1    2.220    2.220  1   34.518   34.518  1
 1525.0 1525.0  1    2.216    2.216  1   34.519   34.519  1
 1530.0 1530.0  1    2.206    2.206  1   34.521   34.521  1
 1535.0 1535.0  1    2.200    2.200  1   34.522   34.522  1
 1539.9 1539.9  1    2.192    2.192  1   34.523   34.523  1
 1544.9 1544.9  1    2.185    2.185  1   34.525   34.525  1
 1549.9 1549.9  1    2.183    2.183  1   34.525   34.525  1
 1554.9 1554.9  1    2.178    2.178  1   34.526   34.526  1
 1560.0 1560.0  1    2.171    2.171  1   34.528   34.528  1
 1565.0 1565.0  1    2.163    2.163  1   34.530   34.530  1
 1570.0 1570.0  1    2.155    2.155  1   34.531   34.531  1
 1575.0 1575.0  1    2.154    2.154  1   34.532   34.532  1
 1580.0 1580.0  1    2.152    2.152  1   34.532   34.532  1
 1585.0 1585.0  1    2.143    2.143  1   34.534   34.534  1
 1590.0 1590.0  1    2.137    2.137  1   34.535   34.535  1
 1595.0 1595.0  1    2.133    2.133  1   34.536   34.536  1
 1600.1 1600.1  1    2.129    2.129  1   34.537   34.537  1
 1605.0 1605.0  1    2.126    2.126  1   34.537   34.537  1
 1610.0 1610.0  1    2.121    2.121  1   34.538   34.538  1
 1615.0 1615.0  1    2.113    2.113  1   34.540   34.540  1
 1620.1 1620.1  1    2.110    2.110  1   34.541   34.541  1
 1625.0 1625.0  1    2.106    2.106  1   34.541   34.541  1
 1630.0 1630.0  1    2.101    2.101  1   34.543   34.543  1
 1635.0 1635.0  1    2.098    2.098  1   34.543   34.543  1
 1640.0 1640.0  1    2.092    2.092  1   34.544   34.544  1
 1645.0 1645.0  1    2.089    2.089  1   34.545   34.545  1
 1650.0 1650.0  1    2.086    2.086  1   34.546   34.546  1
 1655.0 1655.0  1    2.084    2.084  1   34.546   34.546  1
 1660.0 1660.0  1    2.081    2.081  1   34.547   34.547  1
 1665.0 1665.0  1    2.074    2.074  1   34.548   34.548  1
 1670.0 1670.0  1    2.072    2.072  1   34.548   34.548  1
 1675.1 1675.1  1    2.069    2.069  1   34.549   34.549  1
 1680.0 1680.0  1    2.067    2.067  1   34.550   34.550  1
 1684.9 1684.9  1    2.065    2.065  1   34.550   34.550  1
 1689.9 1689.9  1    2.061    2.061  1   34.551   34.551  1
 1695.1 1695.1  1    2.058    2.058  1   34.552   34.552  1
 1700.0 1700.0  1    2.053    2.053  1   34.553   34.553  1
 1705.0 1705.0  1    2.050    2.050  1   34.553   34.553  1
 1710.0 1710.0  1    2.050    2.050  1   34.553   34.553  1
 1714.9 1714.9  1    2.046    2.046  1   34.554   34.554  1
 1720.0 1720.0  1    2.039    2.039  1   34.556   34.556  1
 1725.0 1725.0  1    2.039    2.039  1   34.556   34.556  1
 1730.0 1730.0  1    2.038    2.038  1   34.556   34.556  1
 1735.0 1735.0  1    2.037    2.037  1   34.556   34.556  1
 1740.0 1740.0  1    2.035    2.035  1   34.557   34.557  1
 1745.0 1745.0  1    2.034    2.034  1   34.557   34.557  1
 1750.0 1750.0  1    2.033    2.033  1   34.557   34.557  1
 1755.0 1755.0  1    2.030    2.030  1   34.558   34.558  1
 1760.0 1760.0  1    2.025    2.025  1   34.559   34.559  1
 1765.0 1765.0  1    2.021    2.021  1   34.560   34.560  1
 1770.0 1770.0  1    2.016    2.016  1   34.561   34.561  1
 1775.1 1775.1  1    2.015    2.015  1   34.561   34.561  1
 1780.0 1780.0  1    2.013    2.013  1   34.562   34.562  1
 1785.0 1785.0  1    2.010    2.010  1   34.562   34.562  1
 1790.1 1790.1  1    2.008    2.008  1   34.563   34.563  1
 1795.0 1795.0  1    2.008    2.008  1   34.563   34.563  1
 1800.0 1800.0  1    2.007    2.007  1   34.563   34.563  1
 1805.0 1805.0  1    2.004    2.004  1   34.564   34.564  1
 1810.0 1810.0  1    2.002    2.002  1   34.564   34.564  1
 1815.0 1815.0  1    2.000    2.000  1   34.565   34.565  1
 1820.0 1820.0  1    1.998    1.998  1   34.565   34.565  1
 1825.0 1825.0  1    1.997    1.997  1   34.565   34.565  1
 1830.0 1830.0  1    1.997    1.997  1   34.566   34.566  1
 1835.0 1835.0  1    1.996    1.996  1   34.566   34.566  1
 1840.0 1840.0  1    1.994    1.994  1   34.566   34.566  1
 1845.0 1845.0  1    1.991    1.991  1   34.567   34.567  1
 1850.1 1850.1  1    1.988    1.988  1   34.568   34.568  1
 1855.0 1855.0  1    1.987    1.987  1   34.568   34.568  1
 1860.0 1860.0  1    1.987    1.987  1   34.568   34.568  1
 1865.1 1865.1  1    1.986    1.986  1   34.568   34.568  1
 1870.0 1870.0  1    1.982    1.982  1   34.569   34.569  1
 1875.0 1875.0  1    1.979    1.979  1   34.570   34.570  1
 1880.0 1880.0  1    1.977    1.977  1   34.570   34.570  1
 1885.0 1885.0  1    1.976    1.976  1   34.570   34.570  1
 1890.0 1890.0  1    1.972    1.972  1   34.571   34.571  1
 1895.0 1895.0  1    1.969    1.969  1   34.572   34.572  1
 1900.0 1900.0  1    1.966    1.966  1   34.572   34.572  1
 1904.9 1904.9  1    1.962    1.962  1   34.573   34.573  1
 1910.0 1910.0  1    1.960    1.960  1   34.574   34.574  1
 1915.0 1915.0  1    1.956    1.956  1   34.575   34.575  1
 1920.0 1920.0  1    1.951    1.951  1   34.575   34.575  1
 1925.0 1925.0  1    1.948    1.948  1   34.576   34.576  1
 1930.1 1930.1  1    1.945    1.945  1   34.577   34.577  1
 1935.0 1935.0  1    1.944    1.944  1   34.577   34.577  1
 1940.0 1940.0  1    1.940    1.940  1   34.578   34.578  1
 1945.0 1945.0  1    1.937    1.937  1   34.579   34.579  1
 1950.0 1950.0  1    1.935    1.935  1   34.579   34.579  1
 1955.0 1955.0  1    1.933    1.933  1   34.579   34.579  1
 1960.0 1960.0  1    1.932    1.932  1   34.580   34.580  1
 1965.0 1965.0  1    1.927    1.927  1   34.581   34.581  1
 1970.0 1970.0  1    1.925    1.925  1   34.581   34.581  1
 1975.0 1975.0  1    1.924    1.924  1   34.581   34.581  1
 1980.0 1980.0  1    1.920    1.920  1   34.582   34.582  1
 1985.1 1985.1  1    1.915    1.915  1   34.583   34.583  1
 1990.0 1990.0  1    1.910    1.910  1   34.584   34.584  1
 1995.2 1995.2  1    1.908    1.908  1   34.585   34.585  1
 1998.3 1998.3  1    1.908    1.908  1   34.585   34.585  1
