 1330.0 1330.0  1    2.568    2.568  1   34.458   34.458  1
 1334.9 1334.9  1    2.556    2.556  1   34.460   34.460  1
 1340.0 1340.0  1    2.549    2.549  1   34.461   34.461  1
 1345.0 1345.0  1    2.539    2.539  1   34.463   34.463  1
 1350.0 1350.0  1    2.533    2.533  1   34.464   34.464  1
 1355.0 1355.0  1    2.526    2.526  1   34.465   34.465  1
 1360.0 1360.0  1    2.519    2.519  1   34.467   34.467  1
 1365.0 1365.0  1    2.512    2.512  1   34.468   34.468  1
 1370.0 1370.0  1    2.508    2.508  1   34.470   34.470  1
 1374.9 1374.9  1    2.500    2.500  1   34.471   34.471  1
 1380.0 1380.0  1    2.493    2.493  1   34.473   34.473  1
 1385.0 1385.0  1    2.487    2.487  1   34.474   34.474  1
 1390.0 1390.0  1    2.480    2.480  1   34.476   34.476  1
 1395.0 1395.0  1    2.475    2.475  1   34.477   34.477  1
 1400.0 1400.0  1    2.470    2.470  1   34.478   34.478  1
 1405.0 1405.0  1    2.468    2.468  1   34.478   34.478  1
 1410.0 1410.0  1    2.458    2.458  1   34.480   34.480  1
 1415.0 1415.0  1    2.453    2.453  1   34.481   34.481  1
 1420.1 1420.1  1    2.450    2.450  1   34.482   34.482  1
 1425.1 1425.1  1    2.445    2.445  1   34.483   34.483  1
 1430.0 1430.0  1    2.438    2.438  1   34.484   34.484  1
 1435.0 1435.0  1    2.428    2.428  1   34.486   34.486  1
 1440.0 1440.0  1    2.419    2.419  1   34.488   34.488  1
 1445.0 1445.0  1    2.414    2.414  1   34.489   34.489  1
 1450.0 1450.0  1    2.407    2.407  1   34.490   34.490  1
 1455.0 1455.0  1    2.401    2.401  1   34.492   34.492  1
 1460.0 1460.0  1    2.398    2.398  1   34.492   34.492  1
 1465.0 1465.0  1    2.393    2.393  1   34.493   34.493  1
 1470.0 1470.0  1    2.388    2.388  1   34.494   34.494  1
 1475.0 1475.0  1    2.379    2.379  1   34.496   34.496  1
 1480.0 1480.0  1    2.372    2.372  1   34.497   34.497  1
 1485.0 1485.0  1    2.365    2.365  1   34.499   34.499  1
 1490.0 1490.0  1    2.355    2.355  1   34.501   34.501  1
 1495.1 1495.1  1    2.348    2.348  1   34.503   34.503  1
 1500.0 1500.0  1    2.341    2.341  1   34.504   34.504  1
 1505.0 1505.0  1    2.336    2.336  1   34.505   34.505  1
 1510.0 1510.0  1    2.334    2.334  1   34.506   34.506  1
 1515.0 1515.0  1    2.333    2.333  1   34.506   34.506  1
 1520.0 1520.0  1    2.330    2.330  1   34.507   34.507  1
 1525.0 1525.0  1    2.329    2.329  1   34.507   34.507  1
 1530.1 1530.1  1    2.324    2.324  1   34.508   34.508  1
 1535.0 1535.0  1    2.315    2.315  1   34.510   34.510  1
 1540.0 1540.0  1    2.312    2.312  1   34.510   34.510  1
 1545.0 1545.0  1    2.308    2.308  1   34.511   34.511  1
 1550.0 1550.0  1    2.305    2.305  1   34.512   34.512  1
 1555.0 1555.0  1    2.301    2.301  1   34.513   34.513  1
 1560.0 1560.0  1    2.298    2.298  1   34.514   34.514  1
 1565.1 1565.1  1    2.296    2.296  1   34.515   34.515  1
 1570.0 1570.0  1    2.289    2.289  1   34.516   34.516  1
 1575.0 1575.0  1    2.286    2.286  1   34.517   34.517  1
 1580.0 1580.0  1    2.281    2.281  1   34.518   34.518  1
 1585.0 1585.0  1    2.270    2.270  1   34.520   34.520  1
 1590.0 1590.0  1    2.268    2.268  1   34.520   34.520  1
 1595.0 1595.0  1    2.268    2.268  1   34.521   34.521  1
 1600.0 1600.0  1    2.263    2.263  1   34.522   34.522  1
 1605.0 1605.0  1    2.259    2.259  1   34.523   34.523  1
 1609.9 1609.9  1    2.259    2.259  1   34.524   34.524  1
 1615.0 1615.0  1    2.257    2.257  1   34.525   34.525  1
 1620.0 1620.0  1    2.255    2.255  1   34.525   34.525  1
 1625.0 1625.0  1    2.249    2.249  1   34.526   34.526  1
 1630.1 1630.1  1    2.243    2.243  1   34.528   34.528  1
 1635.0 1635.0  1    2.241    2.241  1   34.528   34.528  1
 1639.9 1639.9  1    2.238    2.238  1   34.529   34.529  1
 1644.9 1644.9  1    2.234    2.234  1   34.529   34.529  1
 1649.9 1649.9  1    2.228    2.228  1   34.531   34.531  1
 1655.0 1655.0  1    2.226    2.226  1   34.531   34.531  1
 1660.0 1660.0  1    2.223    2.223  1   34.532   34.532  1
 1665.1 1665.1  1    2.221    2.221  1   34.532   34.532  1
 1670.1 1670.1  1    2.218    2.218  1   34.533   34.533  1
 1675.0 1675.0  1    2.216    2.216  1   34.533   34.533  1
 1680.0 1680.0  1    2.211    2.211  1   34.534   34.534  1
 1685.0 1685.0  1    2.208    2.208  1   34.535   34.535  1
 1690.0 1690.0  1    2.202    2.202  1   34.537   34.537  1
 1695.0 1695.0  1    2.197    2.197  1   34.538   34.538  1
 1700.0 1700.0  1    2.192    2.192  1   34.539   34.539  1
 1705.0 1705.0  1    2.187    2.187  1   34.540   34.540  1
 1710.0 1710.0  1    2.178    2.178  1   34.541   34.541  1
 1714.9 1714.9  1    2.169    2.169  1   34.544   34.544  1
 1720.0 1720.0  1    2.165    2.165  1   34.545   34.545  1
 1725.0 1725.0  1    2.162    2.162  1   34.545   34.545  1
 1730.0 1730.0  1    2.156    2.156  1   34.547   34.547  1
 1735.1 1735.1  1    2.151    2.151  1   34.548   34.548  1
 1740.1 1740.1  1    2.146    2.146  1   34.549   34.549  1
 1745.0 1745.0  1    2.143    2.143  1   34.549   34.549  1
 1750.0 1750.0  1    2.137    2.137  1   34.550   34.550  1
 1755.0 1755.0  1    2.129    2.129  1   34.552   34.552  1
 1760.0 1760.0  1    2.124    2.124  1   34.553   34.553  1
 1765.0 1765.0  1    2.120    2.120  1   34.554   34.554  1
 1770.0 1770.0  1    2.117    2.117  1   34.555   34.555  1
 1775.0 1775.0  1    2.111    2.111  1   34.556   34.556  1
 1780.0 1780.0  1    2.107    2.107  1   34.557   34.557  1
 1785.0 1785.0  1    2.103    2.103  1   34.558   34.558  1
 1790.0 1790.0  1    2.100    2.100  1   34.559   34.559  1
 1795.1 1795.1  1    2.094    2.094  1   34.560   34.560  1
 1800.0 1800.0  1    2.089    2.089  1   34.560   34.560  1
 1805.0 1805.0  1    2.087    2.087  1   34.561   34.561  1
 1810.0 1810.0  1    2.083    2.083  1   34.562   34.562  1
 1815.0 1815.0  1    2.080    2.080  1   34.562   34.562  1
 1820.1 1820.1  1    2.074    2.074  1   34.564   34.564  1
 1825.1 1825.1  1    2.071    2.071  1   34.564   34.564  1
 1830.0 1830.0  1    2.069    2.069  1   34.564   34.564  1
 1834.9 1834.9  1    2.068    2.068  1   34.565   34.565  1
 1840.0 1840.0  1    2.067    2.067  1   34.565   34.565  1
 1845.0 1845.0  1    2.066    2.066  1   34.565   34.565  1
 1850.0 1850.0  1    2.063    2.063  1   34.566   34.566  1
 1855.0 1855.0  1    2.061    2.061  1   34.567   34.567  1
 1860.0 1860.0  1    2.058    2.058  1   34.567   34.567  1
 1865.0 1865.0  1    2.055    2.055  1   34.568   34.568  1
 1870.0 1870.0  1    2.052    2.052  1   34.569   34.569  1
 1874.9 1874.9  1    2.046    2.046  1   34.570   34.570  1
 1880.0 1880.0  1    2.045    2.045  1   34.570   34.570  1
 1885.1 1885.1  1    2.043    2.043  1   34.571   34.571  1
 1890.1 1890.1  1    2.039    2.039  1   34.571   34.571  1
 1895.1 1895.1  1    2.032    2.032  1   34.573   34.573  1
 1900.0 1900.0  1    2.029    2.029  1   34.573   34.573  1
 1905.0 1905.0  1    2.024    2.024  1   34.574   34.574  1
 1910.0 1910.0  1    2.021    2.021  1   34.574   34.574  1
 1915.0 1915.0  1    2.018    2.018  1   34.575   34.575  1
 1920.0 1920.0  1    2.017    2.017  1   34.575   34.575  1
 1925.1 1925.1  1    2.015    2.015  1   34.576   34.576  1
 1930.0 1930.0  1    2.012    2.012  1   34.576   34.576  1
 1935.0 1935.0  1    2.009    2.009  1   34.577   34.577  1
 1940.1 1940.1  1    2.005    2.005  1   34.577   34.577  1
 1945.0 1945.0  1    2.000    2.000  1   34.578   34.578  1
 1950.0 1950.0  1    1.999    1.999  1   34.578   34.578  1
 1955.0 1955.0  1    1.994    1.994  1   34.579   34.579  1
 1960.0 1960.0  1    1.990    1.990  1   34.580   34.580  1
 1965.1 1965.1  1    1.987    1.987  1   34.580   34.580  1
 1970.0 1970.0  1    1.986    1.986  1   34.581   34.581  1
 1975.0 1975.0  1    1.984    1.984  1   34.582   34.582  1
 1980.1 1980.1  1    1.980    1.980  1   34.583   34.583  1
 1985.1 1985.1  1    1.977    1.977  1   34.583   34.583  1
 1990.0 1990.0  1    1.972    1.972  1   34.584   34.584  1
 1995.0 1995.0  1    1.968    1.968  1   34.585   34.585  1
 2000.0 2000.0  1    1.966    1.966  1   34.585   34.585  1
 2005.0 2005.0  1    1.964    1.964  1   34.586   34.586  1
 2010.0 2010.0  1    1.960    1.960  1   34.586   34.586  1
 2015.0 2015.0  1    1.959    1.959  1   34.587   34.587  1
 2020.0 2020.0  1    1.956    1.956  1   34.587   34.587  1
