 1330.0 1330.1  1    2.644    2.644  1   34.474   34.474  1
 1335.0 1335.1  1    2.635    2.635  1   34.475   34.475  1
 1340.0 1340.1  1    2.631    2.631  1   34.477   34.477  1
 1345.0 1345.1  1    2.621    2.621  1   34.479   34.479  1
 1350.0 1350.1  1    2.607    2.607  1   34.480   34.480  1
 1355.0 1355.1  1    2.599    2.599  1   34.482   34.482  1
 1360.0 1360.1  1    2.595    2.595  1   34.483   34.483  1
 1365.1 1365.2  1    2.592    2.592  1   34.485   34.485  1
 1370.0 1370.1  1    2.587    2.587  1   34.487   34.487  1
 1375.0 1375.1  1    2.577    2.577  1   34.490   34.490  1
 1380.0 1380.1  1    2.571    2.571  1   34.491   34.491  1
 1385.1 1385.2  1    2.567    2.567  1   34.492   34.492  1
 1390.0 1390.1  1    2.558    2.558  1   34.494   34.494  1
 1394.9 1395.0  1    2.550    2.550  1   34.495   34.495  1
 1400.0 1400.1  1    2.542    2.542  1   34.497   34.497  1
 1405.0 1405.1  1    2.532    2.532  1   34.498   34.498  1
 1410.0 1410.1  1    2.522    2.522  1   34.498   34.498  1
 1415.0 1415.1  1    2.517    2.517  1   34.499   34.499  1
 1420.0 1420.1  1    2.507    2.507  1   34.501   34.501  1
 1425.0 1425.1  1    2.503    2.503  1   34.502   34.502  1
 1430.0 1430.1  1    2.501    2.501  1   34.503   34.503  1
 1435.0 1435.1  1    2.498    2.498  1   34.503   34.503  1
 1440.0 1440.1  1    2.492    2.492  1   34.505   34.505  1
 1445.0 1445.1  1    2.488    2.488  1   34.505   34.505  1
 1450.0 1450.1  1    2.479    2.479  1   34.506   34.506  1
 1455.0 1455.1  1    2.466    2.466  1   34.509   34.509  1
 1460.0 1460.1  1    2.457    2.457  1   34.511   34.511  1
 1465.0 1465.1  1    2.449    2.449  1   34.512   34.512  1
 1470.1 1470.2  1    2.445    2.445  1   34.513   34.513  1
 1475.0 1475.1  1    2.439    2.439  1   34.514   34.514  1
 1480.0 1480.1  1    2.433    2.433  1   34.515   34.515  1
 1485.0 1485.1  1    2.424    2.424  1   34.517   34.517  1
 1490.1 1490.2  1    2.419    2.419  1   34.518   34.518  1
 1495.1 1495.2  1    2.415    2.415  1   34.519   34.519  1
 1500.1 1500.2  1    2.410    2.410  1   34.520   34.520  1
 1505.0 1505.1  1    2.400    2.400  1   34.522   34.522  1
 1510.0 1510.1  1    2.396    2.396  1   34.523   34.523  1
 1515.0 1515.1  1    2.387    2.387  1   34.524   34.524  1
 1520.0 1520.1  1    2.378    2.378  1   34.525   34.525  1
 1525.0 1525.1  1    2.374    2.374  1   34.526   34.526  1
 1530.1 1530.2  1    2.369    2.369  1   34.527   34.527  1
 1535.0 1535.1  1    2.361    2.361  1   34.528   34.528  1
 1539.9 1540.0  1    2.356    2.356  1   34.529   34.529  1
 1544.9 1545.0  1    2.349    2.349  1   34.532   34.532  1
 1550.0 1550.1  1    2.341    2.341  1   34.533   34.533  1
 1555.0 1555.1  1    2.333    2.333  1   34.534   34.534  1
 1560.0 1560.1  1    2.327    2.327  1   34.535   34.535  1
 1565.0 1565.1  1    2.322    2.322  1   34.536   34.536  1
 1570.1 1570.2  1    2.318    2.318  1   34.537   34.537  1
 1575.1 1575.2  1    2.311    2.311  1   34.538   34.538  1
 1580.0 1580.1  1    2.303    2.303  1   34.540   34.540  1
 1585.0 1585.1  1    2.300    2.300  1   34.540   34.540  1
 1590.1 1590.2  1    2.288    2.288  1   34.543   34.543  1
 1595.1 1595.2  1    2.280    2.280  1   34.544   34.544  1
 1600.0 1600.1  1    2.278    2.278  1   34.544   34.544  1
 1605.0 1605.1  1    2.277    2.277  1   34.544   34.544  1
 1610.1 1610.2  1    2.275    2.275  1   34.545   34.545  1
 1615.1 1615.2  1    2.264    2.264  1   34.547   34.547  1
 1620.1 1620.2  1    2.258    2.258  1   34.548   34.548  1
 1625.1 1625.2  1    2.255    2.255  1   34.549   34.549  1
 1630.0 1630.1  1    2.252    2.252  1   34.549   34.549  1
 1634.9 1635.0  1    2.250    2.250  1   34.550   34.550  1
 1640.0 1640.1  1    2.247    2.247  1   34.550   34.550  1
 1645.0 1645.1  1    2.244    2.244  1   34.551   34.551  1
 1650.0 1650.1  1    2.241    2.241  1   34.552   34.552  1
 1655.1 1655.2  1    2.237    2.237  1   34.552   34.552  1
 1660.0 1660.1  1    2.232    2.232  1   34.553   34.553  1
 1665.1 1665.2  1    2.222    2.222  1   34.555   34.555  1
 1670.0 1670.1  1    2.214    2.214  1   34.556   34.556  1
 1675.0 1675.1  1    2.210    2.210  1   34.557   34.557  1
 1680.0 1680.1  1    2.206    2.206  1   34.557   34.557  1
 1685.0 1685.1  1    2.202    2.202  1   34.558   34.558  1
 1690.0 1690.1  1    2.198    2.198  1   34.559   34.559  1
 1695.0 1695.1  1    2.192    2.192  1   34.560   34.560  1
 1700.0 1700.1  1    2.187    2.187  1   34.561   34.561  1
 1705.0 1705.1  1    2.179    2.179  1   34.562   34.562  1
 1710.1 1710.2  1    2.172    2.172  1   34.563   34.563  1
 1715.1 1715.2  1    2.166    2.166  1   34.564   34.564  1
 1720.1 1720.2  1    2.161    2.161  1   34.565   34.565  1
 1725.0 1725.1  1    2.155    2.155  1   34.566   34.566  1
 1730.0 1730.1  1    2.152    2.152  1   34.566   34.566  1
 1735.0 1735.1  1    2.151    2.151  1   34.566   34.566  1
 1740.0 1740.1  1    2.149    2.149  1   34.567   34.567  1
 1744.9 1745.0  1    2.144    2.144  1   34.568   34.568  1
 1750.0 1750.1  1    2.134    2.134  1   34.569   34.569  1
 1755.1 1755.2  1    2.132    2.132  1   34.570   34.570  1
 1760.0 1760.1  1    2.130    2.130  1   34.570   34.570  1
 1764.9 1765.0  1    2.126    2.126  1   34.571   34.571  1
 1770.0 1770.1  1    2.123    2.123  1   34.572   34.572  1
 1775.0 1775.1  1    2.118    2.118  1   34.573   34.573  1
 1780.0 1780.1  1    2.113    2.113  1   34.573   34.573  1
 1785.0 1785.1  1    2.108    2.108  1   34.574   34.574  1
 1790.0 1790.1  1    2.107    2.107  1   34.575   34.575  1
 1794.9 1795.0  1    2.105    2.105  1   34.575   34.575  1
 1799.9 1800.0  1    2.101    2.101  1   34.576   34.576  1
 1804.9 1805.0  1    2.097    2.097  1   34.577   34.577  1
 1810.0 1810.1  1    2.092    2.092  1   34.578   34.578  1
 1815.0 1815.1  1    2.090    2.090  1   34.578   34.578  1
 1820.0 1820.1  1    2.088    2.088  1   34.579   34.579  1
 1825.0 1825.1  1    2.081    2.081  1   34.580   34.580  1
 1830.0 1830.1  1    2.076    2.076  1   34.581   34.581  1
 1835.0 1835.1  1    2.070    2.070  1   34.582   34.582  1
 1840.0 1840.1  1    2.066    2.066  1   34.583   34.583  1
 1845.0 1845.1  1    2.061    2.061  1   34.584   34.584  1
 1850.0 1850.1  1    2.057    2.057  1   34.585   34.585  1
 1855.0 1855.1  1    2.052    2.052  1   34.586   34.586  1
 1860.0 1860.1  1    2.047    2.047  1   34.586   34.586  1
 1865.0 1865.1  1    2.043    2.043  1   34.587   34.587  1
 1870.0 1870.1  1    2.039    2.039  1   34.588   34.588  1
 1874.9 1875.0  1    2.038    2.038  1   34.588   34.588  1
 1880.0 1880.1  1    2.033    2.033  1   34.589   34.589  1
 1885.0 1885.1  1    2.029    2.029  1   34.590   34.590  1
 1890.0 1890.1  1    2.026    2.026  1   34.591   34.591  1
 1895.1 1895.2  1    2.020    2.020  1   34.592   34.592  1
 1900.1 1900.2  1    2.017    2.017  1   34.593   34.593  1
 1905.1 1905.2  1    2.013    2.013  1   34.594   34.594  1
 1910.0 1910.1  1    2.010    2.010  1   34.594   34.594  1
 1915.0 1915.1  1    2.007    2.007  1   34.595   34.595  1
 1919.9 1920.0  1    2.003    2.003  1   34.595   34.595  1
 1925.0 1925.1  1    2.001    2.001  1   34.596   34.596  1
 1930.0 1930.1  1    1.997    1.997  1   34.597   34.597  1
 1935.0 1935.1  1    1.994    1.994  1   34.597   34.597  1
 1940.0 1940.1  1    1.989    1.989  1   34.598   34.598  1
 1945.0 1945.1  1    1.986    1.986  1   34.599   34.599  1
 1950.0 1950.1  1    1.980    1.980  1   34.600   34.600  1
 1955.1 1955.2  1    1.977    1.977  1   34.600   34.600  1
 1960.0 1960.1  1    1.974    1.974  1   34.601   34.601  1
 1965.0 1965.1  1    1.969    1.969  1   34.601   34.601  1
 1970.0 1970.1  1    1.965    1.965  1   34.602   34.602  1
 1975.0 1975.1  1    1.960    1.960  1   34.603   34.603  1
 1980.0 1980.1  1    1.959    1.959  1   34.604   34.604  1
 1985.0 1985.1  1    1.958    1.958  1   34.604   34.604  1
 1990.0 1990.1  1    1.953    1.953  1   34.605   34.605  1
 1995.0 1995.1  1    1.951    1.951  1   34.605   34.605  1
 2000.1 2000.2  1    1.953    1.953  1   34.606   34.606  1
 2005.0 2005.1  1    1.951    1.951  1   34.607   34.607  1
 2010.0 2010.1  1    1.950    1.950  1   34.607   34.607  1
 2015.1 2015.2  1    1.946    1.946  1   34.607   34.607  1
 2020.1 2020.2  1    1.945    1.945  1   34.608   34.608  1
