 1325.1 1325.2  1    4.960    4.960  1   35.020   35.020  1
 1330.0 1330.1  1    4.909    4.909  1   35.016   35.016  1
 1335.0 1335.1  1    4.885    4.885  1   35.013   35.013  1
 1340.0 1340.1  1    4.869    4.869  1   35.012   35.012  1
 1344.9 1345.0  1    4.839    4.839  1   35.009   35.009  1
 1350.0 1350.1  1    4.832    4.832  1   35.008   35.008  1
 1355.1 1355.2  1    4.812    4.812  1   35.007   35.007  1
 1360.0 1360.1  1    4.786    4.786  1   35.005   35.005  1
 1365.0 1365.1  1    4.775    4.775  1   35.005   35.005  1
 1370.0 1370.1  1    4.765    4.765  1   35.004   35.004  1
 1375.0 1375.1  1    4.741    4.741  1   35.002   35.002  1
 1380.0 1380.1  1    4.720    4.720  1   35.001   35.001  1
 1385.0 1385.1  1    4.709    4.709  1   35.000   35.000  1
 1390.0 1390.1  1    4.701    4.701  1   34.999   34.999  1
 1395.0 1395.1  1    4.680    4.680  1   34.998   34.998  1
 1400.0 1400.1  1    4.668    4.668  1   34.998   34.998  1
 1405.0 1405.1  1    4.653    4.653  1   34.997   34.997  1
 1410.0 1410.1  1    4.645    4.645  1   34.996   34.996  1
 1415.1 1415.2  1    4.642    4.642  1   34.996   34.996  1
 1420.0 1420.1  1    4.630    4.630  1   34.995   34.995  1
 1425.0 1425.1  1    4.613    4.613  1   34.994   34.994  1
 1430.0 1430.1  1    4.597    4.597  1   34.993   34.993  1
 1435.0 1435.1  1    4.584    4.584  1   34.992   34.992  1
 1440.0 1440.1  1    4.569    4.569  1   34.991   34.991  1
 1444.9 1445.0  1    4.565    4.565  1   34.991   34.991  1
 1450.0 1450.1  1    4.564    4.564  1   34.991   34.991  1
 1455.1 1455.2  1    4.560    4.560  1   34.991   34.991  1
 1460.0 1460.1  1    4.555    4.555  1   34.991   34.991  1
 1465.0 1465.1  1    4.545    4.545  1   34.990   34.990  1
 1470.0 1470.1  1    4.533    4.533  1   34.989   34.989  1
 1475.0 1475.1  1    4.505    4.505  1   34.985   34.985  1
 1480.0 1480.1  1    4.494    4.494  1   34.984   34.984  1
 1485.0 1485.1  1    4.478    4.478  1   34.984   34.984  1
 1490.1 1490.2  1    4.470    4.470  1   34.983   34.983  1
 1495.0 1495.1  1    4.451    4.451  1   34.981   34.981  1
 1500.0 1500.1  1    4.435    4.435  1   34.979   34.979  1
 1505.1 1505.2  1    4.417    4.417  1   34.977   34.977  1
 1510.1 1510.2  1    4.401    4.401  1   34.976   34.976  1
 1515.0 1515.1  1    4.386    4.386  1   34.975   34.975  1
 1519.9 1520.0  1    4.373    4.373  1   34.974   34.974  1
 1525.0 1525.1  1    4.368    4.368  1   34.973   34.973  1
 1530.0 1530.1  1    4.363    4.363  1   34.973   34.973  1
 1535.0 1535.1  1    4.365    4.365  1   34.974   34.974  1
 1540.0 1540.1  1    4.364    4.364  1   34.974   34.974  1
 1545.0 1545.1  1    4.356    4.356  1   34.974   34.974  1
 1550.0 1550.1  1    4.353    4.353  1   34.974   34.974  1
 1555.0 1555.1  1    4.349    4.349  1   34.974   34.974  1
 1560.1 1560.2  1    4.344    4.344  1   34.974   34.974  1
 1565.1 1565.2  1    4.347    4.347  1   34.975   34.975  1
 1570.0 1570.1  1    4.348    4.348  1   34.975   34.975  1
 1575.0 1575.1  1    4.346    4.346  1   34.975   34.975  1
 1580.0 1580.1  1    4.323    4.323  1   34.974   34.974  1
 1585.0 1585.1  1    4.317    4.317  1   34.973   34.973  1
 1590.1 1590.2  1    4.307    4.307  1   34.972   34.972  1
 1595.0 1595.1  1    4.293    4.293  1   34.971   34.971  1
 1600.0 1600.1  1    4.286    4.286  1   34.970   34.970  1
 1605.0 1605.1  1    4.273    4.273  1   34.969   34.969  1
 1609.9 1610.0  1    4.257    4.257  1   34.968   34.968  1
 1615.0 1615.1  1    4.250    4.250  1   34.967   34.967  1
 1620.0 1620.1  1    4.249    4.249  1   34.968   34.968  1
 1625.0 1625.1  1    4.245    4.245  1   34.968   34.968  1
 1630.0 1630.1  1    4.237    4.237  1   34.967   34.967  1
 1635.1 1635.2  1    4.230    4.230  1   34.967   34.967  1
 1640.0 1640.1  1    4.223    4.223  1   34.966   34.966  1
 1644.9 1645.0  1    4.208    4.208  1   34.965   34.965  1
 1650.0 1650.1  1    4.203    4.203  1   34.965   34.965  1
 1655.0 1655.1  1    4.202    4.202  1   34.965   34.965  1
 1660.0 1660.1  1    4.198    4.198  1   34.965   34.965  1
 1665.0 1665.1  1    4.181    4.181  1   34.963   34.963  1
 1669.9 1670.0  1    4.162    4.162  1   34.961   34.961  1
 1674.9 1675.0  1    4.143    4.143  1   34.959   34.959  1
 1680.0 1680.1  1    4.136    4.136  1   34.958   34.958  1
 1685.0 1685.1  1    4.128    4.128  1   34.957   34.957  1
 1690.0 1690.1  1    4.118    4.118  1   34.957   34.957  1
 1695.0 1695.1  1    4.109    4.109  1   34.956   34.956  1
 1700.0 1700.1  1    4.104    4.104  1   34.956   34.956  1
 1705.0 1705.1  1    4.097    4.097  1   34.955   34.955  1
 1710.0 1710.1  1    4.086    4.086  1   34.954   34.954  1
 1715.0 1715.1  1    4.077    4.077  1   34.953   34.953  1
 1720.0 1720.1  1    4.075    4.075  1   34.953   34.953  1
 1725.0 1725.1  1    4.074    4.074  1   34.953   34.953  1
 1730.0 1730.1  1    4.068    4.068  1   34.952   34.952  1
 1735.0 1735.1  1    4.048    4.048  1   34.950   34.950  1
 1740.0 1740.1  1    4.049    4.049  1   34.950   34.950  1
 1745.0 1745.1  1    4.054    4.054  1   34.952   34.952  1
 1750.0 1750.1  1    4.044    4.044  1   34.951   34.951  1
 1755.1 1755.2  1    4.036    4.036  1   34.950   34.950  1
 1760.0 1760.1  1    4.026    4.026  1   34.949   34.949  1
 1765.0 1765.1  1    4.016    4.016  1   34.948   34.948  1
 1770.1 1770.2  1    4.010    4.010  1   34.947   34.947  1
 1775.0 1775.1  1    4.006    4.006  1   34.947   34.947  1
 1779.9 1780.0  1    3.996    3.996  1   34.946   34.946  1
 1785.0 1785.1  1    3.982    3.982  1   34.944   34.944  1
 1790.0 1790.1  1    3.974    3.974  1   34.944   34.944  1
 1795.0 1795.1  1    3.970    3.970  1   34.943   34.943  1
 1800.0 1800.1  1    3.962    3.962  1   34.942   34.942  1
 1805.0 1805.1  1    3.955    3.955  1   34.941   34.941  1
 1810.0 1810.1  1    3.948    3.948  1   34.941   34.941  1
 1815.0 1815.1  1    3.939    3.939  1   34.940   34.940  1
 1820.0 1820.1  1    3.933    3.933  1   34.939   34.939  1
 1824.9 1825.0  1    3.929    3.929  1   34.939   34.939  1
 1830.0 1830.1  1    3.929    3.929  1   34.940   34.940  1
 1835.0 1835.1  1    3.923    3.923  1   34.939   34.939  1
 1840.0 1840.1  1    3.913    3.913  1   34.939   34.939  1
 1845.1 1845.2  1    3.906    3.906  1   34.938   34.938  1
 1850.0 1850.1  1    3.901    3.901  1   34.937   34.937  1
 1854.9 1855.0  1    3.890    3.890  1   34.936   34.936  1
 1860.0 1860.1  1    3.886    3.886  1   34.936   34.936  1
 1865.0 1865.1  1    3.881    3.881  1   34.936   34.936  1
 1870.0 1870.1  1    3.880    3.880  1   34.936   34.936  1
 1875.0 1875.1  1    3.876    3.876  1   34.936   34.936  1
 1880.0 1880.1  1    3.874    3.874  1   34.935   34.935  1
 1885.0 1885.1  1    3.874    3.874  1   34.936   34.936  1
 1890.1 1890.2  1    3.864    3.864  1   34.935   34.935  1
 1895.1 1895.2  1    3.859    3.859  1   34.934   34.934  1
 1900.0 1900.1  1    3.858    3.858  1   34.934   34.934  1
 1905.0 1905.1  1    3.854    3.854  1   34.934   34.934  1
 1910.0 1910.1  1    3.845    3.845  1   34.933   34.933  1
 1915.0 1915.1  1    3.841    3.841  1   34.933   34.933  1
 1920.0 1920.1  1    3.830    3.830  1   34.931   34.931  1
 1925.1 1925.2  1    3.829    3.829  1   34.932   34.932  1
 1930.0 1930.1  1    3.825    3.825  1   34.931   34.931  1
 1935.0 1935.1  1    3.826    3.826  1   34.932   34.932  1
 1939.9 1940.0  1    3.825    3.825  1   34.932   34.932  1
 1944.9 1945.0  1    3.815    3.815  1   34.931   34.931  1
 1949.9 1950.0  1    3.802    3.802  1   34.929   34.929  1
 1955.0 1955.1  1    3.788    3.788  1   34.927   34.927  1
 1959.9 1960.0  1    3.780    3.780  1   34.926   34.926  1
 1964.9 1965.0  1    3.766    3.766  1   34.925   34.925  1
 1970.0 1970.1  1    3.764    3.764  1   34.924   34.924  1
 1975.0 1975.1  1    3.762    3.762  1   34.925   34.925  1
 1980.0 1980.1  1    3.761    3.761  1   34.925   34.925  1
 1985.0 1985.1  1    3.765    3.765  1   34.926   34.926  1
 1990.0 1990.1  1    3.766    3.766  1   34.926   34.926  1
 1995.0 1995.1  1    3.763    3.763  1   34.926   34.926  1
 2000.0 2000.1  1    3.760    3.760  1   34.926   34.926  1
 2005.0 2005.1  1    3.768    3.768  1   34.928   34.928  1
 2010.1 2010.2  1    3.777    3.777  1   34.930   34.930  1
 2015.0 2015.1  1    3.769    3.769  1   34.930   34.930  1
 2020.1 2020.2  1    3.773    3.773  1   34.931   34.931  1
