 1845.0 1845.0  1   13.858   13.858  1   31.741   31.741  3
 1855.1 1855.1  1   13.859   13.859  1   31.741   31.741  3
 1865.2 1865.2  1   13.861   13.861  1   31.741   31.741  3
 1875.5 1875.5  1   13.862   13.862  1   31.741   31.741  3
 1885.3 1885.3  1   13.863   13.863  1   31.741   31.741  3
 1895.1 1895.1  1   13.863   13.863  1   31.741   31.741  3
 1905.9 1905.9  1   13.863   13.863  1   31.740   31.740  3
 1915.3 1915.3  1   13.865   13.865  1   31.741   31.741  3
 1925.1 1925.1  1   13.865   13.865  1   31.741   31.741  3
 1935.2 1935.2  1   13.866   13.866  1   31.739   31.739  3
 1945.3 1945.3  1   13.867   13.867  1   31.739   31.739  3
 1955.5 1955.5  1   13.868   13.868  1   31.739   31.739  3
 1965.4 1965.4  1   13.869   13.869  1   31.739   31.739  3
 1975.3 1975.3  1   13.870   13.870  1   31.739   31.739  3
 1985.4 1985.4  1   13.871   13.871  1   31.738   31.738  3
 1995.1 1995.1  1   13.872   13.872  1   31.738   31.738  3
 2005.4 2005.4  1   13.873   13.873  1   31.738   31.738  3
 2016.1 2016.1  1   13.874   13.874  1   31.738   31.738  3
 2021.7 2021.7  1   13.875   13.875  1   31.737   31.737  3
