 1671.2 1671.2  1    0.700    0.700  1   34.700   34.700  1
 1675.2 1675.2  1    0.698    0.698  1   34.700   34.700  1
 1679.2 1679.2  1    0.696    0.696  1   34.700   34.700  1
 1683.3 1683.3  1    0.692    0.692  1   34.699   34.699  1
 1687.2 1687.2  1    0.691    0.691  1   34.700   34.700  1
 1691.4 1691.4  1    0.691    0.691  1   34.699   34.699  1
 1695.2 1695.2  1    0.687    0.687  1   34.699   34.699  1
 1699.1 1699.1  1    0.686    0.686  1   34.699   34.699  1
 1700.1 1700.1  1    0.685    0.685  1   34.700   34.700  1
 1707.3 1707.3  1    0.682    0.682  1   34.699   34.699  1
 1711.4 1711.4  1    0.679    0.679  1   34.699   34.699  1
 1715.4 1715.4  1    0.675    0.675  1   34.699   34.699  1
 1719.3 1719.3  1    0.675    0.675  1   34.699   34.699  1
 1723.3 1723.3  1    0.669    0.669  1   34.699   34.699  1
 1727.4 1727.4  1    0.665    0.665  1   34.698   34.698  1
 1731.5 1731.5  1    0.665    0.665  1   34.698   34.698  1
 1735.4 1735.4  1    0.660    0.660  1   34.698   34.698  1
 1739.3 1739.3  1    0.660    0.660  1   34.698   34.698  1
 1743.4 1743.4  1    0.659    0.659  1   34.697   34.697  1
 1747.5 1747.5  1    0.656    0.656  1   34.698   34.698  1
 1751.4 1751.4  1    0.654    0.654  1   34.697   34.697  1
 1755.5 1755.5  1    0.654    0.654  1   34.697   34.697  1
 1759.5 1759.5  1    0.651    0.651  1   34.697   34.697  1
 1763.3 1763.3  1    0.652    0.652  1   34.697   34.697  1
 1767.4 1767.4  1    0.647    0.647  1   34.697   34.697  1
 1771.3 1771.3  1    0.643    0.643  1   34.697   34.697  1
 1775.2 1775.2  1    0.642    0.642  1   34.697   34.697  1
 1779.3 1779.3  1    0.640    0.640  1   34.697   34.697  1
 1783.4 1783.4  1    0.639    0.639  1   34.696   34.696  1
 1787.4 1787.4  1    0.636    0.636  1   34.697   34.697  1
 1791.4 1791.4  1    0.635    0.635  1   34.696   34.696  1
 1795.3 1795.3  1    0.633    0.633  1   34.696   34.696  1
 1799.4 1799.4  1    0.630    0.630  1   34.696   34.696  1
 1803.4 1803.4  1    0.627    0.627  1   34.696   34.696  1
 1807.4 1807.4  1    0.623    0.623  1   34.696   34.696  1
 1811.3 1811.3  1    0.621    0.621  1   34.696   34.696  1
 1815.2 1815.2  1    0.620    0.620  1   34.696   34.696  1
 1819.4 1819.4  1    0.619    0.619  1   34.696   34.696  1
 1823.5 1823.5  1    0.617    0.617  1   34.695   34.695  1
 1827.5 1827.5  1    0.614    0.614  1   34.696   34.696  1
 1831.3 1831.3  1    0.611    0.611  1   34.695   34.695  1
 1835.4 1835.4  1    0.609    0.609  1   34.695   34.695  1
 1839.3 1839.3  1    0.606    0.606  1   34.695   34.695  1
 1843.3 1843.3  1    0.605    0.605  1   34.694   34.694  1
 1847.3 1847.3  1    0.604    0.604  1   34.695   34.695  1
 1851.4 1851.4  1    0.601    0.601  1   34.695   34.695  1
 1855.2 1855.2  1    0.597    0.597  1   34.695   34.695  1
 1859.4 1859.4  1    0.593    0.593  1   34.694   34.694  1
 1863.3 1863.3  1    0.591    0.591  1   34.694   34.694  1
 1867.3 1867.3  1    0.590    0.590  1   34.694   34.694  1
 1871.5 1871.5  1    0.589    0.589  1   34.694   34.694  1
 1875.3 1875.3  1    0.586    0.586  1   34.694   34.694  1
 1879.3 1879.3  1    0.579    0.579  1   34.693   34.693  1
 1883.5 1883.5  1    0.575    0.575  1   34.693   34.693  1
 1887.6 1887.6  1    0.572    0.572  1   34.693   34.693  1
 1891.3 1891.3  1    0.570    0.570  1   34.693   34.693  1
 1895.2 1895.2  1    0.566    0.566  1   34.693   34.693  1
 1899.3 1899.3  1    0.564    0.564  1   34.692   34.692  1
 1903.2 1903.2  1    0.560    0.560  1   34.692   34.692  1
 1907.2 1907.2  1    0.556    0.556  1   34.692   34.692  1
 1911.4 1911.4  1    0.554    0.554  1   34.692   34.692  1
 1915.4 1915.4  1    0.550    0.550  1   34.692   34.692  1
 1919.4 1919.4  1    0.549    0.549  1   34.692   34.692  1
 1923.3 1923.3  1    0.544    0.544  1   34.692   34.692  1
 1927.3 1927.3  1    0.542    0.542  1   34.691   34.691  1
 1931.2 1931.2  1    0.540    0.540  1   34.691   34.691  1
 1935.1 1935.1  1    0.538    0.538  1   34.691   34.691  1
 1939.1 1939.1  1    0.535    0.535  1   34.691   34.691  1
 1943.0 1943.0  1    0.533    0.533  1   34.691   34.691  1
 1946.9 1946.9  1    0.530    0.530  1   34.691   34.691  1
 1948.0 1948.0  1    0.529    0.529  1   34.690   34.690  1
 1955.5 1955.5  1    0.527    0.527  1   34.690   34.690  1
 1959.4 1959.4  1    0.524    0.524  1   34.690   34.690  1
 1963.4 1963.4  1    0.520    0.520  1   34.690   34.690  1
 1967.3 1967.3  1    0.518    0.518  1   34.690   34.690  1
 1971.3 1971.3  1    0.515    0.515  1   34.690   34.690  1
 1975.3 1975.3  1    0.512    0.512  1   34.690   34.690  1
 1979.3 1979.3  1    0.511    0.511  1   34.690   34.690  1
 1983.4 1983.4  1    0.508    0.508  1   34.689   34.689  1
 1987.5 1987.5  1    0.507    0.507  1   34.689   34.689  1
 1991.4 1991.4  1    0.505    0.505  1   34.690   34.690  1
 1993.4 1993.4  1    0.503    0.503  1   34.689   34.689  1
 1997.3 1997.3  1    0.502    0.502  1   34.689   34.689  1
 2001.5 2001.5  2    0.498    0.498  2   34.689   34.689  3
 2005.3 2005.3  2    0.496    0.496  2   34.689   34.689  3
 2009.2 2009.2  2    0.492    0.492  2   34.689   34.689  3
 2012.3 2012.3  2    0.488    0.488  2   34.689   34.689  3
 2015.5 2015.5  2    0.486    0.486  2   34.688   34.688  3
 2018.6 2018.6  2    0.481    0.481  2   34.688   34.688  3
 2025.5 2025.5  2    0.480    0.480  2   34.688   34.688  3
 2029.4 2029.4  2    0.478    0.478  2   34.688   34.688  3
 2033.5 2033.5  2    0.476    0.476  2   34.688   34.688  3
 2037.6 2037.6  2    0.474    0.474  2   34.688   34.688  3
 2041.6 2041.6  2    0.472    0.472  2   34.688   34.688  3
 2045.5 2045.5  2    0.470    0.470  2   34.688   34.688  3
 2049.4 2049.4  2    0.470    0.470  2   34.687   34.687  3
 2053.5 2053.5  2    0.469    0.469  2   34.688   34.688  3
 2057.4 2057.4  2    0.465    0.465  2   34.688   34.688  3
 2061.6 2061.6  2    0.463    0.463  2   34.687   34.687  3
 2065.5 2065.5  2    0.462    0.462  2   34.688   34.688  3
 2069.5 2069.5  2    0.460    0.460  2   34.687   34.687  3
 2073.3 2073.3  2    0.458    0.458  2   34.687   34.687  3
 2077.3 2077.3  2    0.457    0.457  2   34.687   34.687  3
 2081.2 2081.2  2    0.455    0.455  2   34.687   34.687  3
 2085.3 2085.3  2    0.452    0.452  2   34.687   34.687  3
 2089.4 2089.4  2    0.452    0.452  2   34.687   34.687  3
 2093.4 2093.4  2    0.451    0.451  2   34.687   34.687  3
 2097.3 2097.3  2    0.450    0.450  2   34.687   34.687  3
 2101.4 2101.4  2    0.445    0.445  2   34.687   34.687  3
 2105.3 2105.3  2    0.444    0.444  2   34.686   34.686  3
 2109.1 2109.1  2    0.442    0.442  2   34.686   34.686  3
 2113.1 2113.1  2    0.439    0.439  2   34.686   34.686  3
 2117.1 2117.1  2    0.436    0.436  2   34.686   34.686  3
 2120.8 2120.8  2    0.434    0.434  2   34.686   34.686  3
 2123.9 2123.9  2    0.434    0.434  2   34.686   34.686  3
 2126.9 2126.9  2    0.434    0.434  2   34.686   34.686  3
 2133.4 2133.4  2    0.431    0.431  2   34.686   34.686  3
 2137.6 2137.6  2    0.426    0.426  2   34.686   34.686  3
 2141.6 2141.6  2    0.423    0.423  2   34.685   34.685  3
 2145.4 2145.4  2    0.423    0.423  2   34.685   34.685  3
 2149.4 2149.4  2    0.421    0.421  2   34.686   34.686  3
 2153.4 2153.4  2    0.419    0.419  2   34.685   34.685  3
 2157.3 2157.3  2    0.416    0.416  2   34.685   34.685  3
 2161.4 2161.4  2    0.414    0.414  2   34.685   34.685  3
 2165.4 2165.4  2    0.412    0.412  2   34.685   34.685  3
 2169.5 2169.5  2    0.411    0.411  2   34.685   34.685  3
 2173.5 2173.5  2    0.410    0.410  2   34.685   34.685  3
 2177.3 2177.3  2    0.410    0.410  2   34.685   34.685  3
 2181.2 2181.2  2    0.407    0.407  2   34.685   34.685  3
 2185.5 2185.5  2    0.405    0.405  2   34.685   34.685  3
 2189.5 2189.5  2    0.403    0.403  2   34.685   34.685  3
 2193.3 2193.3  2    0.401    0.401  2   34.684   34.684  3
 2197.2 2197.2  2    0.399    0.399  2   34.685   34.685  3
 2201.3 2201.3  2    0.394    0.394  2   34.684   34.684  3
 2205.4 2205.4  2    0.392    0.392  2   34.684   34.684  3
 2209.3 2209.3  2    0.390    0.390  2   34.684   34.684  3
 2213.3 2213.3  2    0.388    0.388  2   34.683   34.683  3
 2217.5 2217.5  2    0.385    0.385  2   34.684   34.684  3
 2221.2 2221.2  2    0.384    0.384  2   34.683   34.683  3
 2225.3 2225.3  2    0.383    0.383  2   34.683   34.683  3
 2229.5 2229.5  2    0.381    0.381  2   34.684   34.684  3
 2233.3 2233.3  2    0.380    0.380  2   34.684   34.684  3
 2237.3 2237.3  2    0.376    0.376  2   34.683   34.683  3
 2241.4 2241.4  2    0.375    0.375  2   34.683   34.683  3
 2245.4 2245.4  2    0.373    0.373  2   34.682   34.682  3
 2249.4 2249.4  2    0.372    0.372  2   34.683   34.683  3
 2253.4 2253.4  2    0.371    0.371  2   34.682   34.682  3
 2257.3 2257.3  2    0.369    0.369  2   34.682   34.682  3
 2261.3 2261.3  2    0.366    0.366  2   34.682   34.682  3
 2265.2 2265.2  2    0.364    0.364  2   34.682   34.682  3
 2269.3 2269.3  2    0.363    0.363  2   34.682   34.682  3
 2273.4 2273.4  2    0.361    0.361  2   34.682   34.682  3
 2277.4 2277.4  2    0.359    0.359  2   34.682   34.682  3
 2281.5 2281.5  2    0.357    0.357  2   34.682   34.682  3
 2285.4 2285.4  2    0.355    0.355  2   34.682   34.682  3
 2289.2 2289.2  2    0.353    0.353  2   34.682   34.682  3
 2293.3 2293.3  2    0.352    0.352  2   34.682   34.682  3
 2297.3 2297.3  2    0.350    0.350  2   34.682   34.682  3
 2301.3 2301.3  2    0.350    0.350  2   34.682   34.682  3
 2305.3 2305.3  2    0.347    0.347  2   34.681   34.681  3
 2309.3 2309.3  2    0.344    0.344  2   34.682   34.682  3
 2313.3 2313.3  2    0.343    0.343  2   34.681   34.681  3
 2317.3 2317.3  2    0.339    0.339  2   34.682   34.682  3
 2321.2 2321.2  2    0.336    0.336  2   34.681   34.681  3
 2325.2 2325.2  2    0.334    0.334  2   34.681   34.681  3
 2329.4 2329.4  2    0.333    0.333  2   34.681   34.681  3
 2333.3 2333.3  2    0.333    0.333  2   34.681   34.681  3
 2337.0 2337.0  2    0.330    0.330  2   34.681   34.681  3
 2341.0 2341.0  2    0.330    0.330  2   34.681   34.681  3
 2345.1 2345.1  2    0.329    0.329  2   34.681   34.681  3
 2349.3 2349.3  2    0.327    0.327  2   34.681   34.681  3
 2353.6 2353.6  2    0.325    0.325  2   34.681   34.681  3
 2357.4 2357.4  2    0.325    0.325  2   34.680   34.680  3
 2361.2 2361.2  2    0.326    0.326  2   34.680   34.680  3
 2365.3 2365.3  2    0.322    0.322  2   34.681   34.681  3
 2369.4 2369.4  2    0.321    0.321  2   34.681   34.681  3
 2373.5 2373.5  2    0.320    0.320  2   34.680   34.680  3
 2377.3 2377.3  2    0.317    0.317  2   34.680   34.680  3
 2381.2 2381.2  2    0.317    0.317  2   34.680   34.680  3
 2385.1 2385.1  2    0.315    0.315  2   34.680   34.680  3
 2389.2 2389.2  2    0.313    0.313  2   34.680   34.680  3
 2393.3 2393.3  2    0.312    0.312  2   34.680   34.680  3
 2397.3 2397.3  2    0.311    0.311  2   34.680   34.680  3
 2401.3 2401.3  2    0.310    0.310  2   34.680   34.680  3
 2405.2 2405.2  2    0.308    0.308  2   34.680   34.680  3
 2409.2 2409.2  2    0.307    0.307  2   34.680   34.680  3
 2413.4 2413.4  2    0.305    0.305  2   34.680   34.680  3
 2417.2 2417.2  2    0.304    0.304  2   34.679   34.679  3
 2421.3 2421.3  2    0.303    0.303  2   34.680   34.680  3
 2425.3 2425.3  2    0.301    0.301  2   34.679   34.679  3
 2429.2 2429.2  2    0.299    0.299  2   34.679   34.679  3
 2433.3 2433.3  2    0.297    0.297  2   34.680   34.680  3
 2437.2 2437.2  2    0.296    0.296  2   34.679   34.679  3
 2441.2 2441.2  2    0.294    0.294  2   34.679   34.679  3
 2445.3 2445.3  2    0.294    0.294  2   34.679   34.679  3
 2449.3 2449.3  2    0.292    0.292  2   34.680   34.680  3
 2453.1 2453.1  2    0.293    0.293  2   34.679   34.679  3
 2457.0 2457.0  2    0.292    0.292  2   34.679   34.679  3
 2460.2 2460.2  2    0.291    0.291  2   34.679   34.679  3
 2463.4 2463.4  2    0.291    0.291  2   34.679   34.679  3
 2466.6 2466.6  2    0.290    0.290  2   34.678   34.678  3
 2473.6 2473.6  2    0.287    0.287  2   34.679   34.679  3
 2477.5 2477.5  2    0.285    0.285  2   34.679   34.679  3
 2481.6 2481.6  2    0.283    0.283  2   34.678   34.678  3
 2485.5 2485.5  2    0.281    0.281  2   34.678   34.678  3
 2489.5 2489.5  2    0.278    0.278  2   34.678   34.678  3
 2493.3 2493.3  2    0.277    0.277  2   34.678   34.678  3
 2497.3 2497.3  2    0.275    0.275  2   34.678   34.678  3
 2501.4 2501.4  2    0.275    0.275  2   34.678   34.678  3
 2505.6 2505.6  2    0.270    0.270  2   34.678   34.678  3
 2509.6 2509.6  2    0.269    0.269  2   34.679   34.679  3
 2513.4 2513.4  2    0.269    0.269  2   34.678   34.678  3
 2517.4 2517.4  2    0.266    0.266  2   34.678   34.678  3
 2521.6 2521.6  2    0.266    0.266  2   34.678   34.678  3
 2525.3 2525.3  2    0.265    0.265  2   34.677   34.677  3
 2529.3 2529.3  2    0.264    0.264  2   34.678   34.678  3
 2533.4 2533.4  2    0.264    0.264  2   34.678   34.678  3
 2537.5 2537.5  2    0.261    0.261  2   34.677   34.677  3
 2541.2 2541.2  2    0.259    0.259  2   34.677   34.677  3
 2545.1 2545.1  2    0.258    0.258  2   34.677   34.677  3
 2549.3 2549.3  2    0.258    0.258  2   34.678   34.678  3
 2553.4 2553.4  2    0.257    0.257  2   34.677   34.677  3
 2557.4 2557.4  2    0.257    0.257  2   34.677   34.677  3
 2561.3 2561.3  2    0.253    0.253  2   34.677   34.677  3
 2565.6 2565.6  2    0.252    0.252  2   34.677   34.677  3
 2569.3 2569.3  2    0.251    0.251  2   34.677   34.677  3
 2573.5 2573.5  2    0.250    0.250  2   34.677   34.677  3
 2577.3 2577.3  2    0.247    0.247  2   34.677   34.677  3
 2581.2 2581.2  2    0.247    0.247  2   34.676   34.676  3
 2585.2 2585.2  2    0.246    0.246  2   34.677   34.677  3
 2589.4 2589.4  2    0.245    0.245  2   34.676   34.676  3
 2593.2 2593.2  2    0.243    0.243  2   34.677   34.677  3
 2597.2 2597.2  2    0.241    0.241  2   34.676   34.676  3
 2601.3 2601.3  2    0.240    0.240  2   34.676   34.676  3
 2605.2 2605.2  2    0.239    0.239  2   34.676   34.676  3
 2609.3 2609.3  2    0.237    0.237  2   34.677   34.677  3
 2613.3 2613.3  2    0.237    0.237  2   34.676   34.676  3
 2617.2 2617.2  2    0.235    0.235  2   34.676   34.676  3
 2621.1 2621.1  2    0.231    0.231  2   34.676   34.676  3
 2625.3 2625.3  2    0.230    0.230  2   34.675   34.675  3
 2629.3 2629.3  2    0.229    0.229  2   34.676   34.676  3
 2633.4 2633.4  2    0.228    0.228  2   34.676   34.676  3
 2637.4 2637.4  2    0.226    0.226  2   34.676   34.676  3
 2641.3 2641.3  2    0.226    0.226  2   34.676   34.676  3
 2645.3 2645.3  2    0.226    0.226  2   34.676   34.676  3
 2649.2 2649.2  2    0.226    0.226  2   34.675   34.675  3
 2653.4 2653.4  2    0.225    0.225  2   34.675   34.675  3
 2657.5 2657.5  2    0.225    0.225  2   34.675   34.675  3
 2661.2 2661.2  2    0.220    0.220  2   34.675   34.675  3
 2665.1 2665.1  2    0.219    0.219  2   34.675   34.675  3
 2669.1 2669.1  2    0.218    0.218  2   34.675   34.675  3
 2673.2 2673.2  2    0.216    0.216  2   34.675   34.675  3
 2677.2 2677.2  2    0.214    0.214  2   34.675   34.675  3
 2681.2 2681.2  2    0.212    0.212  2   34.675   34.675  3
 2685.2 2685.2  2    0.210    0.210  2   34.675   34.675  3
 2689.1 2689.1  2    0.207    0.207  2   34.675   34.675  3
 2693.1 2693.1  2    0.206    0.206  2   34.675   34.675  3
 2697.1 2697.1  2    0.203    0.203  2   34.675   34.675  3
 2701.2 2701.2  2    0.200    0.200  2   34.674   34.674  3
 2705.3 2705.3  2    0.199    0.199  2   34.674   34.674  3
 2709.3 2709.3  2    0.198    0.198  2   34.674   34.674  3
 2713.3 2713.3  2    0.194    0.194  2   34.674   34.674  3
 2717.2 2717.2  2    0.193    0.193  2   34.674   34.674  3
 2721.1 2721.1  2    0.193    0.193  2   34.674   34.674  3
 2725.1 2725.1  2    0.190    0.190  2   34.674   34.674  3
 2729.1 2729.1  2    0.189    0.189  2   34.674   34.674  3
 2733.2 2733.2  2    0.189    0.189  2   34.673   34.673  3
 2737.2 2737.2  2    0.188    0.188  2   34.674   34.674  3
 2741.2 2741.2  2    0.188    0.188  2   34.674   34.674  3
 2745.3 2745.3  2    0.187    0.187  2   34.673   34.673  3
 2749.2 2749.2  2    0.185    0.185  2   34.674   34.674  3
 2753.1 2753.1  2    0.184    0.184  2   34.673   34.673  3
 2757.3 2757.3  2    0.182    0.182  2   34.673   34.673  3
 2761.1 2761.1  2    0.181    0.181  2   34.674   34.674  3
 2765.0 2765.0  2    0.179    0.179  2   34.673   34.673  3
 2769.1 2769.1  2    0.178    0.178  2   34.673   34.673  3
 2773.2 2773.2  2    0.177    0.177  2   34.673   34.673  3
 2777.3 2777.3  2    0.176    0.176  2   34.673   34.673  3
 2781.3 2781.3  2    0.173    0.173  2   34.673   34.673  3
 2785.3 2785.3  2    0.173    0.173  2   34.673   34.673  3
 2789.1 2789.1  2    0.171    0.171  2   34.673   34.673  3
 2793.1 2793.1  2    0.172    0.172  2   34.673   34.673  3
 2797.0 2797.0  2    0.171    0.171  2   34.672   34.672  3
 2801.1 2801.1  2    0.168    0.168  2   34.673   34.673  3
 2805.2 2805.2  2    0.167    0.167  2   34.672   34.672  3
 2809.1 2809.1  2    0.166    0.166  2   34.672   34.672  3
 2813.3 2813.3  2    0.164    0.164  2   34.672   34.672  3
 2817.2 2817.2  2    0.163    0.163  2   34.673   34.673  3
 2821.2 2821.2  2    0.163    0.163  2   34.673   34.673  3
 2825.3 2825.3  2    0.162    0.162  2   34.672   34.672  3
 2829.2 2829.2  2    0.160    0.160  2   34.672   34.672  3
 2833.3 2833.3  2    0.158    0.158  2   34.672   34.672  3
 2836.5 2836.5  2    0.157    0.157  2   34.672   34.672  3
 2839.6 2839.6  2    0.157    0.157  2   34.673   34.673  3
 2842.9 2842.9  2    0.155    0.155  2   34.672   34.672  3
 2846.3 2846.3  2    0.154    0.154  2   34.672   34.672  3
 2853.3 2853.3  2    0.151    0.151  2   34.672   34.672  3
 2857.6 2857.6  2    0.150    0.150  2   34.672   34.672  3
 2861.7 2861.7  2    0.147    0.147  2   34.672   34.672  3
 2865.6 2865.6  2    0.146    0.146  2   34.672   34.672  3
 2869.5 2869.5  2    0.144    0.144  2   34.672   34.672  3
 2873.5 2873.5  2    0.143    0.143  2   34.671   34.671  3
 2877.6 2877.6  2    0.141    0.141  2   34.671   34.671  3
 2881.4 2881.4  2    0.141    0.141  2   34.671   34.671  3
 2885.4 2885.4  2    0.141    0.141  2   34.671   34.671  3
 2889.2 2889.2  2    0.137    0.137  2   34.671   34.671  3
 2893.4 2893.4  2    0.136    0.136  2   34.671   34.671  3
 2897.6 2897.6  2    0.134    0.134  2   34.671   34.671  3
 2901.4 2901.4  2    0.133    0.133  2   34.671   34.671  3
 2905.4 2905.4  2    0.131    0.131  2   34.671   34.671  3
 2909.4 2909.4  2    0.128    0.128  2   34.671   34.671  3
 2913.3 2913.3  2    0.129    0.129  2   34.671   34.671  3
 2917.4 2917.4  2    0.129    0.129  2   34.671   34.671  3
 2921.5 2921.5  2    0.128    0.128  2   34.670   34.670  3
 2925.4 2925.4  2    0.127    0.127  2   34.671   34.671  3
 2929.4 2929.4  2    0.127    0.127  2   34.670   34.670  3
 2933.4 2933.4  2    0.123    0.123  2   34.670   34.670  3
 2937.6 2937.6  2    0.123    0.123  2   34.670   34.670  3
 2941.6 2941.6  2    0.121    0.121  2   34.670   34.670  3
 2945.4 2945.4  2    0.120    0.120  2   34.670   34.670  3
 2949.4 2949.4  2    0.119    0.119  2   34.670   34.670  3
 2953.2 2953.2  2    0.117    0.117  2   34.670   34.670  3
 2957.3 2957.3  2    0.117    0.117  2   34.669   34.669  3
 2961.2 2961.2  2    0.116    0.116  2   34.669   34.669  3
 2965.3 2965.3  2    0.115    0.115  2   34.670   34.670  3
 2969.6 2969.6  2    0.113    0.113  2   34.669   34.669  3
 2973.5 2973.5  2    0.111    0.111  2   34.670   34.670  3
 2977.4 2977.4  2    0.109    0.109  2   34.670   34.670  3
 2981.4 2981.4  2    0.109    0.109  2   34.669   34.669  3
 2985.4 2985.4  2    0.108    0.108  2   34.669   34.669  3
 2989.4 2989.4  2    0.106    0.106  2   34.669   34.669  3
 2993.5 2993.5  2    0.106    0.106  2   34.669   34.669  3
 2997.6 2997.6  2    0.105    0.105  2   34.670   34.670  3
 3001.4 3001.4  2    0.103    0.103  2   34.669   34.669  3
 3005.3 3005.3  2    0.102    0.102  2   34.669   34.669  3
 3009.2 3009.2  2    0.101    0.101  2   34.669   34.669  3
 3013.4 3013.4  2    0.100    0.100  2   34.669   34.669  3
 3017.4 3017.4  2    0.101    0.101  2   34.668   34.668  3
 3021.3 3021.3  2    0.099    0.099  2   34.669   34.669  3
 3025.5 3025.5  2    0.098    0.098  2   34.669   34.669  3
 3029.7 3029.7  2    0.098    0.098  2   34.668   34.668  3
 3033.4 3033.4  2    0.097    0.097  2   34.668   34.668  3
 3037.2 3037.2  2    0.095    0.095  2   34.669   34.669  3
 3041.3 3041.3  2    0.095    0.095  2   34.669   34.669  3
 3045.4 3045.4  2    0.095    0.095  2   34.668   34.668  3
 3049.4 3049.4  2    0.094    0.094  2   34.668   34.668  3
 3053.4 3053.4  2    0.093    0.093  2   34.669   34.669  3
 3057.1 3057.1  2    0.093    0.093  2   34.669   34.669  3
 3061.5 3061.5  2    0.091    0.091  2   34.668   34.668  3
 3065.6 3065.6  2    0.090    0.090  2   34.668   34.668  3
 3069.3 3069.3  2    0.089    0.089  2   34.668   34.668  3
 3073.3 3073.3  2    0.089    0.089  2   34.668   34.668  3
 3077.3 3077.3  2    0.089    0.089  2   34.668   34.668  3
 3081.4 3081.4  2    0.087    0.087  2   34.669   34.669  3
 3085.3 3085.3  2    0.087    0.087  2   34.668   34.668  3
 3089.3 3089.3  2    0.086    0.086  2   34.668   34.668  3
 3093.3 3093.3  2    0.086    0.086  2   34.668   34.668  3
 3097.3 3097.3  2    0.084    0.084  2   34.669   34.669  3
 3100.4 3100.4  2    0.084    0.084  2   34.669   34.669  3
 3103.5 3103.5  2    0.084    0.084  2   34.668   34.668  3
 3106.5 3106.5  2    0.082    0.082  2   34.668   34.668  3
 3113.6 3113.6  2    0.080    0.080  2   34.668   34.668  3
 3117.5 3117.5  2    0.080    0.080  2   34.668   34.668  3
 3121.4 3121.4  2    0.077    0.077  2   34.667   34.667  3
 3125.5 3125.5  2    0.076    0.076  2   34.668   34.668  3
 3129.5 3129.5  2    0.074    0.074  2   34.667   34.667  3
 3133.5 3133.5  2    0.073    0.073  2   34.667   34.667  3
 3137.6 3137.6  2    0.073    0.073  2   34.667   34.667  3
 3141.5 3141.5  2    0.070    0.070  2   34.667   34.667  3
 3145.5 3145.5  2    0.070    0.070  2   34.667   34.667  3
 3149.5 3149.5  2    0.067    0.067  2   34.667   34.667  3
 3153.5 3153.5  2    0.066    0.066  2   34.667   34.667  3
 3157.5 3157.5  2    0.065    0.065  2   34.666   34.666  3
 3161.5 3161.5  2    0.064    0.064  2   34.667   34.667  3
 3165.4 3165.4  2    0.063    0.063  2   34.667   34.667  3
 3169.5 3169.5  2    0.063    0.063  2   34.666   34.666  3
 3173.4 3173.4  2    0.061    0.061  2   34.667   34.667  3
 3177.5 3177.5  2    0.060    0.060  2   34.666   34.666  3
 3181.3 3181.3  2    0.061    0.061  2   34.666   34.666  3
 3185.2 3185.2  2    0.060    0.060  2   34.666   34.666  3
 3189.2 3189.2  2    0.058    0.058  2   34.667   34.667  3
 3193.3 3193.3  2    0.059    0.059  2   34.666   34.666  3
 3197.4 3197.4  2    0.059    0.059  2   34.666   34.666  3
 3201.4 3201.4  2    0.058    0.058  2   34.667   34.667  3
 3205.4 3205.4  2    0.058    0.058  2   34.667   34.667  3
 3209.2 3209.2  2    0.057    0.057  2   34.666   34.666  3
 3213.1 3213.1  2    0.056    0.056  2   34.666   34.666  3
 3217.0 3217.0  2    0.054    0.054  2   34.666   34.666  3
 3221.3 3221.3  2    0.054    0.054  2   34.666   34.666  3
 3224.8 3224.8  2    0.053    0.053  2   34.666   34.666  3
 3227.8 3227.8  2    0.053    0.053  2   34.666   34.666  3
 3230.9 3230.9  2    0.052    0.052  2   34.666   34.666  3
 3237.5 3237.5  2    0.052    0.052  2   34.666   34.666  3
 3241.6 3241.6  2    0.052    0.052  2   34.666   34.666  3
 3245.4 3245.4  2    0.050    0.050  2   34.666   34.666  3
 3249.4 3249.4  2    0.048    0.048  2   34.666   34.666  3
 3253.6 3253.6  2    0.048    0.048  2   34.666   34.666  3
 3257.6 3257.6  2    0.046    0.046  2   34.665   34.665  3
 3261.5 3261.5  2    0.046    0.046  2   34.666   34.666  3
 3265.4 3265.4  2    0.047    0.047  2   34.666   34.666  3
 3269.6 3269.6  2    0.047    0.047  2   34.665   34.665  3
 3273.5 3273.5  2    0.046    0.046  2   34.666   34.666  3
 3277.5 3277.5  2    0.046    0.046  2   34.666   34.666  3
 3281.4 3281.4  2    0.047    0.047  2   34.665   34.665  3
 3285.5 3285.5  2    0.046    0.046  2   34.665   34.665  3
 3289.5 3289.5  2    0.044    0.044  2   34.666   34.666  3
 3293.3 3293.3  2    0.042    0.042  2   34.665   34.665  3
 3297.2 3297.2  2    0.043    0.043  2   34.665   34.665  3
 3301.2 3301.2  2    0.042    0.042  2   34.665   34.665  3
 3305.2 3305.2  2    0.042    0.042  2   34.665   34.665  3
 3309.4 3309.4  2    0.042    0.042  2   34.665   34.665  3
 3313.5 3313.5  2    0.042    0.042  2   34.665   34.665  3
 3317.6 3317.6  2    0.042    0.042  2   34.665   34.665  3
 3321.5 3321.5  2    0.041    0.041  2   34.665   34.665  3
 3325.1 3325.1  2    0.038    0.038  2   34.666   34.666  3
 3329.2 3329.2  2    0.039    0.039  2   34.665   34.665  3
 3333.6 3333.6  2    0.038    0.038  2   34.665   34.665  3
 3337.3 3337.3  2    0.038    0.038  2   34.665   34.665  3
 3341.2 3341.2  2    0.037    0.037  2   34.665   34.665  3
 3345.2 3345.2  2    0.036    0.036  2   34.665   34.665  3
 3349.2 3349.2  2    0.035    0.035  2   34.665   34.665  3
 3353.2 3353.2  2    0.035    0.035  2   34.665   34.665  3
 3357.2 3357.2  2    0.034    0.034  2   34.665   34.665  3
 3361.3 3361.3  2    0.034    0.034  2   34.665   34.665  3
