 1330.0 1330.0  1    3.432    3.432  1   34.883   34.883  1
 1335.0 1335.0  1    3.431    3.431  1   34.883   34.883  1
 1340.0 1340.0  1    3.431    3.431  1   34.884   34.884  1
 1345.1 1345.1  1    3.430    3.430  1   34.884   34.884  1
 1350.0 1350.0  1    3.430    3.430  1   34.884   34.884  1
 1355.0 1355.0  1    3.429    3.429  1   34.884   34.884  1
 1360.0 1360.0  1    3.429    3.429  1   34.884   34.884  1
 1365.0 1365.0  1    3.428    3.428  1   34.884   34.884  1
 1370.0 1370.0  1    3.428    3.428  1   34.884   34.884  1
 1375.0 1375.0  1    3.426    3.426  1   34.885   34.885  1
 1380.0 1380.0  1    3.424    3.424  1   34.885   34.885  1
 1385.0 1385.0  1    3.423    3.423  1   34.885   34.885  1
 1390.0 1390.0  1    3.422    3.422  1   34.885   34.885  1
 1395.0 1395.0  1    3.420    3.420  1   34.886   34.886  1
 1400.1 1400.1  1    3.419    3.419  1   34.886   34.886  1
 1405.0 1405.0  1    3.418    3.418  1   34.887   34.887  1
 1410.0 1410.0  1    3.417    3.417  1   34.887   34.887  1
 1415.0 1415.0  1    3.415    3.415  1   34.887   34.887  1
 1420.0 1420.0  1    3.414    3.414  1   34.887   34.887  1
 1425.0 1425.0  1    3.415    3.415  1   34.888   34.888  1
 1430.0 1430.0  1    3.414    3.414  1   34.888   34.888  1
 1435.0 1435.0  1    3.412    3.412  1   34.888   34.888  1
 1440.0 1440.0  1    3.411    3.411  1   34.888   34.888  1
 1444.9 1444.9  1    3.411    3.411  1   34.888   34.888  1
 1449.9 1449.9  1    3.409    3.409  1   34.888   34.888  1
 1455.0 1455.0  1    3.408    3.408  1   34.888   34.888  1
 1460.1 1460.1  1    3.410    3.410  1   34.889   34.889  1
 1465.0 1465.0  1    3.411    3.411  1   34.890   34.890  1
 1469.9 1469.9  1    3.408    3.408  1   34.890   34.890  1
 1475.0 1475.0  1    3.408    3.408  1   34.890   34.890  1
 1480.0 1480.0  1    3.407    3.407  1   34.891   34.891  1
 1485.0 1485.0  1    3.407    3.407  1   34.891   34.891  1
 1490.0 1490.0  1    3.407    3.407  1   34.891   34.891  1
 1494.9 1494.9  1    3.406    3.406  1   34.892   34.892  1
 1500.0 1500.0  1    3.406    3.406  1   34.892   34.892  1
 1505.1 1505.1  1    3.407    3.407  1   34.893   34.893  1
 1510.1 1510.1  1    3.407    3.407  1   34.894   34.894  1
 1515.0 1515.0  1    3.406    3.406  1   34.894   34.894  1
 1520.0 1520.0  1    3.406    3.406  1   34.895   34.895  1
 1525.0 1525.0  1    3.404    3.404  1   34.895   34.895  1
 1530.0 1530.0  1    3.404    3.404  1   34.895   34.895  1
 1534.9 1534.9  1    3.404    3.404  1   34.895   34.895  1
 1540.0 1540.0  1    3.404    3.404  1   34.896   34.896  1
 1545.0 1545.0  1    3.404    3.404  1   34.896   34.896  1
 1550.0 1550.0  1    3.403    3.403  1   34.898   34.898  1
 1555.0 1555.0  1    3.402    3.402  1   34.898   34.898  1
 1560.0 1560.0  1    3.402    3.402  1   34.899   34.899  1
 1564.9 1564.9  1    3.402    3.402  1   34.899   34.899  1
 1570.0 1570.0  1    3.402    3.402  1   34.900   34.900  1
 1575.0 1575.0  1    3.400    3.400  1   34.900   34.900  1
 1579.9 1579.9  1    3.398    3.398  1   34.900   34.900  1
 1584.9 1584.9  1    3.397    3.397  1   34.901   34.901  1
 1590.0 1590.0  1    3.397    3.397  1   34.901   34.901  1
 1595.0 1595.0  1    3.396    3.396  1   34.901   34.901  1
 1600.0 1600.0  1    3.395    3.395  1   34.902   34.902  1
 1605.0 1605.0  1    3.394    3.394  1   34.902   34.902  1
 1610.0 1610.0  1    3.394    3.394  1   34.903   34.903  1
 1615.0 1615.0  1    3.393    3.393  1   34.903   34.903  1
 1619.9 1619.9  1    3.392    3.392  1   34.904   34.904  1
 1624.9 1624.9  1    3.394    3.394  1   34.905   34.905  1
 1630.0 1630.0  1    3.391    3.391  1   34.906   34.906  1
 1635.1 1635.1  1    3.389    3.389  1   34.906   34.906  1
 1640.1 1640.1  1    3.391    3.391  1   34.906   34.906  1
 1645.0 1645.0  1    3.391    3.391  1   34.906   34.906  1
 1650.1 1650.1  1    3.388    3.388  1   34.906   34.906  1
 1655.0 1655.0  1    3.387    3.387  1   34.906   34.906  1
 1660.0 1660.0  1    3.386    3.386  1   34.906   34.906  1
 1665.0 1665.0  1    3.385    3.385  1   34.906   34.906  1
 1669.9 1669.9  1    3.384    3.384  1   34.906   34.906  1
 1675.0 1675.0  1    3.381    3.381  1   34.907   34.907  1
 1680.0 1680.0  1    3.381    3.381  1   34.907   34.907  1
 1685.0 1685.0  1    3.377    3.377  1   34.908   34.908  1
 1690.0 1690.0  1    3.374    3.374  1   34.909   34.909  1
 1695.0 1695.0  1    3.373    3.373  1   34.909   34.909  1
 1700.0 1700.0  1    3.373    3.373  1   34.909   34.909  1
 1705.0 1705.0  1    3.370    3.370  1   34.909   34.909  1
 1710.0 1710.0  1    3.369    3.369  1   34.910   34.910  1
 1715.0 1715.0  1    3.368    3.368  1   34.910   34.910  1
 1720.0 1720.0  1    3.366    3.366  1   34.910   34.910  1
 1725.1 1725.1  1    3.361    3.361  1   34.911   34.911  1
 1730.0 1730.0  1    3.358    3.358  1   34.911   34.911  1
 1735.0 1735.0  1    3.355    3.355  1   34.911   34.911  1
 1740.0 1740.0  1    3.349    3.349  1   34.912   34.912  1
 1745.0 1745.0  1    3.347    3.347  1   34.913   34.913  1
 1750.0 1750.0  1    3.345    3.345  1   34.913   34.913  1
 1755.0 1755.0  1    3.342    3.342  1   34.913   34.913  1
 1760.0 1760.0  1    3.339    3.339  1   34.913   34.913  1
 1765.0 1765.0  1    3.336    3.336  1   34.913   34.913  1
 1769.9 1769.9  1    3.332    3.332  1   34.913   34.913  1
 1775.0 1775.0  1    3.328    3.328  1   34.914   34.914  1
 1780.0 1780.0  1    3.325    3.325  1   34.914   34.914  1
 1785.0 1785.0  1    3.324    3.324  1   34.914   34.914  1
 1789.9 1789.9  1    3.322    3.322  1   34.914   34.914  1
 1795.0 1795.0  1    3.318    3.318  1   34.915   34.915  1
 1800.0 1800.0  1    3.315    3.315  1   34.915   34.915  1
 1805.0 1805.0  1    3.316    3.316  1   34.915   34.915  1
 1810.0 1810.0  1    3.311    3.311  1   34.915   34.915  1
 1815.0 1815.0  1    3.308    3.308  1   34.915   34.915  1
 1820.0 1820.0  1    3.302    3.302  1   34.915   34.915  1
 1825.0 1825.0  1    3.300    3.300  1   34.915   34.915  1
 1830.0 1830.0  1    3.299    3.299  1   34.915   34.915  1
 1835.0 1835.0  1    3.297    3.297  1   34.915   34.915  1
 1840.1 1840.1  1    3.292    3.292  1   34.915   34.915  1
 1845.1 1845.1  1    3.285    3.285  1   34.915   34.915  1
 1850.0 1850.0  1    3.277    3.277  1   34.915   34.915  1
 1854.9 1854.9  1    3.274    3.274  1   34.915   34.915  1
 1860.0 1860.0  1    3.270    3.270  1   34.915   34.915  1
 1865.0 1865.0  1    3.267    3.267  1   34.915   34.915  1
 1870.0 1870.0  1    3.262    3.262  1   34.915   34.915  1
 1875.0 1875.0  1    3.258    3.258  1   34.916   34.916  1
 1880.0 1880.0  1    3.256    3.256  1   34.916   34.916  1
 1885.0 1885.0  1    3.255    3.255  1   34.916   34.916  1
 1890.0 1890.0  1    3.249    3.249  1   34.916   34.916  1
 1895.0 1895.0  1    3.245    3.245  1   34.916   34.916  1
 1900.0 1900.0  1    3.243    3.243  1   34.916   34.916  1
 1905.0 1905.0  1    3.241    3.241  1   34.916   34.916  1
 1910.0 1910.0  1    3.238    3.238  1   34.916   34.916  1
 1915.0 1915.0  1    3.228    3.228  1   34.916   34.916  1
 1920.0 1920.0  1    3.223    3.223  1   34.916   34.916  1
 1925.0 1925.0  1    3.217    3.217  1   34.917   34.917  1
 1930.0 1930.0  1    3.213    3.213  1   34.917   34.917  1
 1935.0 1935.0  1    3.207    3.207  1   34.917   34.917  1
 1940.0 1940.0  1    3.202    3.202  1   34.917   34.917  1
 1945.0 1945.0  1    3.201    3.201  1   34.917   34.917  1
 1950.0 1950.0  1    3.199    3.199  1   34.917   34.917  1
 1954.9 1954.9  1    3.192    3.192  1   34.917   34.917  1
 1960.0 1960.0  1    3.186    3.186  1   34.917   34.917  1
 1965.0 1965.0  1    3.174    3.174  1   34.917   34.917  1
 1969.9 1969.9  1    3.168    3.168  1   34.917   34.917  1
 1975.0 1975.0  1    3.161    3.161  1   34.917   34.917  1
 1980.0 1980.0  1    3.159    3.159  1   34.917   34.917  1
 1985.0 1985.0  1    3.159    3.159  1   34.917   34.917  1
 1990.0 1990.0  1    3.158    3.158  1   34.917   34.917  1
 1995.0 1995.0  1    3.157    3.157  1   34.917   34.917  1
 2000.1 2000.1  1    3.150    3.150  1   34.917   34.917  1
 2005.0 2005.0  1    3.143    3.143  1   34.917   34.917  1
 2010.0 2010.0  1    3.140    3.140  1   34.917   34.917  1
 2015.0 2015.0  1    3.142    3.142  1   34.917   34.917  1
 2020.1 2020.1  1    3.142    3.142  1   34.917   34.917  1
