 1330.0 1329.6  1    3.523    3.523  1   34.893   34.893  1
 1335.0 1334.6  1    3.513    3.513  1   34.892   34.892  1
 1340.0 1339.6  1    3.508    3.508  1   34.892   34.892  1
 1345.0 1344.6  1    3.507    3.507  1   34.892   34.892  1
 1350.0 1349.6  1    3.511    3.511  1   34.893   34.893  1
 1354.9 1354.5  1    3.510    3.510  1   34.893   34.893  1
 1360.0 1359.6  1    3.511    3.511  1   34.893   34.893  1
 1365.1 1364.7  1    3.509    3.509  1   34.893   34.893  1
 1370.0 1369.6  1    3.506    3.506  1   34.893   34.893  1
 1375.0 1374.6  1    3.502    3.502  1   34.893   34.893  1
 1380.0 1379.6  1    3.501    3.501  1   34.893   34.893  1
 1385.0 1384.6  1    3.501    3.501  1   34.893   34.893  1
 1390.0 1389.6  1    3.504    3.504  1   34.894   34.894  1
 1395.0 1394.6  1    3.504    3.504  1   34.894   34.894  1
 1399.9 1399.5  1    3.507    3.507  1   34.895   34.895  1
 1404.9 1404.5  1    3.509    3.509  1   34.895   34.895  1
 1410.0 1409.6  1    3.506    3.506  1   34.895   34.895  1
 1415.0 1414.6  1    3.505    3.505  1   34.895   34.895  1
 1420.0 1419.6  1    3.508    3.508  1   34.895   34.895  1
 1425.0 1424.6  1    3.509    3.509  1   34.896   34.896  1
 1430.0 1429.6  1    3.509    3.509  1   34.896   34.896  1
 1435.0 1434.6  1    3.514    3.514  1   34.897   34.897  1
 1440.0 1439.6  1    3.512    3.512  1   34.898   34.898  1
 1444.9 1444.5  1    3.508    3.508  1   34.897   34.897  1
 1450.0 1449.6  1    3.506    3.506  1   34.897   34.897  1
 1455.0 1454.6  1    3.508    3.508  1   34.898   34.898  1
 1460.0 1459.6  1    3.509    3.509  1   34.898   34.898  1
 1465.0 1464.6  1    3.508    3.508  1   34.899   34.899  1
 1470.0 1469.6  1    3.501    3.501  1   34.898   34.898  1
 1475.0 1474.6  1    3.498    3.498  1   34.898   34.898  1
 1480.0 1479.6  1    3.499    3.499  1   34.898   34.898  1
 1485.0 1484.6  1    3.500    3.500  1   34.899   34.899  1
 1490.0 1489.6  1    3.503    3.503  1   34.900   34.900  1
 1495.0 1494.6  1    3.506    3.506  1   34.900   34.900  1
 1499.9 1499.5  1    3.507    3.507  1   34.901   34.901  1
 1505.0 1504.6  1    3.510    3.510  1   34.901   34.901  1
 1510.0 1509.6  1    3.511    3.511  1   34.902   34.902  1
 1515.0 1514.6  1    3.514    3.514  1   34.903   34.903  1
 1520.1 1519.7  1    3.518    3.518  1   34.905   34.905  1
 1525.0 1524.6  1    3.519    3.519  1   34.905   34.905  1
 1530.0 1529.6  1    3.521    3.521  1   34.906   34.906  1
 1535.0 1534.6  1    3.521    3.521  1   34.906   34.906  1
 1540.0 1539.6  1    3.522    3.522  1   34.907   34.907  1
 1545.0 1544.6  1    3.524    3.524  1   34.908   34.908  1
 1549.9 1549.5  1    3.528    3.528  1   34.910   34.910  1
 1555.0 1554.6  1    3.529    3.529  1   34.910   34.910  1
 1560.1 1559.7  1    3.529    3.529  1   34.911   34.911  1
 1565.0 1564.6  1    3.530    3.530  1   34.911   34.911  1
 1570.0 1569.6  1    3.530    3.530  1   34.911   34.911  1
 1575.0 1574.6  1    3.531    3.531  1   34.912   34.912  1
 1580.1 1579.7  1    3.532    3.532  1   34.912   34.912  1
 1585.0 1584.6  1    3.533    3.533  1   34.913   34.913  1
 1590.0 1589.6  1    3.535    3.535  1   34.914   34.914  1
 1595.0 1594.6  1    3.536    3.536  1   34.915   34.915  1
 1600.0 1599.6  1    3.537    3.537  1   34.916   34.916  1
 1605.0 1604.6  1    3.538    3.538  1   34.916   34.916  1
 1610.0 1609.6  1    3.539    3.539  1   34.917   34.917  1
 1614.9 1614.5  1    3.540    3.540  1   34.917   34.917  1
 1620.0 1619.6  1    3.539    3.539  1   34.918   34.918  1
 1625.1 1624.7  1    3.539    3.539  1   34.918   34.918  1
 1630.0 1629.6  1    3.540    3.540  1   34.919   34.919  1
 1634.9 1634.5  1    3.541    3.541  1   34.919   34.919  1
 1640.0 1639.6  1    3.540    3.540  1   34.920   34.920  1
 1645.0 1644.6  1    3.540    3.540  1   34.920   34.920  1
 1650.0 1649.6  1    3.540    3.540  1   34.920   34.920  1
 1655.0 1654.6  1    3.540    3.540  1   34.921   34.921  1
 1660.0 1659.6  1    3.540    3.540  1   34.921   34.921  1
 1665.0 1664.6  1    3.539    3.539  1   34.922   34.922  1
 1670.0 1669.6  1    3.540    3.540  1   34.922   34.922  1
 1675.0 1674.6  1    3.540    3.540  1   34.923   34.923  1
 1680.0 1679.6  1    3.540    3.540  1   34.923   34.923  1
 1684.9 1684.5  1    3.539    3.539  1   34.924   34.924  1
 1689.9 1689.5  1    3.538    3.538  1   34.925   34.925  1
 1695.0 1694.6  1    3.539    3.539  1   34.925   34.925  1
 1700.1 1699.7  1    3.537    3.537  1   34.926   34.926  1
 1705.1 1704.7  1    3.534    3.534  1   34.926   34.926  1
 1710.0 1709.6  1    3.533    3.533  1   34.926   34.926  1
 1715.1 1714.7  1    3.531    3.531  1   34.927   34.927  1
 1720.0 1719.6  1    3.528    3.528  1   34.927   34.927  1
 1725.0 1724.6  1    3.523    3.523  1   34.926   34.926  1
 1730.0 1729.6  1    3.520    3.520  1   34.926   34.926  1
 1735.0 1734.6  1    3.519    3.519  1   34.927   34.927  1
 1740.0 1739.6  1    3.519    3.519  1   34.927   34.927  1
 1745.0 1744.6  1    3.520    3.520  1   34.928   34.928  1
 1750.0 1749.6  1    3.519    3.519  1   34.929   34.929  1
 1755.0 1754.6  1    3.518    3.518  1   34.930   34.930  1
 1760.0 1759.6  1    3.519    3.519  1   34.930   34.930  1
 1765.0 1764.6  1    3.518    3.518  1   34.931   34.931  1
 1770.0 1769.6  1    3.518    3.518  1   34.931   34.931  1
 1775.0 1774.6  1    3.518    3.518  1   34.932   34.932  1
 1780.0 1779.6  1    3.514    3.514  1   34.933   34.933  1
 1785.0 1784.6  1    3.509    3.509  1   34.933   34.933  1
 1790.0 1789.6  1    3.507    3.507  1   34.933   34.933  1
 1795.0 1794.6  1    3.508    3.508  1   34.934   34.934  1
 1800.0 1799.6  1    3.506    3.506  1   34.934   34.934  1
 1805.0 1804.6  1    3.500    3.500  1   34.934   34.934  1
 1809.9 1809.5  1    3.496    3.496  1   34.935   34.935  1
 1814.9 1814.5  1    3.493    3.493  1   34.936   34.936  1
 1819.9 1819.5  1    3.490    3.490  1   34.936   34.936  1
 1825.0 1824.6  1    3.486    3.486  1   34.936   34.936  1
 1830.0 1829.6  1    3.483    3.483  1   34.937   34.937  1
 1835.0 1834.6  1    3.481    3.481  1   34.937   34.937  1
 1840.0 1839.6  1    3.478    3.478  1   34.937   34.937  1
 1844.9 1844.5  1    3.473    3.473  1   34.937   34.937  1
 1850.0 1849.6  1    3.469    3.469  1   34.937   34.937  1
 1855.0 1854.6  1    3.467    3.467  1   34.937   34.937  1
 1860.1 1859.7  1    3.465    3.465  1   34.937   34.937  1
 1865.0 1864.6  1    3.465    3.465  1   34.937   34.937  1
 1870.0 1869.6  1    3.463    3.463  1   34.937   34.937  1
 1875.0 1874.6  1    3.462    3.462  1   34.937   34.937  1
 1880.0 1879.6  1    3.461    3.461  1   34.938   34.938  1
 1885.0 1884.6  1    3.458    3.458  1   34.938   34.938  1
 1889.9 1889.5  1    3.457    3.457  1   34.938   34.938  1
 1895.0 1894.6  1    3.452    3.452  1   34.937   34.937  1
 1900.0 1899.6  1    3.434    3.434  1   34.935   34.935  1
 1905.0 1904.6  1    3.423    3.423  1   34.934   34.934  1
 1910.0 1909.6  1    3.415    3.415  1   34.933   34.933  1
 1915.1 1914.7  1    3.412    3.412  1   34.933   34.933  1
 1920.1 1919.7  1    3.419    3.419  1   34.935   34.935  1
 1925.1 1924.7  1    3.430    3.430  1   34.938   34.938  1
 1930.0 1929.6  1    3.433    3.433  1   34.939   34.939  1
 1935.0 1934.6  1    3.432    3.432  1   34.939   34.939  1
 1940.0 1939.6  1    3.429    3.429  1   34.939   34.939  1
 1945.0 1944.6  1    3.429    3.429  1   34.939   34.939  1
 1950.0 1949.6  1    3.427    3.427  1   34.939   34.939  1
 1955.0 1954.6  1    3.422    3.422  1   34.939   34.939  1
 1959.9 1959.5  1    3.419    3.419  1   34.939   34.939  1
 1965.0 1964.6  1    3.415    3.415  1   34.939   34.939  1
 1970.0 1969.6  1    3.406    3.406  1   34.939   34.939  1
 1975.0 1974.6  1    3.402    3.402  1   34.939   34.939  1
 1980.0 1979.6  1    3.402    3.402  1   34.939   34.939  1
 1985.0 1984.6  1    3.399    3.399  1   34.940   34.940  1
 1990.0 1989.6  1    3.397    3.397  1   34.940   34.940  1
 1994.9 1994.5  1    3.394    3.394  1   34.940   34.940  1
 2000.0 1999.6  1    3.390    3.390  1   34.940   34.940  1
 2005.1 2004.7  1    3.387    3.387  1   34.940   34.940  1
 2010.1 2009.7  1    3.383    3.383  1   34.940   34.940  1
 2015.1 2014.7  1    3.381    3.381  1   34.940   34.940  1
 2020.1 2019.7  1    3.378    3.378  1   34.940   34.940  1
