 1330.0 1329.5  1    4.135    4.135  1   34.936   34.936  1
 1335.1 1334.6  1    4.130    4.130  1   34.936   34.936  1
 1340.1 1339.6  1    4.124    4.124  1   34.936   34.936  1
 1345.0 1344.5  1    4.117    4.117  1   34.935   34.935  1
 1350.0 1349.5  1    4.109    4.109  1   34.934   34.934  1
 1355.0 1354.5  1    4.099    4.099  1   34.933   34.933  1
 1360.0 1359.5  1    4.094    4.094  1   34.933   34.933  1
 1365.0 1364.5  1    4.084    4.084  1   34.932   34.932  1
 1370.0 1369.5  1    4.079    4.079  1   34.932   34.932  1
 1375.0 1374.5  1    4.072    4.072  1   34.931   34.931  1
 1380.0 1379.5  1    4.067    4.067  1   34.930   34.930  1
 1385.1 1384.6  1    4.049    4.049  1   34.929   34.929  1
 1390.0 1389.5  1    4.044    4.044  1   34.928   34.928  1
 1395.0 1394.5  1    4.023    4.023  1   34.925   34.925  1
 1400.0 1399.5  1    3.998    3.998  1   34.923   34.923  1
 1405.0 1404.5  1    3.993    3.993  1   34.922   34.922  1
 1410.0 1409.5  1    4.000    4.000  1   34.925   34.925  1
 1415.0 1414.5  1    3.987    3.987  1   34.923   34.923  1
 1420.0 1419.5  1    3.978    3.978  1   34.922   34.922  1
 1425.0 1424.5  1    3.962    3.962  1   34.921   34.921  1
 1430.0 1429.5  1    3.954    3.954  1   34.919   34.919  1
 1435.0 1434.5  1    3.939    3.939  1   34.918   34.918  1
 1440.0 1439.5  1    3.935    3.935  1   34.918   34.918  1
 1445.1 1444.6  1    3.939    3.939  1   34.919   34.919  1
 1450.0 1449.5  1    3.945    3.945  1   34.921   34.921  1
 1455.0 1454.5  1    3.947    3.947  1   34.922   34.922  1
 1460.1 1459.6  1    3.944    3.944  1   34.921   34.921  1
 1465.1 1464.6  1    3.936    3.936  1   34.921   34.921  1
 1470.1 1469.6  1    3.932    3.932  1   34.920   34.920  1
 1475.0 1474.5  1    3.926    3.926  1   34.920   34.920  1
 1480.0 1479.5  1    3.921    3.921  1   34.920   34.920  1
 1485.0 1484.5  1    3.919    3.919  1   34.920   34.920  1
 1490.0 1489.5  1    3.916    3.916  1   34.920   34.920  1
 1495.0 1494.5  1    3.908    3.908  1   34.919   34.919  1
 1500.0 1499.5  1    3.903    3.903  1   34.919   34.919  1
 1505.1 1504.6  1    3.897    3.897  1   34.918   34.918  1
 1510.0 1509.5  1    3.889    3.889  1   34.918   34.918  1
 1515.0 1514.5  1    3.882    3.882  1   34.917   34.917  1
 1520.1 1519.6  1    3.872    3.872  1   34.916   34.916  1
 1525.0 1524.5  1    3.852    3.852  1   34.914   34.914  1
 1530.0 1529.5  1    3.843    3.843  1   34.913   34.913  1
 1535.0 1534.5  1    3.838    3.838  1   34.912   34.912  1
 1540.0 1539.5  1    3.828    3.828  1   34.912   34.912  1
 1545.0 1544.5  1    3.820    3.820  1   34.911   34.911  1
 1550.0 1549.5  1    3.816    3.816  1   34.910   34.910  1
 1555.0 1554.5  1    3.811    3.811  1   34.910   34.910  1
 1560.0 1559.5  1    3.811    3.811  1   34.910   34.910  1
 1565.0 1564.5  1    3.811    3.811  1   34.911   34.911  1
 1570.0 1569.5  1    3.809    3.809  1   34.911   34.911  1
 1575.0 1574.5  1    3.804    3.804  1   34.911   34.911  1
 1580.0 1579.5  1    3.801    3.801  1   34.910   34.910  1
 1585.0 1584.5  1    3.796    3.796  1   34.910   34.910  1
 1590.0 1589.5  1    3.786    3.786  1   34.909   34.909  1
 1595.1 1594.6  1    3.782    3.782  1   34.909   34.909  1
 1600.0 1599.5  1    3.781    3.781  1   34.909   34.909  1
 1605.0 1604.5  1    3.778    3.778  1   34.909   34.909  1
 1610.0 1609.5  1    3.774    3.774  1   34.908   34.908  1
 1615.0 1614.5  1    3.768    3.768  1   34.908   34.908  1
 1620.0 1619.5  1    3.767    3.767  1   34.908   34.908  1
 1625.0 1624.5  1    3.766    3.766  1   34.908   34.908  1
 1629.9 1629.4  1    3.764    3.764  1   34.908   34.908  1
 1635.0 1634.5  1    3.763    3.763  1   34.908   34.908  1
 1640.1 1639.6  1    3.762    3.762  1   34.908   34.908  1
 1645.0 1644.5  1    3.753    3.753  1   34.907   34.907  1
 1650.1 1649.6  1    3.749    3.749  1   34.908   34.908  1
 1655.0 1654.5  1    3.752    3.752  1   34.909   34.909  1
 1659.9 1659.4  1    3.753    3.753  1   34.909   34.909  1
 1665.0 1664.5  1    3.749    3.749  1   34.908   34.908  1
 1670.1 1669.6  1    3.746    3.746  1   34.908   34.908  1
 1675.0 1674.5  1    3.744    3.744  1   34.908   34.908  1
 1680.0 1679.5  1    3.741    3.741  1   34.908   34.908  1
 1685.0 1684.5  1    3.737    3.737  1   34.908   34.908  1
 1690.0 1689.5  1    3.735    3.735  1   34.907   34.907  1
 1695.0 1694.5  1    3.723    3.723  1   34.906   34.906  1
 1700.0 1699.5  1    3.714    3.714  1   34.905   34.905  1
 1705.0 1704.5  1    3.709    3.709  1   34.905   34.905  1
 1710.0 1709.5  1    3.711    3.711  1   34.906   34.906  1
 1715.0 1714.5  1    3.714    3.714  1   34.907   34.907  1
 1720.0 1719.5  1    3.715    3.715  1   34.906   34.906  1
 1724.9 1724.4  1    3.713    3.713  1   34.906   34.906  1
 1730.0 1729.5  1    3.712    3.712  1   34.906   34.906  1
 1735.0 1734.5  1    3.707    3.707  1   34.906   34.906  1
 1740.0 1739.5  1    3.704    3.704  1   34.906   34.906  1
 1744.9 1744.4  1    3.701    3.701  1   34.905   34.905  1
 1749.9 1749.4  1    3.691    3.691  1   34.904   34.904  1
 1755.0 1754.5  1    3.686    3.686  1   34.904   34.904  1
 1760.0 1759.5  1    3.684    3.684  1   34.904   34.904  1
 1765.0 1764.5  1    3.680    3.680  1   34.903   34.903  1
 1770.0 1769.5  1    3.676    3.676  1   34.903   34.903  1
 1775.0 1774.5  1    3.672    3.672  1   34.903   34.903  1
 1780.0 1779.5  1    3.667    3.667  1   34.903   34.903  1
 1785.1 1784.6  1    3.663    3.663  1   34.903   34.903  1
 1790.0 1789.5  1    3.663    3.663  1   34.903   34.903  1
 1795.0 1794.5  1    3.662    3.662  1   34.903   34.903  1
 1800.1 1799.6  1    3.660    3.660  1   34.903   34.903  1
 1805.0 1804.5  1    3.659    3.659  1   34.903   34.903  1
 1810.0 1809.5  1    3.657    3.657  1   34.903   34.903  1
 1815.0 1814.5  1    3.654    3.654  1   34.903   34.903  1
 1820.0 1819.5  1    3.654    3.654  1   34.903   34.903  1
 1825.0 1824.5  1    3.653    3.653  1   34.903   34.903  1
 1830.0 1829.5  1    3.652    3.652  1   34.903   34.903  1
 1835.0 1834.5  1    3.650    3.650  1   34.903   34.903  1
 1840.0 1839.5  1    3.649    3.649  1   34.903   34.903  1
 1845.0 1844.5  1    3.648    3.648  1   34.903   34.903  1
 1849.9 1849.4  1    3.647    3.647  1   34.903   34.903  1
 1855.0 1854.5  1    3.645    3.645  1   34.903   34.903  1
 1860.0 1859.5  1    3.644    3.644  1   34.903   34.903  1
 1865.0 1864.5  1    3.641    3.641  1   34.903   34.903  1
 1869.9 1869.4  1    3.640    3.640  1   34.904   34.904  1
 1875.0 1874.5  1    3.640    3.640  1   34.904   34.904  1
 1880.0 1879.5  1    3.640    3.640  1   34.905   34.905  1
 1885.0 1884.5  1    3.639    3.639  1   34.905   34.905  1
 1890.0 1889.5  1    3.638    3.638  1   34.905   34.905  1
 1895.2 1894.7  1    3.634    3.634  1   34.905   34.905  1
 1900.0 1899.5  1    3.630    3.630  1   34.905   34.905  1
 1905.1 1904.6  1    3.625    3.625  1   34.905   34.905  1
 1910.0 1909.5  1    3.625    3.625  1   34.905   34.905  1
 1915.0 1914.5  1    3.623    3.623  1   34.905   34.905  1
 1920.0 1919.5  1    3.622    3.622  1   34.906   34.906  1
 1925.1 1924.6  1    3.620    3.620  1   34.906   34.906  1
 1930.0 1929.5  1    3.621    3.621  1   34.906   34.906  1
 1934.9 1934.4  1    3.622    3.622  1   34.907   34.907  1
 1939.9 1939.4  1    3.621    3.621  1   34.907   34.907  1
 1945.0 1944.5  1    3.620    3.620  1   34.908   34.908  1
 1950.0 1949.5  1    3.615    3.615  1   34.908   34.908  1
 1955.0 1954.5  1    3.616    3.616  1   34.908   34.908  1
 1960.0 1959.5  1    3.618    3.618  1   34.909   34.909  1
 1965.0 1964.5  1    3.616    3.616  1   34.909   34.909  1
 1970.0 1969.5  1    3.618    3.618  1   34.910   34.910  1
 1975.0 1974.5  1    3.621    3.621  1   34.911   34.911  1
 1980.0 1979.5  1    3.622    3.622  1   34.912   34.912  1
 1985.0 1984.5  1    3.622    3.622  1   34.912   34.912  1
 1990.0 1989.5  1    3.622    3.622  1   34.913   34.913  1
 1995.0 1994.5  1    3.622    3.622  1   34.913   34.913  1
 2000.1 1999.6  1    3.621    3.621  1   34.913   34.913  1
 2005.0 2004.5  1    3.618    3.618  1   34.914   34.914  1
 2010.1 2009.6  1    3.617    3.617  1   34.914   34.914  1
 2015.0 2014.5  1    3.617    3.617  1   34.914   34.914  1
 2020.1 2019.6  1    3.616    3.616  1   34.915   34.915  1
