 1330.0 1329.8  1    2.416    2.416  1   34.476   34.476  1
 1335.0 1334.8  1    2.408    2.408  1   34.477   34.477  1
 1340.0 1339.8  1    2.399    2.399  1   34.479   34.479  1
 1345.1 1344.9  1    2.394    2.394  1   34.480   34.480  1
 1350.0 1349.8  1    2.384    2.384  1   34.482   34.482  1
 1355.0 1354.8  1    2.373    2.373  1   34.484   34.484  1
 1360.0 1359.8  1    2.368    2.368  1   34.485   34.485  1
 1365.0 1364.8  1    2.361    2.361  1   34.487   34.487  1
 1370.0 1369.8  1    2.355    2.355  1   34.488   34.488  1
 1375.0 1374.8  1    2.350    2.350  1   34.490   34.490  1
 1380.1 1379.9  1    2.345    2.345  1   34.491   34.491  1
 1385.0 1384.8  1    2.343    2.343  1   34.491   34.491  1
 1390.0 1389.8  1    2.338    2.338  1   34.492   34.492  1
 1395.0 1394.8  1    2.335    2.335  1   34.493   34.493  1
 1400.0 1399.8  1    2.334    2.334  1   34.493   34.493  1
 1405.0 1404.8  1    2.328    2.328  1   34.495   34.495  1
 1410.0 1409.8  1    2.325    2.325  1   34.495   34.495  1
 1415.0 1414.8  1    2.321    2.321  1   34.496   34.496  1
 1420.0 1419.8  1    2.312    2.312  1   34.498   34.498  1
 1425.0 1424.8  1    2.298    2.298  1   34.500   34.500  1
 1430.0 1429.8  1    2.290    2.290  1   34.502   34.502  1
 1435.1 1434.9  1    2.283    2.283  1   34.504   34.504  1
 1440.0 1439.8  1    2.274    2.274  1   34.506   34.506  1
 1445.0 1444.8  1    2.268    2.268  1   34.507   34.507  1
 1450.1 1449.9  1    2.263    2.263  1   34.508   34.508  1
 1455.0 1454.8  1    2.258    2.258  1   34.509   34.509  1
 1460.0 1459.8  1    2.253    2.253  1   34.510   34.510  1
 1465.0 1464.8  1    2.247    2.247  1   34.511   34.511  1
 1470.0 1469.8  1    2.242    2.242  1   34.512   34.512  1
 1475.0 1474.8  1    2.237    2.237  1   34.513   34.513  1
 1479.9 1479.7  1    2.234    2.234  1   34.514   34.514  1
 1485.0 1484.8  1    2.229    2.229  1   34.515   34.515  1
 1490.0 1489.8  1    2.224    2.224  1   34.516   34.516  1
 1495.0 1494.8  1    2.220    2.220  1   34.517   34.517  1
 1500.0 1499.8  1    2.219    2.219  1   34.517   34.517  1
 1505.0 1504.8  1    2.217    2.217  1   34.518   34.518  1
 1509.9 1509.7  1    2.216    2.216  1   34.518   34.518  1
 1515.0 1514.8  1    2.216    2.216  1   34.518   34.518  1
 1520.0 1519.8  1    2.215    2.215  1   34.518   34.518  1
 1525.0 1524.8  1    2.212    2.212  1   34.519   34.519  1
 1530.0 1529.8  1    2.207    2.207  1   34.520   34.520  1
 1535.0 1534.8  1    2.201    2.201  1   34.521   34.521  1
 1540.0 1539.8  1    2.193    2.193  1   34.523   34.523  1
 1545.0 1544.8  1    2.189    2.189  1   34.524   34.524  1
 1550.0 1549.8  1    2.186    2.186  1   34.525   34.525  1
 1554.9 1554.7  1    2.183    2.183  1   34.525   34.525  1
 1560.0 1559.8  1    2.180    2.180  1   34.526   34.526  1
 1565.0 1564.8  1    2.174    2.174  1   34.527   34.527  1
 1570.0 1569.8  1    2.173    2.173  1   34.527   34.527  1
 1575.0 1574.8  1    2.170    2.170  1   34.528   34.528  1
 1580.0 1579.8  1    2.164    2.164  1   34.529   34.529  1
 1585.0 1584.8  1    2.162    2.162  1   34.530   34.530  1
 1590.0 1589.8  1    2.160    2.160  1   34.530   34.530  1
 1595.0 1594.8  1    2.157    2.157  1   34.531   34.531  1
 1600.0 1599.8  1    2.154    2.154  1   34.532   34.532  1
 1605.0 1604.8  1    2.151    2.151  1   34.532   34.532  1
 1610.0 1609.8  1    2.147    2.147  1   34.533   34.533  1
 1615.0 1614.8  1    2.144    2.144  1   34.534   34.534  1
 1620.0 1619.8  1    2.138    2.138  1   34.535   34.535  1
 1625.0 1624.8  1    2.134    2.134  1   34.536   34.536  1
 1630.0 1629.8  1    2.132    2.132  1   34.536   34.536  1
 1635.0 1634.8  1    2.130    2.130  1   34.537   34.537  1
 1640.1 1639.9  1    2.128    2.128  1   34.537   34.537  1
 1645.0 1644.8  1    2.121    2.121  1   34.539   34.539  1
 1650.0 1649.8  1    2.120    2.120  1   34.539   34.539  1
 1655.0 1654.8  1    2.119    2.119  1   34.539   34.539  1
 1660.0 1659.8  1    2.119    2.119  1   34.539   34.539  1
 1665.0 1664.8  1    2.117    2.117  1   34.540   34.540  1
 1670.0 1669.8  1    2.112    2.112  1   34.541   34.541  1
 1675.0 1674.8  1    2.109    2.109  1   34.542   34.542  1
 1680.0 1679.8  1    2.107    2.107  1   34.542   34.542  1
 1685.0 1684.8  1    2.105    2.105  1   34.543   34.543  1
 1690.0 1689.8  1    2.100    2.100  1   34.544   34.544  1
 1695.0 1694.8  1    2.097    2.097  1   34.544   34.544  1
 1700.0 1699.8  1    2.093    2.093  1   34.545   34.545  1
 1705.1 1704.9  1    2.088    2.088  1   34.546   34.546  1
 1710.1 1709.9  1    2.086    2.086  1   34.547   34.547  1
 1715.0 1714.8  1    2.084    2.084  1   34.547   34.547  1
 1719.9 1719.7  1    2.079    2.079  1   34.548   34.548  1
 1725.0 1724.8  1    2.077    2.077  1   34.549   34.549  1
 1730.0 1729.8  1    2.077    2.077  1   34.549   34.549  1
 1734.9 1734.7  1    2.076    2.076  1   34.549   34.549  1
 1740.0 1739.8  1    2.075    2.075  1   34.549   34.549  1
 1745.1 1744.9  1    2.073    2.073  1   34.550   34.550  1
 1750.0 1749.8  1    2.071    2.071  1   34.550   34.550  1
 1755.0 1754.8  1    2.069    2.069  1   34.551   34.551  1
 1760.1 1759.9  1    2.064    2.064  1   34.552   34.552  1
 1765.1 1764.9  1    2.059    2.059  1   34.553   34.553  1
 1770.0 1769.8  1    2.057    2.057  1   34.553   34.553  1
 1775.0 1774.8  1    2.052    2.052  1   34.554   34.554  1
 1780.0 1779.8  1    2.047    2.047  1   34.555   34.555  1
 1785.0 1784.8  1    2.044    2.044  1   34.556   34.556  1
 1790.0 1789.8  1    2.042    2.042  1   34.556   34.556  1
 1795.0 1794.8  1    2.038    2.038  1   34.557   34.557  1
 1800.0 1799.8  1    2.034    2.034  1   34.558   34.558  1
 1805.0 1804.8  1    2.031    2.031  1   34.559   34.559  1
 1810.0 1809.8  1    2.029    2.029  1   34.559   34.559  1
 1815.0 1814.8  1    2.028    2.028  1   34.560   34.560  1
 1820.0 1819.8  1    2.028    2.028  1   34.560   34.560  1
 1825.0 1824.8  1    2.026    2.026  1   34.560   34.560  1
 1830.0 1829.8  1    2.021    2.021  1   34.561   34.561  1
 1835.0 1834.8  1    2.015    2.015  1   34.562   34.562  1
 1840.0 1839.8  1    2.014    2.014  1   34.562   34.562  1
 1845.0 1844.8  1    2.011    2.011  1   34.563   34.563  1
 1850.1 1849.9  1    2.008    2.008  1   34.564   34.564  1
 1855.0 1854.8  1    2.002    2.002  1   34.565   34.565  1
 1860.0 1859.8  1    1.999    1.999  1   34.566   34.566  1
 1865.1 1864.9  1    1.997    1.997  1   34.566   34.566  1
 1870.0 1869.8  1    1.995    1.995  1   34.567   34.567  1
 1875.0 1874.8  1    1.995    1.995  1   34.567   34.567  1
 1880.0 1879.8  1    1.992    1.992  1   34.567   34.567  1
 1885.0 1884.8  1    1.989    1.989  1   34.568   34.568  1
 1889.9 1889.7  1    1.985    1.985  1   34.569   34.569  1
 1895.0 1894.8  1    1.979    1.979  1   34.570   34.570  1
 1900.1 1899.9  1    1.976    1.976  1   34.571   34.571  1
 1905.1 1904.9  1    1.972    1.972  1   34.572   34.572  1
 1910.0 1909.8  1    1.971    1.971  1   34.572   34.572  1
 1915.0 1914.8  1    1.968    1.968  1   34.573   34.573  1
 1920.0 1919.8  1    1.963    1.963  1   34.574   34.574  1
 1925.0 1924.8  1    1.961    1.961  1   34.574   34.574  1
 1930.0 1929.8  1    1.961    1.961  1   34.574   34.574  1
 1935.1 1934.9  1    1.957    1.957  1   34.575   34.575  1
 1940.0 1939.8  1    1.954    1.954  1   34.576   34.576  1
 1944.9 1944.7  1    1.953    1.953  1   34.576   34.576  1
 1949.9 1949.7  1    1.950    1.950  1   34.576   34.576  1
 1955.0 1954.8  1    1.948    1.948  1   34.577   34.577  1
 1960.0 1959.8  1    1.943    1.943  1   34.578   34.578  1
 1965.1 1964.9  1    1.940    1.940  1   34.579   34.579  1
 1970.1 1969.9  1    1.937    1.937  1   34.579   34.579  1
 1975.0 1974.8  1    1.935    1.935  1   34.580   34.580  1
 1980.0 1979.8  1    1.933    1.933  1   34.580   34.580  1
 1985.0 1984.8  1    1.931    1.931  1   34.581   34.581  1
 1990.0 1989.8  1    1.928    1.928  1   34.581   34.581  1
 1995.0 1994.8  1    1.928    1.928  1   34.581   34.581  1
 2000.0 1999.8  1    1.923    1.923  1   34.582   34.582  1
 2005.1 2004.9  1    1.921    1.921  1   34.583   34.583  1
 2010.0 2009.8  1    1.918    1.918  1   34.583   34.583  1
 2015.1 2014.9  1    1.915    1.915  1   34.584   34.584  1
 2020.1 2019.9  1    1.913    1.913  1   34.584   34.584  1
