 1330.0 1330.2  1    4.923    4.923  1   35.009   35.009  1
 1335.0 1335.2  1    4.902    4.902  1   35.008   35.008  1
 1340.0 1340.2  1    4.876    4.876  1   35.007   35.007  1
 1345.0 1345.2  1    4.860    4.860  1   35.005   35.005  1
 1350.0 1350.2  1    4.853    4.853  1   35.006   35.006  1
 1355.0 1355.2  1    4.851    4.851  1   35.007   35.007  1
 1360.0 1360.2  1    4.857    4.857  1   35.010   35.010  1
 1365.0 1365.2  1    4.847    4.847  1   35.009   35.009  1
 1370.1 1370.3  1    4.836    4.836  1   35.010   35.010  1
 1375.0 1375.2  1    4.823    4.823  1   35.009   35.009  1
 1380.0 1380.2  1    4.824    4.824  1   35.011   35.011  1
 1385.0 1385.2  1    4.821    4.821  1   35.012   35.012  1
 1390.1 1390.3  1    4.814    4.814  1   35.013   35.013  1
 1395.0 1395.2  1    4.811    4.811  1   35.013   35.013  1
 1400.0 1400.2  1    4.774    4.774  1   35.010   35.010  1
 1405.0 1405.2  1    4.781    4.781  1   35.011   35.011  1
 1410.0 1410.2  1    4.769    4.769  1   35.011   35.011  1
 1415.0 1415.2  1    4.771    4.771  1   35.012   35.012  1
 1420.0 1420.2  1    4.772    4.772  1   35.013   35.013  1
 1425.1 1425.3  1    4.770    4.770  1   35.014   35.014  1
 1430.0 1430.2  1    4.757    4.757  1   35.013   35.013  1
 1435.0 1435.2  1    4.748    4.748  1   35.012   35.012  1
 1440.0 1440.2  1    4.750    4.750  1   35.014   35.014  1
 1445.0 1445.2  1    4.740    4.740  1   35.014   35.014  1
 1450.0 1450.2  1    4.733    4.733  1   35.014   35.014  1
 1455.0 1455.2  1    4.714    4.714  1   35.013   35.013  1
 1460.0 1460.2  1    4.710    4.710  1   35.013   35.013  1
 1464.9 1465.1  1    4.717    4.717  1   35.016   35.016  1
 1470.0 1470.2  1    4.701    4.701  1   35.016   35.016  1
 1475.0 1475.2  1    4.697    4.697  1   35.017   35.017  1
 1480.0 1480.2  1    4.698    4.698  1   35.018   35.018  1
 1485.0 1485.2  1    4.700    4.700  1   35.019   35.019  1
 1490.0 1490.2  1    4.688    4.688  1   35.018   35.018  1
 1495.1 1495.3  1    4.673    4.673  1   35.017   35.017  1
 1500.1 1500.3  1    4.647    4.647  1   35.014   35.014  1
 1505.0 1505.2  1    4.655    4.655  1   35.017   35.017  1
 1510.0 1510.2  1    4.651    4.651  1   35.018   35.018  1
 1515.0 1515.2  1    4.651    4.651  1   35.019   35.019  1
 1520.0 1520.2  1    4.655    4.655  1   35.021   35.021  1
 1525.0 1525.2  1    4.653    4.653  1   35.022   35.022  1
 1530.0 1530.2  1    4.640    4.640  1   35.021   35.021  1
 1535.0 1535.2  1    4.628    4.628  1   35.019   35.019  1
 1540.0 1540.2  1    4.597    4.597  1   35.015   35.015  1
 1545.0 1545.2  1    4.593    4.593  1   35.015   35.015  1
 1549.9 1550.1  1    4.612    4.612  1   35.018   35.018  1
 1555.0 1555.2  1    4.589    4.589  1   35.017   35.017  1
 1560.0 1560.2  1    4.581    4.581  1   35.016   35.016  1
 1565.0 1565.2  1    4.580    4.580  1   35.017   35.017  1
 1570.0 1570.2  1    4.570    4.570  1   35.016   35.016  1
 1575.0 1575.2  1    4.553    4.553  1   35.015   35.015  1
 1580.1 1580.3  1    4.546    4.546  1   35.013   35.013  1
 1585.0 1585.2  1    4.533    4.533  1   35.011   35.011  1
 1590.0 1590.2  1    4.520    4.520  1   35.009   35.009  1
 1595.0 1595.2  1    4.482    4.482  1   35.004   35.004  1
 1600.0 1600.2  1    4.482    4.482  1   35.004   35.004  1
 1605.1 1605.3  1    4.472    4.472  1   35.003   35.003  1
 1610.0 1610.2  1    4.451    4.451  1   35.001   35.001  1
 1615.0 1615.2  1    4.433    4.433  1   34.999   34.999  1
 1620.0 1620.2  1    4.421    4.421  1   34.997   34.997  1
 1625.0 1625.2  1    4.403    4.403  1   34.995   34.995  1
 1629.9 1630.1  1    4.397    4.397  1   34.994   34.994  1
 1635.0 1635.2  1    4.384    4.384  1   34.993   34.993  1
 1640.0 1640.2  1    4.369    4.369  1   34.992   34.992  1
 1645.0 1645.2  1    4.360    4.360  1   34.991   34.991  1
 1650.0 1650.2  1    4.354    4.354  1   34.990   34.990  1
 1654.9 1655.1  1    4.351    4.351  1   34.990   34.990  1
 1659.9 1660.1  1    4.344    4.344  1   34.989   34.989  1
 1665.0 1665.2  1    4.337    4.337  1   34.988   34.988  1
 1670.1 1670.3  1    4.325    4.325  1   34.987   34.987  1
 1675.0 1675.2  1    4.301    4.301  1   34.985   34.985  1
 1680.0 1680.2  1    4.293    4.293  1   34.984   34.984  1
 1685.0 1685.2  1    4.283    4.283  1   34.983   34.983  1
 1690.0 1690.2  1    4.276    4.276  1   34.982   34.982  1
 1695.0 1695.2  1    4.266    4.266  1   34.981   34.981  1
 1700.0 1700.2  1    4.252    4.252  1   34.980   34.980  1
 1705.0 1705.2  1    4.246    4.246  1   34.980   34.980  1
 1710.0 1710.2  1    4.237    4.237  1   34.979   34.979  1
 1715.0 1715.2  1    4.214    4.214  1   34.976   34.976  1
 1720.0 1720.2  1    4.202    4.202  1   34.975   34.975  1
 1725.0 1725.2  1    4.192    4.192  1   34.974   34.974  1
 1729.9 1730.1  1    4.188    4.188  1   34.975   34.975  1
 1735.0 1735.2  1    4.179    4.179  1   34.973   34.973  1
 1739.9 1740.1  1    4.160    4.160  1   34.971   34.971  1
 1745.0 1745.2  1    4.152    4.152  1   34.970   34.970  1
 1750.0 1750.2  1    4.148    4.148  1   34.970   34.970  1
 1755.0 1755.2  1    4.141    4.141  1   34.969   34.969  1
 1760.0 1760.2  1    4.133    4.133  1   34.969   34.969  1
 1765.0 1765.2  1    4.125    4.125  1   34.969   34.969  1
 1770.0 1770.2  1    4.122    4.122  1   34.969   34.969  1
 1775.0 1775.2  1    4.113    4.113  1   34.968   34.968  1
 1779.9 1780.1  1    4.106    4.106  1   34.967   34.967  1
 1785.0 1785.2  1    4.101    4.101  1   34.967   34.967  1
 1790.0 1790.2  1    4.099    4.099  1   34.967   34.967  1
 1794.9 1795.1  1    4.091    4.091  1   34.966   34.966  1
 1800.0 1800.2  1    4.075    4.075  1   34.965   34.965  1
 1805.0 1805.2  1    4.074    4.074  1   34.964   34.964  1
 1810.0 1810.2  1    4.074    4.074  1   34.964   34.964  1
 1814.9 1815.1  1    4.068    4.068  1   34.964   34.964  1
 1820.0 1820.2  1    4.065    4.065  1   34.964   34.964  1
 1825.0 1825.2  1    4.064    4.064  1   34.964   34.964  1
 1830.0 1830.2  1    4.062    4.062  1   34.964   34.964  1
 1835.0 1835.2  1    4.057    4.057  1   34.964   34.964  1
 1839.9 1840.1  1    4.044    4.044  1   34.963   34.963  1
 1844.9 1845.1  1    4.036    4.036  1   34.962   34.962  1
 1850.1 1850.3  1    4.032    4.032  1   34.962   34.962  1
 1855.0 1855.2  1    4.028    4.028  1   34.962   34.962  1
 1860.0 1860.2  1    4.025    4.025  1   34.961   34.961  1
 1865.0 1865.2  1    4.016    4.016  1   34.960   34.960  1
 1870.0 1870.2  1    3.995    3.995  1   34.958   34.958  1
 1875.0 1875.2  1    3.988    3.988  1   34.958   34.958  1
 1880.0 1880.2  1    3.982    3.982  1   34.957   34.957  1
 1885.0 1885.2  1    3.986    3.986  1   34.958   34.958  1
 1890.0 1890.2  1    3.981    3.981  1   34.958   34.958  1
 1895.0 1895.2  1    3.968    3.968  1   34.956   34.956  1
 1900.0 1900.2  1    3.960    3.960  1   34.955   34.955  1
 1905.1 1905.3  1    3.949    3.949  1   34.954   34.954  1
 1910.0 1910.2  1    3.936    3.936  1   34.953   34.953  1
 1915.0 1915.2  1    3.925    3.925  1   34.952   34.952  1
 1920.0 1920.2  1    3.915    3.915  1   34.951   34.951  1
 1925.0 1925.2  1    3.911    3.911  1   34.951   34.951  1
 1930.0 1930.2  1    3.905    3.905  1   34.950   34.950  1
 1935.0 1935.2  1    3.901    3.901  1   34.950   34.950  1
 1940.0 1940.2  1    3.894    3.894  1   34.950   34.950  1
 1945.0 1945.2  1    3.893    3.893  1   34.950   34.950  1
 1950.0 1950.2  1    3.889    3.889  1   34.950   34.950  1
 1955.0 1955.2  1    3.887    3.887  1   34.950   34.950  1
 1960.0 1960.2  1    3.884    3.884  1   34.950   34.950  1
 1965.0 1965.2  1    3.879    3.879  1   34.949   34.949  1
 1970.0 1970.2  1    3.878    3.878  1   34.949   34.949  1
 1975.0 1975.2  1    3.874    3.874  1   34.949   34.949  1
 1980.0 1980.2  1    3.864    3.864  1   34.949   34.949  1
 1984.9 1985.1  1    3.860    3.860  1   34.949   34.949  1
 1989.9 1990.1  1    3.858    3.858  1   34.949   34.949  1
 1995.0 1995.2  1    3.854    3.854  1   34.949   34.949  1
 2000.0 2000.2  1    3.855    3.855  1   34.949   34.949  1
 2005.1 2005.3  1    3.854    3.854  1   34.950   34.950  1
 2010.1 2010.3  1    3.848    3.848  1   34.949   34.949  1
 2015.5 2015.7  1    3.844    3.844  1   34.950   34.950  1
