 1679.2 1679.2  1    3.263    3.263  1   34.709   34.709  1
 1680.8 1680.8  1    3.262    3.262  1   34.709   34.709  1
 1687.4 1687.4  1    3.255    3.255  1   34.710   34.710  1
 1691.4 1691.4  1    3.230    3.230  1   34.711   34.711  1
 1695.3 1695.3  1    3.217    3.217  1   34.711   34.711  1
 1699.3 1699.3  1    3.212    3.212  1   34.711   34.711  1
 1703.5 1703.5  1    3.205    3.205  1   34.711   34.711  1
 1707.3 1707.3  1    3.203    3.203  1   34.713   34.713  1
 1711.2 1711.2  1    3.190    3.190  1   34.714   34.714  1
 1715.3 1715.3  1    3.183    3.183  1   34.714   34.714  1
 1719.2 1719.2  1    3.169    3.169  1   34.715   34.715  1
 1720.8 1720.8  1    3.161    3.161  1   34.715   34.715  1
 1727.6 1727.6  1    3.142    3.142  1   34.716   34.716  1
 1731.2 1731.2  1    3.140    3.140  1   34.717   34.717  1
 1735.4 1735.4  1    3.139    3.139  1   34.717   34.717  1
 1739.4 1739.4  1    3.133    3.133  1   34.717   34.717  1
 1743.4 1743.4  1    3.127    3.127  1   34.717   34.717  1
 1747.4 1747.4  1    3.126    3.126  1   34.717   34.717  1
 1751.5 1751.5  1    3.123    3.123  1   34.718   34.718  1
 1755.4 1755.4  1    3.104    3.104  1   34.718   34.718  1
 1759.4 1759.4  1    3.068    3.068  1   34.721   34.721  1
 1763.5 1763.5  1    3.055    3.055  1   34.721   34.721  1
 1767.2 1767.2  1    3.050    3.050  1   34.721   34.721  1
 1771.4 1771.4  1    3.037    3.037  1   34.721   34.721  1
 1775.4 1775.4  1    3.018    3.018  1   34.724   34.724  1
 1779.1 1779.1  1    3.011    3.011  1   34.723   34.723  1
 1783.1 1783.1  1    3.003    3.003  1   34.724   34.724  1
 1787.0 1787.0  1    3.001    3.001  1   34.724   34.724  1
 1791.0 1791.0  1    2.994    2.994  1   34.725   34.725  1
 1794.9 1794.9  1    2.976    2.976  1   34.725   34.725  1
 1798.9 1798.9  1    2.964    2.964  1   34.724   34.724  1
 1802.9 1802.9  1    2.952    2.952  1   34.726   34.726  1
 1807.0 1807.0  1    2.946    2.946  1   34.726   34.726  1
 1811.0 1811.0  1    2.932    2.932  1   34.726   34.726  1
 1815.1 1815.1  1    2.928    2.928  1   34.726   34.726  1
 1819.2 1819.2  1    2.918    2.918  1   34.726   34.726  1
 1823.5 1823.5  1    2.914    2.914  1   34.727   34.727  1
 1827.7 1827.7  1    2.895    2.895  1   34.727   34.727  1
 1831.0 1831.0  1    2.886    2.886  1   34.727   34.727  1
 1835.1 1835.1  1    2.880    2.880  1   34.727   34.727  1
 1839.3 1839.3  1    2.877    2.877  1   34.728   34.728  1
 1843.3 1843.3  1    2.875    2.875  1   34.728   34.728  1
 1847.5 1847.5  1    2.867    2.867  1   34.728   34.728  1
 1851.6 1851.6  1    2.866    2.866  1   34.728   34.728  1
 1855.6 1855.6  1    2.859    2.859  1   34.729   34.729  1
 1858.9 1858.9  1    2.859    2.859  1   34.728   34.728  1
 1863.1 1863.1  1    2.858    2.858  1   34.728   34.728  1
 1867.2 1867.2  1    2.857    2.857  1   34.728   34.728  1
 1871.2 1871.2  1    2.848    2.848  1   34.729   34.729  1
 1875.3 1875.3  1    2.839    2.839  1   34.729   34.729  1
 1879.3 1879.3  1    2.818    2.818  1   34.730   34.730  1
 1883.6 1883.6  1    2.815    2.815  1   34.730   34.730  1
 1887.7 1887.7  1    2.814    2.814  1   34.731   34.731  1
 1890.8 1890.8  1    2.811    2.811  1   34.731   34.731  1
 1894.9 1894.9  1    2.800    2.800  1   34.731   34.731  1
 1899.1 1899.1  1    2.777    2.777  1   34.730   34.730  1
 1903.0 1903.0  1    2.758    2.758  1   34.732   34.732  1
 1907.1 1907.1  1    2.754    2.754  1   34.732   34.732  1
 1911.2 1911.2  1    2.748    2.748  1   34.732   34.732  1
 1915.3 1915.3  1    2.742    2.742  1   34.731   34.731  1
 1919.7 1919.7  1    2.716    2.716  1   34.732   34.732  1
 1922.8 1922.8  1    2.705    2.705  1   34.732   34.732  1
 1927.0 1927.0  1    2.690    2.690  1   34.731   34.731  1
 1931.1 1931.1  1    2.667    2.667  1   34.732   34.732  1
 1935.2 1935.2  1    2.658    2.658  1   34.732   34.732  1
 1939.3 1939.3  1    2.643    2.643  1   34.733   34.733  1
 1943.2 1943.2  1    2.642    2.642  1   34.733   34.733  1
 1947.2 1947.2  1    2.641    2.641  1   34.733   34.733  1
 1951.3 1951.3  1    2.641    2.641  1   34.732   34.732  1
 1955.3 1955.3  1    2.639    2.639  1   34.733   34.733  1
 1959.3 1959.3  1    2.635    2.635  1   34.732   34.732  1
 1963.5 1963.5  1    2.625    2.625  1   34.732   34.732  1
 1967.4 1967.4  1    2.615    2.615  1   34.733   34.733  1
 1971.3 1971.3  1    2.611    2.611  1   34.733   34.733  1
 1975.3 1975.3  1    2.608    2.608  1   34.733   34.733  1
 1979.3 1979.3  1    2.606    2.606  1   34.733   34.733  1
 1983.4 1983.4  1    2.596    2.596  1   34.733   34.733  1
 1987.4 1987.4  1    2.593    2.593  1   34.734   34.734  1
 1991.4 1991.4  1    2.591    2.591  1   34.734   34.734  1
 1993.2 1993.2  1    2.589    2.589  1   34.734   34.734  1
 1997.2 1997.2  1    2.586    2.586  1   34.733   34.733  1
 2000.4 2000.4  2    2.583    2.583  2   34.733   34.733  3
 2003.5 2003.5  2    2.578    2.578  2   34.734   34.734  3
 2006.5 2006.5  2    2.570    2.570  2   34.734   34.734  3
 2013.3 2013.3  2    2.547    2.547  2   34.733   34.733  3
 2017.6 2017.6  2    2.537    2.537  2   34.734   34.734  3
 2021.7 2021.7  2    2.532    2.532  2   34.734   34.734  3
 2025.5 2025.5  2    2.525    2.525  2   34.733   34.733  3
 2029.7 2029.7  2    2.514    2.514  2   34.734   34.734  3
 2033.6 2033.6  2    2.506    2.506  2   34.734   34.734  3
 2037.5 2037.5  2    2.499    2.499  2   34.735   34.735  3
 2041.5 2041.5  2    2.496    2.496  2   34.734   34.734  3
 2045.4 2045.4  2    2.493    2.493  2   34.734   34.734  3
 2049.6 2049.6  2    2.483    2.483  2   34.734   34.734  3
 2053.3 2053.3  2    2.478    2.478  2   34.734   34.734  3
 2057.2 2057.2  2    2.471    2.471  2   34.734   34.734  3
 2060.2 2060.2  2    2.470    2.470  2   34.735   34.735  3
 2063.2 2063.2  2    2.471    2.471  2   34.734   34.734  3
 2069.6 2069.6  2    2.460    2.460  2   34.735   34.735  3
 2073.7 2073.7  2    2.455    2.455  2   34.734   34.734  3
 2077.6 2077.6  2    2.451    2.451  2   34.734   34.734  3
 2081.5 2081.5  2    2.444    2.444  2   34.734   34.734  3
 2085.5 2085.5  2    2.439    2.439  2   34.735   34.735  3
 2089.5 2089.5  2    2.437    2.437  2   34.734   34.734  3
 2093.5 2093.5  2    2.437    2.437  2   34.734   34.734  3
 2097.4 2097.4  2    2.436    2.436  2   34.735   34.735  3
 2101.3 2101.3  2    2.431    2.431  2   34.734   34.734  3
 2105.3 2105.3  2    2.414    2.414  2   34.734   34.734  3
 2109.4 2109.4  2    2.408    2.408  2   34.734   34.734  3
 2113.3 2113.3  2    2.390    2.390  2   34.733   34.733  3
 2117.4 2117.4  2    2.370    2.370  2   34.734   34.734  3
 2121.3 2121.3  2    2.358    2.358  2   34.734   34.734  3
 2125.4 2125.4  2    2.357    2.357  2   34.734   34.734  3
 2129.3 2129.3  2    2.356    2.356  2   34.734   34.734  3
 2133.4 2133.4  2    2.356    2.356  2   34.734   34.734  3
 2137.5 2137.5  2    2.357    2.357  2   34.734   34.734  3
 2141.4 2141.4  2    2.356    2.356  2   34.734   34.734  3
 2145.4 2145.4  2    2.355    2.355  2   34.735   34.735  3
 2149.2 2149.2  2    2.356    2.356  2   34.734   34.734  3
 2153.2 2153.2  2    2.354    2.354  2   34.734   34.734  3
 2157.3 2157.3  2    2.353    2.353  2   34.734   34.734  3
 2161.2 2161.2  2    2.352    2.352  2   34.734   34.734  3
 2165.3 2165.3  2    2.352    2.352  2   34.734   34.734  3
 2169.2 2169.2  2    2.351    2.351  2   34.734   34.734  3
 2173.2 2173.2  2    2.349    2.349  2   34.734   34.734  3
 2177.3 2177.3  2    2.346    2.346  2   34.734   34.734  3
 2181.3 2181.3  2    2.331    2.331  2   34.733   34.733  3
 2185.2 2185.2  2    2.321    2.321  2   34.734   34.734  3
 2189.1 2189.1  2    2.309    2.309  2   34.733   34.733  3
 2193.2 2193.2  2    2.302    2.302  2   34.733   34.733  3
 2197.3 2197.3  2    2.299    2.299  2   34.733   34.733  3
 2201.3 2201.3  2    2.293    2.293  2   34.732   34.732  3
 2205.4 2205.4  2    2.287    2.287  2   34.733   34.733  3
 2209.4 2209.4  2    2.284    2.284  2   34.732   34.732  3
 2213.4 2213.4  2    2.281    2.281  2   34.732   34.732  3
 2217.4 2217.4  2    2.277    2.277  2   34.732   34.732  3
 2221.3 2221.3  2    2.271    2.271  2   34.732   34.732  3
 2225.4 2225.4  2    2.263    2.263  2   34.732   34.732  3
 2229.2 2229.2  2    2.258    2.258  2   34.732   34.732  3
 2233.2 2233.2  2    2.243    2.243  2   34.732   34.732  3
 2237.2 2237.2  2    2.236    2.236  2   34.732   34.732  3
 2241.2 2241.2  2    2.232    2.232  2   34.732   34.732  3
 2245.2 2245.2  2    2.228    2.228  2   34.732   34.732  3
 2249.2 2249.2  2    2.224    2.224  2   34.732   34.732  3
 2252.8 2252.8  2    2.217    2.217  2   34.731   34.731  3
 2255.8 2255.8  2    2.206    2.206  2   34.732   34.732  3
 2258.9 2258.9  2    2.200    2.200  2   34.732   34.732  3
 2265.4 2265.4  2    2.194    2.194  2   34.732   34.732  3
 2269.6 2269.6  2    2.192    2.192  2   34.732   34.732  3
 2273.6 2273.6  2    2.189    2.189  2   34.732   34.732  3
 2277.5 2277.5  2    2.188    2.188  2   34.731   34.731  3
 2281.5 2281.5  2    2.186    2.186  2   34.732   34.732  3
 2285.4 2285.4  2    2.184    2.184  2   34.732   34.732  3
 2289.6 2289.6  2    2.175    2.175  2   34.731   34.731  3
 2293.5 2293.5  2    2.165    2.165  2   34.731   34.731  3
 2297.5 2297.5  2    2.162    2.162  2   34.731   34.731  3
 2301.4 2301.4  2    2.161    2.161  2   34.731   34.731  3
 2305.5 2305.5  2    2.158    2.158  2   34.732   34.732  3
 2309.4 2309.4  2    2.157    2.157  2   34.731   34.731  3
 2313.4 2313.4  2    2.155    2.155  2   34.731   34.731  3
 2317.2 2317.2  2    2.149    2.149  2   34.731   34.731  3
 2321.3 2321.3  2    2.148    2.148  2   34.731   34.731  3
 2325.1 2325.1  2    2.147    2.147  2   34.731   34.731  3
 2329.2 2329.2  2    2.147    2.147  2   34.731   34.731  3
 2333.3 2333.3  2    2.147    2.147  2   34.732   34.732  3
 2337.5 2337.5  2    2.147    2.147  2   34.731   34.731  3
 2341.4 2341.4  2    2.146    2.146  2   34.732   34.732  3
 2345.4 2345.4  2    2.144    2.144  2   34.731   34.731  3
 2349.5 2349.5  2    2.140    2.140  2   34.732   34.732  3
 2353.5 2353.5  2    2.137    2.137  2   34.731   34.731  3
 2357.1 2357.1  2    2.134    2.134  2   34.731   34.731  3
 2361.0 2361.0  2    2.134    2.134  2   34.731   34.731  3
 2364.9 2364.9  2    2.134    2.134  2   34.731   34.731  3
 2369.1 2369.1  2    2.134    2.134  2   34.731   34.731  3
 2373.2 2373.2  2    2.134    2.134  2   34.731   34.731  3
 2377.2 2377.2  2    2.132    2.132  2   34.731   34.731  3
 2381.4 2381.4  2    2.133    2.133  2   34.731   34.731  3
 2385.1 2385.1  2    2.132    2.132  2   34.731   34.731  3
 2389.4 2389.4  2    2.131    2.131  2   34.731   34.731  3
 2393.6 2393.6  2    2.132    2.132  2   34.731   34.731  3
 2397.4 2397.4  2    2.132    2.132  2   34.731   34.731  3
 2401.2 2401.2  2    2.130    2.130  2   34.731   34.731  3
 2405.0 2405.0  2    2.128    2.128  2   34.731   34.731  3
 2409.2 2409.2  2    2.118    2.118  2   34.732   34.732  3
 2413.4 2413.4  2    2.112    2.112  2   34.731   34.731  3
 2417.3 2417.3  2    2.110    2.110  2   34.731   34.731  3
 2421.2 2421.2  2    2.106    2.106  2   34.731   34.731  3
 2425.2 2425.2  2    2.107    2.107  2   34.731   34.731  3
 2429.3 2429.3  2    2.098    2.098  2   34.731   34.731  3
 2433.4 2433.4  2    2.097    2.097  2   34.731   34.731  3
 2437.1 2437.1  2    2.097    2.097  2   34.731   34.731  3
 2441.2 2441.2  2    2.093    2.093  2   34.732   34.732  3
 2445.3 2445.3  2    2.093    2.093  2   34.731   34.731  3
 2449.3 2449.3  2    2.093    2.093  2   34.731   34.731  3
 2453.3 2453.3  2    2.093    2.093  2   34.731   34.731  3
 2457.1 2457.1  2    2.094    2.094  2   34.731   34.731  3
 2461.3 2461.3  2    2.093    2.093  2   34.731   34.731  3
 2465.4 2465.4  2    2.094    2.094  2   34.731   34.731  3
 2469.4 2469.4  2    2.090    2.090  2   34.731   34.731  3
 2473.4 2473.4  2    2.086    2.086  2   34.731   34.731  3
 2477.4 2477.4  2    2.082    2.082  2   34.730   34.730  3
 2481.3 2481.3  2    2.080    2.080  2   34.730   34.730  3
 2485.3 2485.3  2    2.075    2.075  2   34.729   34.729  3
 2489.2 2489.2  2    2.069    2.069  2   34.730   34.730  3
 2493.0 2493.0  2    2.063    2.063  2   34.731   34.731  3
 2497.0 2497.0  2    2.063    2.063  2   34.730   34.730  3
 2500.9 2500.9  2    2.062    2.062  2   34.731   34.731  3
 2505.0 2505.0  2    2.063    2.063  2   34.730   34.730  3
 2509.0 2509.0  2    2.058    2.058  2   34.731   34.731  3
 2513.0 2513.0  2    2.058    2.058  2   34.730   34.730  3
 2517.1 2517.1  2    2.054    2.054  2   34.730   34.730  3
 2521.2 2521.2  2    2.053    2.053  2   34.730   34.730  3
 2525.4 2525.4  2    2.052    2.052  2   34.730   34.730  3
 2529.3 2529.3  2    2.050    2.050  2   34.730   34.730  3
 2533.2 2533.2  2    2.040    2.040  2   34.730   34.730  3
 2537.2 2537.2  2    2.035    2.035  2   34.730   34.730  3
 2541.2 2541.2  2    2.032    2.032  2   34.729   34.729  3
 2545.2 2545.2  2    2.029    2.029  2   34.729   34.729  3
 2549.3 2549.3  2    2.026    2.026  2   34.729   34.729  3
 2553.3 2553.3  2    2.021    2.021  2   34.730   34.730  3
 2557.2 2557.2  2    2.009    2.009  2   34.729   34.729  3
 2561.1 2561.1  2    2.007    2.007  2   34.729   34.729  3
 2565.6 2565.6  2    1.997    1.997  2   34.730   34.730  3
 2569.5 2569.5  2    1.982    1.982  2   34.729   34.729  3
 2573.4 2573.4  2    1.980    1.980  2   34.729   34.729  3
 2577.2 2577.2  2    1.967    1.967  2   34.728   34.728  3
 2581.4 2581.4  2    1.959    1.959  2   34.730   34.730  3
 2585.4 2585.4  2    1.947    1.947  2   34.728   34.728  3
 2589.3 2589.3  2    1.944    1.944  2   34.728   34.728  3
 2593.1 2593.1  2    1.939    1.939  2   34.727   34.727  3
 2597.2 2597.2  2    1.931    1.931  2   34.728   34.728  3
 2601.4 2601.4  2    1.925    1.925  2   34.728   34.728  3
 2605.3 2605.3  2    1.923    1.923  2   34.727   34.727  3
 2609.3 2609.3  2    1.923    1.923  2   34.727   34.727  3
 2613.3 2613.3  2    1.920    1.920  2   34.728   34.728  3
 2617.2 2617.2  2    1.919    1.919  2   34.726   34.726  3
 2621.2 2621.2  2    1.909    1.909  2   34.727   34.727  3
 2625.3 2625.3  2    1.904    1.904  2   34.727   34.727  3
 2629.1 2629.1  2    1.902    1.902  2   34.727   34.727  3
 2633.3 2633.3  2    1.901    1.901  2   34.727   34.727  3
 2637.5 2637.5  2    1.901    1.901  2   34.727   34.727  3
 2641.4 2641.4  2    1.900    1.900  2   34.727   34.727  3
 2645.3 2645.3  2    1.898    1.898  2   34.727   34.727  3
 2649.4 2649.4  2    1.891    1.891  2   34.726   34.726  3
 2653.3 2653.3  2    1.884    1.884  2   34.726   34.726  3
 2657.3 2657.3  2    1.876    1.876  2   34.727   34.727  3
 2661.3 2661.3  2    1.873    1.873  2   34.727   34.727  3
 2665.3 2665.3  2    1.873    1.873  2   34.727   34.727  3
 2669.5 2669.5  2    1.867    1.867  2   34.727   34.727  3
 2673.5 2673.5  2    1.863    1.863  2   34.727   34.727  3
 2677.2 2677.2  2    1.861    1.861  2   34.726   34.726  3
 2681.2 2681.2  2    1.851    1.851  2   34.727   34.727  3
 2685.1 2685.1  2    1.849    1.849  2   34.726   34.726  3
 2689.1 2689.1  2    1.844    1.844  2   34.726   34.726  3
 2693.0 2693.0  2    1.844    1.844  2   34.726   34.726  3
 2697.0 2697.0  2    1.844    1.844  2   34.726   34.726  3
 2701.1 2701.1  2    1.841    1.841  2   34.727   34.727  3
 2705.2 2705.2  2    1.840    1.840  2   34.726   34.726  3
 2709.1 2709.1  2    1.839    1.839  2   34.727   34.727  3
 2713.2 2713.2  2    1.834    1.834  2   34.727   34.727  3
 2717.0 2717.0  2    1.833    1.833  2   34.726   34.726  3
 2721.0 2721.0  2    1.832    1.832  2   34.726   34.726  3
 2725.2 2725.2  2    1.830    1.830  2   34.726   34.726  3
 2729.1 2729.1  2    1.824    1.824  2   34.726   34.726  3
 2733.2 2733.2  2    1.819    1.819  2   34.726   34.726  3
 2737.3 2737.3  2    1.817    1.817  2   34.726   34.726  3
 2741.2 2741.2  2    1.812    1.812  2   34.726   34.726  3
 2745.2 2745.2  2    1.808    1.808  2   34.726   34.726  3
 2749.2 2749.2  2    1.807    1.807  2   34.726   34.726  3
 2753.6 2753.6  2    1.801    1.801  2   34.727   34.727  3
 2757.4 2757.4  2    1.790    1.790  2   34.725   34.725  3
 2761.4 2761.4  2    1.784    1.784  2   34.725   34.725  3
 2765.0 2765.0  2    1.779    1.779  2   34.725   34.725  3
 2769.1 2769.1  2    1.777    1.777  2   34.725   34.725  3
 2773.0 2773.0  2    1.775    1.775  2   34.725   34.725  3
 2777.3 2777.3  2    1.771    1.771  2   34.725   34.725  3
 2781.5 2781.5  2    1.767    1.767  2   34.725   34.725  3
 2785.4 2785.4  2    1.765    1.765  2   34.725   34.725  3
 2789.3 2789.3  2    1.767    1.767  2   34.725   34.725  3
 2793.4 2793.4  2    1.766    1.766  2   34.725   34.725  3
 2797.2 2797.2  2    1.766    1.766  2   34.725   34.725  3
 2801.1 2801.1  2    1.767    1.767  2   34.725   34.725  3
 2805.1 2805.1  2    1.765    1.765  2   34.725   34.725  3
 2808.3 2808.3  2    1.765    1.765  2   34.725   34.725  3
 2811.3 2811.3  2    1.759    1.759  2   34.725   34.725  3
 2814.5 2814.5  2    1.752    1.752  2   34.725   34.725  3
 2821.3 2821.3  2    1.745    1.745  2   34.725   34.725  3
 2825.6 2825.6  2    1.742    1.742  2   34.725   34.725  3
 2829.6 2829.6  2    1.742    1.742  2   34.724   34.724  3
 2833.5 2833.5  2    1.740    1.740  2   34.725   34.725  3
 2837.3 2837.3  2    1.738    1.738  2   34.725   34.725  3
 2841.4 2841.4  2    1.737    1.737  2   34.724   34.724  3
 2845.3 2845.3  2    1.734    1.734  2   34.724   34.724  3
 2849.4 2849.4  2    1.725    1.725  2   34.725   34.725  3
 2853.3 2853.3  2    1.719    1.719  2   34.724   34.724  3
 2857.5 2857.5  2    1.715    1.715  2   34.724   34.724  3
 2861.5 2861.5  2    1.711    1.711  2   34.724   34.724  3
 2865.3 2865.3  2    1.708    1.708  2   34.724   34.724  3
 2869.4 2869.4  2    1.706    1.706  2   34.724   34.724  3
 2873.4 2873.4  2    1.699    1.699  2   34.724   34.724  3
 2877.3 2877.3  2    1.692    1.692  2   34.724   34.724  3
 2881.2 2881.2  2    1.689    1.689  2   34.723   34.723  3
 2885.2 2885.2  2    1.686    1.686  2   34.723   34.723  3
 2889.5 2889.5  2    1.682    1.682  2   34.724   34.724  3
 2893.3 2893.3  2    1.679    1.679  2   34.723   34.723  3
 2897.3 2897.3  2    1.676    1.676  2   34.723   34.723  3
 2901.2 2901.2  2    1.676    1.676  2   34.723   34.723  3
 2905.4 2905.4  2    1.675    1.675  2   34.723   34.723  3
 2909.3 2909.3  2    1.674    1.674  2   34.723   34.723  3
 2913.0 2913.0  2    1.672    1.672  2   34.723   34.723  3
 2917.2 2917.2  2    1.670    1.670  2   34.723   34.723  3
 2921.1 2921.1  2    1.667    1.667  2   34.723   34.723  3
 2925.1 2925.1  2    1.665    1.665  2   34.723   34.723  3
 2929.1 2929.1  2    1.663    1.663  2   34.723   34.723  3
 2932.9 2932.9  2    1.663    1.663  2   34.723   34.723  3
 2937.6 2937.6  2    1.661    1.661  2   34.723   34.723  3
 2941.3 2941.3  2    1.660    1.660  2   34.723   34.723  3
 2945.8 2945.8  2    1.658    1.658  2   34.722   34.722  3
 2949.5 2949.5  2    1.658    1.658  2   34.723   34.723  3
 2953.0 2953.0  2    1.659    1.659  2   34.722   34.722  3
 2957.3 2957.3  2    1.652    1.652  2   34.722   34.722  3
 2961.1 2961.1  2    1.644    1.644  2   34.722   34.722  3
 2965.1 2965.1  2    1.635    1.635  2   34.722   34.722  3
 2969.2 2969.2  2    1.631    1.631  2   34.722   34.722  3
 2973.3 2973.3  2    1.630    1.630  2   34.722   34.722  3
 2977.3 2977.3  2    1.626    1.626  2   34.723   34.723  3
 2981.2 2981.2  2    1.625    1.625  2   34.723   34.723  3
 2985.2 2985.2  2    1.626    1.626  2   34.722   34.722  3
 2989.3 2989.3  2    1.625    1.625  2   34.722   34.722  3
 2993.5 2993.5  2    1.624    1.624  2   34.722   34.722  3
 2997.3 2997.3  2    1.624    1.624  2   34.722   34.722  3
 3001.0 3001.0  2    1.619    1.619  2   34.722   34.722  3
 3004.0 3004.0  2    1.618    1.618  2   34.722   34.722  3
 3007.2 3007.2  2    1.619    1.619  2   34.722   34.722  3
 3010.4 3010.4  2    1.616    1.616  2   34.722   34.722  3
 3017.3 3017.3  2    1.616    1.616  2   34.722   34.722  3
 3020.3 3020.3  2    1.614    1.614  2   34.722   34.722  3
 3023.1 3023.1  2    1.612    1.612  2   34.722   34.722  3
 3029.6 3029.6  2    1.610    1.610  2   34.722   34.722  3
 3033.1 3033.1  2    1.608    1.608  2   34.722   34.722  3
 3035.8 3035.8  2    1.604    1.604  2   34.722   34.722  3
 3042.0 3042.0  2    1.597    1.597  2   34.722   34.722  3
 3045.7 3045.7  2    1.596    1.596  2   34.722   34.722  3
 3050.3 3050.3  2    1.596    1.596  2   34.722   34.722  3
