 1671.7 1671.7  1    1.210    1.210  1   34.730   34.730  1
 1675.7 1675.7  1    1.208    1.208  1   34.730   34.730  1
 1679.5 1679.5  1    1.207    1.207  1   34.729   34.729  1
 1683.3 1683.3  1    1.201    1.201  1   34.730   34.730  1
 1687.3 1687.3  1    1.201    1.201  1   34.729   34.729  1
 1691.8 1691.8  1    1.196    1.196  1   34.729   34.729  1
 1695.6 1695.6  1    1.187    1.187  1   34.728   34.728  1
 1699.5 1699.5  1    1.182    1.182  1   34.728   34.728  1
 1703.4 1703.4  1    1.178    1.178  1   34.728   34.728  1
 1707.5 1707.5  1    1.177    1.177  1   34.728   34.728  1
 1711.4 1711.4  1    1.173    1.173  1   34.728   34.728  1
 1715.5 1715.5  1    1.167    1.167  1   34.727   34.727  1
 1719.4 1719.4  1    1.164    1.164  1   34.727   34.727  1
 1723.3 1723.3  1    1.161    1.161  1   34.727   34.727  1
 1727.3 1727.3  1    1.156    1.156  1   34.726   34.726  1
 1731.2 1731.2  1    1.151    1.151  1   34.726   34.726  1
 1735.3 1735.3  1    1.147    1.147  1   34.726   34.726  1
 1739.1 1739.1  1    1.146    1.146  1   34.726   34.726  1
 1743.2 1743.2  1    1.145    1.145  1   34.726   34.726  1
 1746.3 1746.3  1    1.140    1.140  1   34.726   34.726  1
 1751.0 1751.0  1    1.138    1.138  1   34.726   34.726  1
 1755.6 1755.6  1    1.134    1.134  1   34.726   34.726  1
 1759.3 1759.3  1    1.135    1.135  1   34.726   34.726  1
 1763.7 1763.7  1    1.134    1.134  1   34.725   34.725  1
 1767.5 1767.5  1    1.129    1.129  1   34.725   34.725  1
 1771.3 1771.3  1    1.121    1.121  1   34.723   34.723  1
 1775.2 1775.2  1    1.115    1.115  1   34.725   34.725  1
 1779.0 1779.0  1    1.114    1.114  1   34.724   34.724  1
 1783.7 1783.7  1    1.112    1.112  1   34.724   34.724  1
 1787.5 1787.5  1    1.112    1.112  1   34.724   34.724  1
 1791.3 1791.3  1    1.103    1.103  1   34.724   34.724  1
 1795.0 1795.0  1    1.102    1.102  1   34.724   34.724  1
 1799.6 1799.6  1    1.098    1.098  1   34.724   34.724  1
 1803.6 1803.6  1    1.095    1.095  1   34.724   34.724  1
 1807.6 1807.6  1    1.094    1.094  1   34.724   34.724  1
 1811.6 1811.6  1    1.092    1.092  1   34.724   34.724  1
 1815.5 1815.5  1    1.088    1.088  1   34.723   34.723  1
 1819.5 1819.5  1    1.086    1.086  1   34.723   34.723  1
 1823.4 1823.4  1    1.082    1.082  1   34.723   34.723  1
 1827.3 1827.3  1    1.077    1.077  1   34.723   34.723  1
 1831.1 1831.1  1    1.075    1.075  1   34.723   34.723  1
 1835.7 1835.7  1    1.070    1.070  1   34.723   34.723  1
 1839.7 1839.7  1    1.068    1.068  1   34.722   34.722  1
 1843.5 1843.5  1    1.064    1.064  1   34.722   34.722  1
 1847.5 1847.5  1    1.063    1.063  1   34.722   34.722  1
 1851.5 1851.5  1    1.061    1.061  1   34.722   34.722  1
 1855.6 1855.6  1    1.059    1.059  1   34.722   34.722  1
 1859.4 1859.4  1    1.058    1.058  1   34.722   34.722  1
 1863.4 1863.4  1    1.055    1.055  1   34.722   34.722  1
 1867.3 1867.3  1    1.054    1.054  1   34.722   34.722  1
 1871.2 1871.2  1    1.052    1.052  1   34.721   34.721  1
 1875.3 1875.3  1    1.049    1.049  1   34.722   34.722  1
 1879.4 1879.4  1    1.045    1.045  1   34.721   34.721  1
 1883.3 1883.3  1    1.041    1.041  1   34.721   34.721  1
 1887.2 1887.2  1    1.033    1.033  1   34.721   34.721  1
 1891.4 1891.4  1    1.030    1.030  1   34.720   34.720  1
 1895.4 1895.4  1    1.026    1.026  1   34.720   34.720  1
 1899.5 1899.5  1    1.026    1.026  1   34.720   34.720  1
 1903.5 1903.5  1    1.018    1.018  1   34.719   34.719  1
 1907.3 1907.3  1    1.011    1.011  1   34.720   34.720  1
 1911.3 1911.3  1    1.010    1.010  1   34.720   34.720  1
 1915.6 1915.6  1    1.008    1.008  1   34.719   34.719  1
 1919.5 1919.5  1    1.006    1.006  1   34.718   34.718  1
 1923.5 1923.5  1    1.002    1.002  1   34.719   34.719  1
 1927.4 1927.4  1    0.996    0.996  1   34.718   34.718  1
 1931.4 1931.4  1    0.992    0.992  1   34.717   34.717  1
 1935.3 1935.3  1    0.985    0.985  1   34.718   34.718  1
 1939.4 1939.4  1    0.980    0.980  1   34.717   34.717  1
 1943.2 1943.2  1    0.979    0.979  1   34.717   34.717  1
 1947.3 1947.3  1    0.976    0.976  1   34.716   34.716  1
 1951.2 1951.2  1    0.975    0.975  1   34.717   34.717  1
 1955.3 1955.3  1    0.972    0.972  1   34.717   34.717  1
 1959.4 1959.4  1    0.971    0.971  1   34.717   34.717  1
 1963.0 1963.0  1    0.967    0.967  1   34.716   34.716  1
 1966.9 1966.9  1    0.964    0.964  1   34.716   34.716  1
 1970.2 1970.2  1    0.962    0.962  1   34.716   34.716  1
 1975.5 1975.5  1    0.957    0.957  1   34.716   34.716  1
 1979.1 1979.1  1    0.955    0.955  1   34.717   34.717  1
 1983.9 1983.9  1    0.952    0.952  1   34.716   34.716  1
 1987.6 1987.6  1    0.952    0.952  1   34.716   34.716  1
 1991.4 1991.4  1    0.950    0.950  1   34.715   34.715  1
 1993.6 1993.6  1    0.950    0.950  1   34.716   34.716  1
 1997.5 1997.5  1    0.947    0.947  1   34.715   34.715  1
 2001.4 2001.4  2    0.947    0.947  2   34.716   34.716  3
 2005.3 2005.3  2    0.945    0.945  2   34.716   34.716  3
 2009.3 2009.3  2    0.941    0.941  2   34.716   34.716  3
 2013.3 2013.3  2    0.937    0.937  2   34.715   34.715  3
 2017.4 2017.4  2    0.935    0.935  2   34.715   34.715  3
 2021.3 2021.3  2    0.932    0.932  2   34.715   34.715  3
 2025.5 2025.5  2    0.927    0.927  2   34.715   34.715  3
 2029.5 2029.5  2    0.927    0.927  2   34.715   34.715  3
 2033.5 2033.5  2    0.925    0.925  2   34.714   34.714  3
 2037.3 2037.3  2    0.923    0.923  2   34.714   34.714  3
 2041.4 2041.4  2    0.919    0.919  2   34.715   34.715  3
 2045.3 2045.3  2    0.915    0.915  2   34.714   34.714  3
 2049.3 2049.3  2    0.913    0.913  2   34.714   34.714  3
 2053.2 2053.2  2    0.907    0.907  2   34.714   34.714  3
 2057.3 2057.3  2    0.905    0.905  2   34.713   34.713  3
 2061.6 2061.6  2    0.903    0.903  2   34.713   34.713  3
 2065.5 2065.5  2    0.898    0.898  2   34.713   34.713  3
 2069.4 2069.4  2    0.892    0.892  2   34.713   34.713  3
 2072.4 2072.4  2    0.892    0.892  2   34.712   34.712  3
 2075.3 2075.3  2    0.891    0.891  2   34.713   34.713  3
 2078.6 2078.6  2    0.888    0.888  2   34.713   34.713  3
 2085.6 2085.6  2    0.885    0.885  2   34.712   34.712  3
 2089.4 2089.4  2    0.883    0.883  2   34.712   34.712  3
 2093.5 2093.5  2    0.879    0.879  2   34.712   34.712  3
 2097.2 2097.2  2    0.877    0.877  2   34.712   34.712  3
 2101.4 2101.4  2    0.873    0.873  2   34.712   34.712  3
 2105.4 2105.4  2    0.874    0.874  2   34.713   34.713  3
 2109.4 2109.4  2    0.876    0.876  2   34.712   34.712  3
 2113.6 2113.6  2    0.873    0.873  2   34.712   34.712  3
 2117.4 2117.4  2    0.870    0.870  2   34.712   34.712  3
 2121.5 2121.5  2    0.867    0.867  2   34.712   34.712  3
 2125.3 2125.3  2    0.864    0.864  2   34.711   34.711  3
 2129.4 2129.4  2    0.862    0.862  2   34.711   34.711  3
 2133.3 2133.3  2    0.862    0.862  2   34.711   34.711  3
 2137.5 2137.5  2    0.860    0.860  2   34.711   34.711  3
 2141.7 2141.7  2    0.856    0.856  2   34.711   34.711  3
 2145.3 2145.3  2    0.853    0.853  2   34.711   34.711  3
 2149.3 2149.3  2    0.849    0.849  2   34.711   34.711  3
 2153.5 2153.5  2    0.845    0.845  2   34.710   34.710  3
 2157.6 2157.6  2    0.844    0.844  2   34.710   34.710  3
 2161.5 2161.5  2    0.844    0.844  2   34.710   34.710  3
 2165.4 2165.4  2    0.843    0.843  2   34.710   34.710  3
 2169.3 2169.3  2    0.843    0.843  2   34.710   34.710  3
 2173.4 2173.4  2    0.838    0.838  2   34.710   34.710  3
 2177.3 2177.3  2    0.833    0.833  2   34.709   34.709  3
 2181.3 2181.3  2    0.828    0.828  2   34.709   34.709  3
 2185.5 2185.5  2    0.824    0.824  2   34.709   34.709  3
 2189.5 2189.5  2    0.820    0.820  2   34.709   34.709  3
 2193.3 2193.3  2    0.817    0.817  2   34.708   34.708  3
 2197.3 2197.3  2    0.815    0.815  2   34.708   34.708  3
 2201.3 2201.3  2    0.810    0.810  2   34.708   34.708  3
 2205.3 2205.3  2    0.807    0.807  2   34.708   34.708  3
 2209.5 2209.5  2    0.804    0.804  2   34.708   34.708  3
 2213.4 2213.4  2    0.800    0.800  2   34.708   34.708  3
 2217.3 2217.3  2    0.798    0.798  2   34.707   34.707  3
 2221.2 2221.2  2    0.794    0.794  2   34.708   34.708  3
 2225.3 2225.3  2    0.791    0.791  2   34.708   34.708  3
 2229.3 2229.3  2    0.789    0.789  2   34.708   34.708  3
 2233.3 2233.3  2    0.789    0.789  2   34.706   34.706  3
 2237.4 2237.4  2    0.782    0.782  2   34.707   34.707  3
 2241.3 2241.3  2    0.780    0.780  2   34.707   34.707  3
 2245.3 2245.3  2    0.778    0.778  2   34.706   34.706  3
 2249.3 2249.3  2    0.777    0.777  2   34.706   34.706  3
 2253.1 2253.1  2    0.772    0.772  2   34.707   34.707  3
 2257.3 2257.3  2    0.768    0.768  2   34.706   34.706  3
 2261.4 2261.4  2    0.766    0.766  2   34.706   34.706  3
 2265.2 2265.2  2    0.765    0.765  2   34.706   34.706  3
 2269.3 2269.3  2    0.765    0.765  2   34.706   34.706  3
 2273.3 2273.3  2    0.762    0.762  2   34.705   34.705  3
 2277.6 2277.6  2    0.760    0.760  2   34.706   34.706  3
 2281.4 2281.4  2    0.758    0.758  2   34.705   34.705  3
 2285.4 2285.4  2    0.755    0.755  2   34.705   34.705  3
 2289.3 2289.3  2    0.754    0.754  2   34.705   34.705  3
 2293.3 2293.3  2    0.752    0.752  2   34.705   34.705  3
 2297.2 2297.2  2    0.749    0.749  2   34.704   34.704  3
 2301.3 2301.3  2    0.747    0.747  2   34.704   34.704  3
 2305.4 2305.4  2    0.744    0.744  2   34.704   34.704  3
 2309.5 2309.5  2    0.740    0.740  2   34.704   34.704  3
 2313.4 2313.4  2    0.737    0.737  2   34.704   34.704  3
 2317.2 2317.2  2    0.733    0.733  2   34.704   34.704  3
 2321.4 2321.4  2    0.727    0.727  2   34.703   34.703  3
 2325.4 2325.4  2    0.723    0.723  2   34.703   34.703  3
 2329.4 2329.4  2    0.719    0.719  2   34.703   34.703  3
 2333.3 2333.3  2    0.717    0.717  2   34.703   34.703  3
 2337.3 2337.3  2    0.717    0.717  2   34.703   34.703  3
 2341.3 2341.3  2    0.717    0.717  2   34.703   34.703  3
 2345.1 2345.1  2    0.715    0.715  2   34.703   34.703  3
 2349.2 2349.2  2    0.709    0.709  2   34.703   34.703  3
 2353.5 2353.5  2    0.703    0.703  2   34.702   34.702  3
 2357.5 2357.5  2    0.702    0.702  2   34.702   34.702  3
 2361.3 2361.3  2    0.700    0.700  2   34.702   34.702  3
 2365.1 2365.1  2    0.699    0.699  2   34.702   34.702  3
 2369.3 2369.3  2    0.695    0.695  2   34.702   34.702  3
 2373.4 2373.4  2    0.694    0.694  2   34.701   34.701  3
 2377.5 2377.5  2    0.690    0.690  2   34.701   34.701  3
 2381.3 2381.3  2    0.686    0.686  2   34.702   34.702  3
 2385.2 2385.2  2    0.681    0.681  2   34.702   34.702  3
 2389.3 2389.3  2    0.679    0.679  2   34.701   34.701  3
 2393.4 2393.4  2    0.676    0.676  2   34.700   34.700  3
 2397.3 2397.3  2    0.673    0.673  2   34.701   34.701  3
 2401.4 2401.4  2    0.673    0.673  2   34.700   34.700  3
 2405.1 2405.1  2    0.671    0.671  2   34.700   34.700  3
 2409.3 2409.3  2    0.667    0.667  2   34.700   34.700  3
 2412.4 2412.4  2    0.665    0.665  2   34.700   34.700  3
 2415.6 2415.6  2    0.663    0.663  2   34.700   34.700  3
 2418.6 2418.6  2    0.661    0.661  2   34.700   34.700  3
 2425.6 2425.6  2    0.656    0.656  2   34.700   34.700  3
 2429.4 2429.4  2    0.654    0.654  2   34.700   34.700  3
 2433.5 2433.5  2    0.650    0.650  2   34.700   34.700  3
 2437.6 2437.6  2    0.648    0.648  2   34.699   34.699  3
 2441.6 2441.6  2    0.644    0.644  2   34.699   34.699  3
 2445.6 2445.6  2    0.644    0.644  2   34.698   34.698  3
 2449.3 2449.3  2    0.642    0.642  2   34.699   34.699  3
 2453.6 2453.6  2    0.638    0.638  2   34.698   34.698  3
 2457.5 2457.5  2    0.637    0.637  2   34.699   34.699  3
 2461.4 2461.4  2    0.636    0.636  2   34.698   34.698  3
 2465.4 2465.4  2    0.635    0.635  2   34.699   34.699  3
 2469.3 2469.3  2    0.634    0.634  2   34.699   34.699  3
 2473.5 2473.5  2    0.632    0.632  2   34.699   34.699  3
 2477.4 2477.4  2    0.633    0.633  2   34.698   34.698  3
 2481.4 2481.4  2    0.633    0.633  2   34.699   34.699  3
 2485.5 2485.5  2    0.628    0.628  2   34.699   34.699  3
 2489.7 2489.7  2    0.623    0.623  2   34.699   34.699  3
 2493.3 2493.3  2    0.621    0.621  2   34.698   34.698  3
 2497.6 2497.6  2    0.617    0.617  2   34.699   34.699  3
 2501.6 2501.6  2    0.616    0.616  2   34.698   34.698  3
 2505.4 2505.4  2    0.613    0.613  2   34.698   34.698  3
 2509.4 2509.4  2    0.610    0.610  2   34.698   34.698  3
 2513.6 2513.6  2    0.607    0.607  2   34.698   34.698  3
 2517.3 2517.3  2    0.607    0.607  2   34.697   34.697  3
 2521.4 2521.4  2    0.605    0.605  2   34.698   34.698  3
 2525.3 2525.3  2    0.605    0.605  2   34.698   34.698  3
 2529.3 2529.3  2    0.603    0.603  2   34.697   34.697  3
 2533.4 2533.4  2    0.601    0.601  2   34.697   34.697  3
 2537.6 2537.6  2    0.598    0.598  2   34.697   34.697  3
 2541.7 2541.7  2    0.596    0.596  2   34.697   34.697  3
 2545.5 2545.5  2    0.594    0.594  2   34.697   34.697  3
 2549.4 2549.4  2    0.593    0.593  2   34.697   34.697  3
 2553.5 2553.5  2    0.592    0.592  2   34.697   34.697  3
 2557.5 2557.5  2    0.592    0.592  2   34.696   34.696  3
 2561.3 2561.3  2    0.588    0.588  2   34.697   34.697  3
 2565.4 2565.4  2    0.584    0.584  2   34.697   34.697  3
 2569.5 2569.5  2    0.582    0.582  2   34.696   34.696  3
 2573.4 2573.4  2    0.574    0.574  2   34.696   34.696  3
 2577.4 2577.4  2    0.572    0.572  2   34.696   34.696  3
 2581.5 2581.5  2    0.571    0.571  2   34.696   34.696  3
 2585.5 2585.5  2    0.569    0.569  2   34.696   34.696  3
 2589.4 2589.4  2    0.565    0.565  2   34.696   34.696  3
 2593.2 2593.2  2    0.564    0.564  2   34.695   34.695  3
 2597.2 2597.2  2    0.560    0.560  2   34.696   34.696  3
 2601.5 2601.5  2    0.558    0.558  2   34.695   34.695  3
 2605.3 2605.3  2    0.556    0.556  2   34.695   34.695  3
 2609.4 2609.4  2    0.555    0.555  2   34.695   34.695  3
 2613.6 2613.6  2    0.553    0.553  2   34.695   34.695  3
 2617.5 2617.5  2    0.551    0.551  2   34.694   34.694  3
 2621.3 2621.3  2    0.547    0.547  2   34.694   34.694  3
 2625.2 2625.2  2    0.544    0.544  2   34.694   34.694  3
 2629.3 2629.3  2    0.538    0.538  2   34.694   34.694  3
 2633.3 2633.3  2    0.534    0.534  2   34.694   34.694  3
 2637.2 2637.2  2    0.532    0.532  2   34.694   34.694  3
 2641.2 2641.2  2    0.529    0.529  2   34.694   34.694  3
 2645.6 2645.6  2    0.528    0.528  2   34.694   34.694  3
 2649.5 2649.5  2    0.528    0.528  2   34.693   34.693  3
 2653.4 2653.4  2    0.521    0.521  2   34.694   34.694  3
 2657.3 2657.3  2    0.520    0.520  2   34.693   34.693  3
 2661.2 2661.2  2    0.518    0.518  2   34.693   34.693  3
 2665.4 2665.4  2    0.518    0.518  2   34.693   34.693  3
 2669.3 2669.3  2    0.515    0.515  2   34.693   34.693  3
 2673.2 2673.2  2    0.511    0.511  2   34.693   34.693  3
 2677.4 2677.4  2    0.509    0.509  2   34.693   34.693  3
 2681.3 2681.3  2    0.506    0.506  2   34.692   34.692  3
 2685.5 2685.5  2    0.505    0.505  2   34.692   34.692  3
 2689.3 2689.3  2    0.503    0.503  2   34.692   34.692  3
 2693.6 2693.6  2    0.502    0.502  2   34.692   34.692  3
 2697.5 2697.5  2    0.498    0.498  2   34.692   34.692  3
 2701.2 2701.2  2    0.497    0.497  2   34.692   34.692  3
 2705.3 2705.3  2    0.496    0.496  2   34.692   34.692  3
 2709.3 2709.3  2    0.495    0.495  2   34.692   34.692  3
 2713.5 2713.5  2    0.491    0.491  2   34.691   34.691  3
 2717.4 2717.4  2    0.489    0.489  2   34.692   34.692  3
 2721.4 2721.4  2    0.486    0.486  2   34.691   34.691  3
 2725.0 2725.0  2    0.484    0.484  2   34.691   34.691  3
 2729.1 2729.1  2    0.483    0.483  2   34.691   34.691  3
 2733.1 2733.1  2    0.480    0.480  2   34.691   34.691  3
 2736.2 2736.2  2    0.479    0.479  2   34.691   34.691  3
 2739.4 2739.4  2    0.477    0.477  2   34.691   34.691  3
 2742.4 2742.4  2    0.477    0.477  2   34.691   34.691  3
 2749.4 2749.4  2    0.472    0.472  2   34.690   34.690  3
 2753.7 2753.7  2    0.468    0.468  2   34.690   34.690  3
 2757.7 2757.7  2    0.466    0.466  2   34.690   34.690  3
 2761.6 2761.6  2    0.464    0.464  2   34.690   34.690  3
 2765.4 2765.4  2    0.459    0.459  2   34.690   34.690  3
 2769.2 2769.2  2    0.458    0.458  2   34.690   34.690  3
 2773.5 2773.5  2    0.458    0.458  2   34.690   34.690  3
 2777.5 2777.5  2    0.456    0.456  2   34.689   34.689  3
 2781.5 2781.5  2    0.453    0.453  2   34.689   34.689  3
 2785.6 2785.6  2    0.451    0.451  2   34.689   34.689  3
 2789.5 2789.5  2    0.450    0.450  2   34.690   34.690  3
 2793.4 2793.4  2    0.449    0.449  2   34.689   34.689  3
 2797.5 2797.5  2    0.446    0.446  2   34.689   34.689  3
 2801.6 2801.6  2    0.442    0.442  2   34.688   34.688  3
 2805.3 2805.3  2    0.438    0.438  2   34.689   34.689  3
 2809.3 2809.3  2    0.437    0.437  2   34.688   34.688  3
 2813.3 2813.3  2    0.435    0.435  2   34.688   34.688  3
 2817.5 2817.5  2    0.432    0.432  2   34.688   34.688  3
 2821.3 2821.3  2    0.431    0.431  2   34.689   34.689  3
 2825.3 2825.3  2    0.429    0.429  2   34.689   34.689  3
 2829.3 2829.3  2    0.427    0.427  2   34.688   34.688  3
 2833.2 2833.2  2    0.426    0.426  2   34.688   34.688  3
 2837.2 2837.2  2    0.423    0.423  2   34.688   34.688  3
 2841.3 2841.3  2    0.423    0.423  2   34.688   34.688  3
 2845.4 2845.4  2    0.422    0.422  2   34.688   34.688  3
 2849.1 2849.1  2    0.420    0.420  2   34.688   34.688  3
 2853.4 2853.4  2    0.418    0.418  2   34.687   34.687  3
 2857.5 2857.5  2    0.418    0.418  2   34.688   34.688  3
 2861.2 2861.2  2    0.415    0.415  2   34.687   34.687  3
 2865.4 2865.4  2    0.411    0.411  2   34.687   34.687  3
 2869.3 2869.3  2    0.409    0.409  2   34.687   34.687  3
 2873.5 2873.5  2    0.405    0.405  2   34.687   34.687  3
 2877.4 2877.4  2    0.405    0.405  2   34.687   34.687  3
 2881.5 2881.5  2    0.403    0.403  2   34.687   34.687  3
 2885.4 2885.4  2    0.400    0.400  2   34.687   34.687  3
 2889.6 2889.6  2    0.400    0.400  2   34.687   34.687  3
 2893.5 2893.5  2    0.395    0.395  2   34.686   34.686  3
 2897.4 2897.4  2    0.392    0.392  2   34.687   34.687  3
 2901.3 2901.3  2    0.391    0.391  2   34.686   34.686  3
 2905.3 2905.3  2    0.389    0.389  2   34.686   34.686  3
 2909.5 2909.5  2    0.388    0.388  2   34.686   34.686  3
 2913.3 2913.3  2    0.386    0.386  2   34.686   34.686  3
 2917.2 2917.2  2    0.381    0.381  2   34.686   34.686  3
 2921.5 2921.5  2    0.378    0.378  2   34.686   34.686  3
 2925.4 2925.4  2    0.376    0.376  2   34.685   34.685  3
 2929.4 2929.4  2    0.374    0.374  2   34.685   34.685  3
 2933.3 2933.3  2    0.373    0.373  2   34.685   34.685  3
 2937.2 2937.2  2    0.371    0.371  2   34.685   34.685  3
 2941.2 2941.2  2    0.370    0.370  2   34.685   34.685  3
 2945.3 2945.3  2    0.367    0.367  2   34.685   34.685  3
 2949.3 2949.3  2    0.366    0.366  2   34.685   34.685  3
 2953.2 2953.2  2    0.363    0.363  2   34.684   34.684  3
 2957.1 2957.1  2    0.360    0.360  2   34.684   34.684  3
 2961.1 2961.1  2    0.355    0.355  2   34.685   34.685  3
 2964.7 2964.7  2    0.353    0.353  2   34.684   34.684  3
 2967.7 2967.7  2    0.353    0.353  2   34.685   34.685  3
 2970.7 2970.7  2    0.353    0.353  2   34.684   34.684  3
 2977.7 2977.7  2    0.350    0.350  2   34.684   34.684  3
 2981.8 2981.8  2    0.348    0.348  2   34.684   34.684  3
 2985.7 2985.7  2    0.347    0.347  2   34.684   34.684  3
 2989.5 2989.5  2    0.347    0.347  2   34.684   34.684  3
 2993.5 2993.5  2    0.347    0.347  2   34.683   34.683  3
 2997.4 2997.4  2    0.343    0.343  2   34.683   34.683  3
 3001.4 3001.4  2    0.341    0.341  2   34.684   34.684  3
 3005.3 3005.3  2    0.340    0.340  2   34.684   34.684  3
 3009.3 3009.3  2    0.339    0.339  2   34.684   34.684  3
 3013.4 3013.4  2    0.338    0.338  2   34.683   34.683  3
 3017.3 3017.3  2    0.337    0.337  2   34.683   34.683  3
 3021.2 3021.2  2    0.335    0.335  2   34.683   34.683  3
 3025.5 3025.5  2    0.333    0.333  2   34.683   34.683  3
 3029.3 3029.3  2    0.332    0.332  2   34.683   34.683  3
 3033.2 3033.2  2    0.330    0.330  2   34.683   34.683  3
 3037.5 3037.5  2    0.329    0.329  2   34.683   34.683  3
 3041.4 3041.4  2    0.328    0.328  2   34.683   34.683  3
 3045.4 3045.4  2    0.328    0.328  2   34.683   34.683  3
 3049.6 3049.6  2    0.327    0.327  2   34.683   34.683  3
 3053.2 3053.2  2    0.325    0.325  2   34.683   34.683  3
 3056.6 3056.6  2    0.323    0.323  2   34.682   34.682  3
 3059.7 3059.7  2    0.320    0.320  2   34.683   34.683  3
 3062.8 3062.8  2    0.320    0.320  2   34.682   34.682  3
 3069.6 3069.6  2    0.317    0.317  2   34.683   34.683  3
 3073.6 3073.6  2    0.317    0.317  2   34.682   34.682  3
 3077.6 3077.6  2    0.316    0.316  2   34.682   34.682  3
 3081.5 3081.5  2    0.315    0.315  2   34.682   34.682  3
 3085.6 3085.6  2    0.315    0.315  2   34.682   34.682  3
 3089.4 3089.4  2    0.315    0.315  2   34.682   34.682  3
 3093.4 3093.4  2    0.315    0.315  2   34.682   34.682  3
 3097.4 3097.4  2    0.314    0.314  2   34.682   34.682  3
 3101.4 3101.4  2    0.312    0.312  2   34.682   34.682  3
 3105.5 3105.5  2    0.311    0.311  2   34.682   34.682  3
 3109.6 3109.6  2    0.310    0.310  2   34.682   34.682  3
 3113.5 3113.5  2    0.308    0.308  2   34.682   34.682  3
 3117.2 3117.2  2    0.308    0.308  2   34.681   34.681  3
 3121.2 3121.2  2    0.307    0.307  2   34.681   34.681  3
 3125.3 3125.3  2    0.305    0.305  2   34.682   34.682  3
 3129.6 3129.6  2    0.303    0.303  2   34.681   34.681  3
 3133.5 3133.5  2    0.302    0.302  2   34.681   34.681  3
 3137.2 3137.2  2    0.300    0.300  2   34.681   34.681  3
 3141.3 3141.3  2    0.300    0.300  2   34.681   34.681  3
 3145.3 3145.3  2    0.300    0.300  2   34.681   34.681  3
 3149.5 3149.5  2    0.296    0.296  2   34.681   34.681  3
 3153.5 3153.5  2    0.293    0.293  2   34.681   34.681  3
 3157.4 3157.4  2    0.293    0.293  2   34.681   34.681  3
 3161.3 3161.3  2    0.292    0.292  2   34.681   34.681  3
 3165.2 3165.2  2    0.292    0.292  2   34.681   34.681  3
 3169.4 3169.4  2    0.289    0.289  2   34.681   34.681  3
 3173.3 3173.3  2    0.287    0.287  2   34.681   34.681  3
 3177.3 3177.3  2    0.286    0.286  2   34.681   34.681  3
 3181.4 3181.4  2    0.285    0.285  2   34.681   34.681  3
 3185.5 3185.5  2    0.285    0.285  2   34.681   34.681  3
 3189.3 3189.3  2    0.284    0.284  2   34.680   34.680  3
 3193.3 3193.3  2    0.283    0.283  2   34.681   34.681  3
 3197.3 3197.3  2    0.282    0.282  2   34.680   34.680  3
 3201.6 3201.6  2    0.281    0.281  2   34.680   34.680  3
 3205.4 3205.4  2    0.277    0.277  2   34.680   34.680  3
 3209.2 3209.2  2    0.274    0.274  2   34.680   34.680  3
 3213.3 3213.3  2    0.272    0.272  2   34.680   34.680  3
 3217.5 3217.5  2    0.271    0.271  2   34.680   34.680  3
 3221.4 3221.4  2    0.271    0.271  2   34.680   34.680  3
 3225.2 3225.2  2    0.271    0.271  2   34.679   34.679  3
 3229.0 3229.0  2    0.268    0.268  2   34.679   34.679  3
 3232.8 3232.8  2    0.267    0.267  2   34.679   34.679  3
 3235.8 3235.8  2    0.266    0.266  2   34.680   34.680  3
 3239.0 3239.0  2    0.266    0.266  2   34.679   34.679  3
 3242.1 3242.1  2    0.265    0.265  2   34.680   34.680  3
 3249.3 3249.3  2    0.261    0.261  2   34.679   34.679  3
 3253.3 3253.3  2    0.260    0.260  2   34.679   34.679  3
 3257.7 3257.7  2    0.259    0.259  2   34.679   34.679  3
 3261.3 3261.3  2    0.258    0.258  2   34.679   34.679  3
 3265.3 3265.3  2    0.257    0.257  2   34.679   34.679  3
 3269.5 3269.5  2    0.257    0.257  2   34.679   34.679  3
 3273.7 3273.7  2    0.254    0.254  2   34.679   34.679  3
 3277.6 3277.6  2    0.254    0.254  2   34.679   34.679  3
 3281.5 3281.5  2    0.254    0.254  2   34.678   34.678  3
 3285.2 3285.2  2    0.254    0.254  2   34.678   34.678  3
 3289.4 3289.4  2    0.253    0.253  2   34.679   34.679  3
 3293.6 3293.6  2    0.253    0.253  2   34.678   34.678  3
 3297.3 3297.3  2    0.250    0.250  2   34.678   34.678  3
 3301.5 3301.5  2    0.250    0.250  2   34.678   34.678  3
 3305.4 3305.4  2    0.248    0.248  2   34.678   34.678  3
 3309.3 3309.3  2    0.248    0.248  2   34.678   34.678  3
 3313.5 3313.5  2    0.248    0.248  2   34.678   34.678  3
 3317.4 3317.4  2    0.246    0.246  2   34.679   34.679  3
 3321.6 3321.6  2    0.246    0.246  2   34.678   34.678  3
 3325.6 3325.6  2    0.245    0.245  2   34.678   34.678  3
 3329.4 3329.4  2    0.245    0.245  2   34.678   34.678  3
 3333.3 3333.3  2    0.245    0.245  2   34.678   34.678  3
 3337.4 3337.4  2    0.244    0.244  2   34.678   34.678  3
 3341.5 3341.5  2    0.243    0.243  2   34.678   34.678  3
 3345.3 3345.3  2    0.243    0.243  2   34.678   34.678  3
 3349.4 3349.4  2    0.242    0.242  2   34.678   34.678  3
 3353.3 3353.3  2    0.241    0.241  2   34.678   34.678  3
 3357.4 3357.4  2    0.240    0.240  2   34.678   34.678  3
 3361.3 3361.3  2    0.239    0.239  2   34.678   34.678  3
