 1679.8 1679.8  1    2.862    2.862  1   34.563   34.563  1
 1683.7 1683.7  1    2.849    2.849  1   34.564   34.564  1
 1687.5 1687.5  1    2.843    2.843  1   34.565   34.565  1
 1690.8 1690.8  1    2.842    2.842  1   34.566   34.566  1
 1691.9 1691.9  1    2.841    2.841  1   34.566   34.566  1
 1699.4 1699.4  1    2.829    2.829  1   34.570   34.570  1
 1703.4 1703.4  1    2.824    2.824  1   34.573   34.573  1
 1707.4 1707.4  1    2.815    2.815  1   34.577   34.577  1
 1711.6 1711.6  1    2.812    2.812  1   34.578   34.578  1
 1715.4 1715.4  1    2.803    2.803  1   34.583   34.583  1
 1719.4 1719.4  1    2.797    2.797  1   34.585   34.585  1
 1723.4 1723.4  1    2.789    2.789  1   34.586   34.586  1
 1727.4 1727.4  1    2.787    2.787  1   34.587   34.587  1
 1731.2 1731.2  1    2.783    2.783  1   34.589   34.589  1
 1735.3 1735.3  1    2.781    2.781  1   34.590   34.590  1
 1739.3 1739.3  1    2.779    2.779  1   34.592   34.592  1
 1743.3 1743.3  1    2.778    2.778  1   34.593   34.593  1
 1747.5 1747.5  1    2.769    2.769  1   34.595   34.595  1
 1751.5 1751.5  1    2.766    2.766  1   34.597   34.597  1
 1755.3 1755.3  1    2.760    2.760  1   34.599   34.599  1
 1759.3 1759.3  1    2.753    2.753  1   34.602   34.602  1
 1763.4 1763.4  1    2.752    2.752  1   34.604   34.604  1
 1767.2 1767.2  1    2.753    2.753  1   34.603   34.603  1
 1771.4 1771.4  1    2.752    2.752  1   34.603   34.603  1
 1775.2 1775.2  1    2.744    2.744  1   34.607   34.607  1
 1779.3 1779.3  1    2.741    2.741  1   34.608   34.608  1
 1783.3 1783.3  1    2.739    2.739  1   34.610   34.610  1
 1787.3 1787.3  1    2.732    2.732  1   34.611   34.611  1
 1791.3 1791.3  1    2.726    2.726  1   34.614   34.614  1
 1795.3 1795.3  1    2.722    2.722  1   34.616   34.616  1
 1799.4 1799.4  1    2.719    2.719  1   34.617   34.617  1
 1803.5 1803.5  1    2.715    2.715  1   34.618   34.618  1
 1807.2 1807.2  1    2.711    2.711  1   34.620   34.620  1
 1811.2 1811.2  1    2.707    2.707  1   34.621   34.621  1
 1815.4 1815.4  1    2.701    2.701  1   34.623   34.623  1
 1819.3 1819.3  1    2.698    2.698  1   34.625   34.625  1
 1823.3 1823.3  1    2.698    2.698  1   34.624   34.624  1
 1827.2 1827.2  1    2.697    2.697  1   34.625   34.625  1
 1831.1 1831.1  1    2.694    2.694  1   34.626   34.626  1
 1835.0 1835.0  1    2.690    2.690  1   34.627   34.627  1
 1839.0 1839.0  1    2.686    2.686  1   34.629   34.629  1
 1843.0 1843.0  1    2.684    2.684  1   34.630   34.630  1
 1847.0 1847.0  1    2.683    2.683  1   34.630   34.630  1
 1851.2 1851.2  1    2.680    2.680  1   34.631   34.631  1
 1855.1 1855.1  1    2.676    2.676  1   34.633   34.633  1
 1859.1 1859.1  1    2.674    2.674  1   34.634   34.634  1
 1863.2 1863.2  1    2.670    2.670  1   34.635   34.635  1
 1867.3 1867.3  1    2.664    2.664  1   34.637   34.637  1
 1871.5 1871.5  1    2.661    2.661  1   34.638   34.638  1
 1875.6 1875.6  1    2.654    2.654  1   34.640   34.640  1
 1879.7 1879.7  1    2.651    2.651  1   34.641   34.641  1
 1882.9 1882.9  1    2.646    2.646  1   34.643   34.643  1
 1886.9 1886.9  1    2.642    2.642  1   34.645   34.645  1
 1891.0 1891.0  1    2.640    2.640  1   34.645   34.645  1
 1894.9 1894.9  1    2.639    2.639  1   34.646   34.646  1
 1899.1 1899.1  1    2.632    2.632  1   34.648   34.648  1
 1903.2 1903.2  1    2.629    2.629  1   34.649   34.649  1
 1907.8 1907.8  1    2.625    2.625  1   34.650   34.650  1
 1915.3 1915.3  1    2.622    2.622  1   34.652   34.652  1
 1919.5 1919.5  1    2.621    2.621  1   34.653   34.653  1
 1923.6 1923.6  1    2.620    2.620  1   34.653   34.653  1
 1927.3 1927.3  1    2.613    2.613  1   34.655   34.655  1
 1931.4 1931.4  1    2.613    2.613  1   34.655   34.655  1
 1935.4 1935.4  1    2.610    2.610  1   34.656   34.656  1
 1939.4 1939.4  1    2.604    2.604  1   34.658   34.658  1
 1943.3 1943.3  1    2.596    2.596  1   34.660   34.660  1
 1947.3 1947.3  1    2.593    2.593  1   34.662   34.662  1
 1951.5 1951.5  1    2.591    2.591  1   34.662   34.662  1
 1955.5 1955.5  1    2.589    2.589  1   34.663   34.663  1
 1959.4 1959.4  1    2.584    2.584  1   34.665   34.665  1
 1963.3 1963.3  1    2.582    2.582  1   34.665   34.665  1
 1967.4 1967.4  1    2.579    2.579  1   34.666   34.666  1
 1971.3 1971.3  1    2.578    2.578  1   34.666   34.666  1
 1975.5 1975.5  1    2.573    2.573  1   34.668   34.668  1
 1979.5 1979.5  1    2.570    2.570  1   34.669   34.669  1
 1983.4 1983.4  1    2.568    2.568  1   34.669   34.669  1
 1987.5 1987.5  1    2.562    2.562  1   34.671   34.671  1
 1991.2 1991.2  1    2.558    2.558  1   34.672   34.672  1
 1993.4 1993.4  1    2.556    2.556  1   34.672   34.672  1
 1997.3 1997.3  1    2.554    2.554  1   34.673   34.673  1
 2001.3 2001.3  2    2.552    2.552  2   34.674   34.674  3
 2005.3 2005.3  2    2.551    2.551  2   34.674   34.674  3
 2008.8 2008.8  2    2.542    2.542  2   34.677   34.677  3
 2012.0 2012.0  2    2.537    2.537  2   34.677   34.677  3
 2015.2 2015.2  2    2.536    2.536  2   34.678   34.678  3
 2018.4 2018.4  2    2.535    2.535  2   34.678   34.678  3
 2025.4 2025.4  2    2.527    2.527  2   34.680   34.680  3
 2029.6 2029.6  2    2.523    2.523  2   34.681   34.681  3
 2033.6 2033.6  2    2.516    2.516  2   34.682   34.682  3
 2037.4 2037.4  2    2.513    2.513  2   34.683   34.683  3
 2041.4 2041.4  2    2.512    2.512  2   34.683   34.683  3
 2045.6 2045.6  2    2.507    2.507  2   34.684   34.684  3
 2049.6 2049.6  2    2.506    2.506  2   34.685   34.685  3
 2053.5 2053.5  2    2.503    2.503  2   34.686   34.686  3
 2057.4 2057.4  2    2.501    2.501  2   34.686   34.686  3
 2061.5 2061.5  2    2.499    2.499  2   34.686   34.686  3
 2065.4 2065.4  2    2.496    2.496  2   34.687   34.687  3
 2069.1 2069.1  2    2.493    2.493  2   34.688   34.688  3
 2072.2 2072.2  2    2.491    2.491  2   34.688   34.688  3
 2075.4 2075.4  2    2.485    2.485  2   34.689   34.689  3
 2078.5 2078.5  2    2.483    2.483  2   34.689   34.689  3
 2085.4 2085.4  2    2.477    2.477  2   34.690   34.690  3
 2089.6 2089.6  2    2.471    2.471  2   34.692   34.692  3
 2093.5 2093.5  2    2.465    2.465  2   34.692   34.692  3
 2097.6 2097.6  2    2.461    2.461  2   34.694   34.694  3
 2101.5 2101.5  2    2.460    2.460  2   34.694   34.694  3
 2105.4 2105.4  2    2.455    2.455  2   34.695   34.695  3
 2109.5 2109.5  2    2.446    2.446  2   34.697   34.697  3
 2113.5 2113.5  2    2.443    2.443  2   34.698   34.698  3
 2117.4 2117.4  2    2.439    2.439  2   34.699   34.699  3
 2121.4 2121.4  2    2.437    2.437  2   34.700   34.700  3
 2125.5 2125.5  2    2.437    2.437  2   34.699   34.699  3
 2129.5 2129.5  2    2.430    2.430  2   34.701   34.701  3
 2133.3 2133.3  2    2.429    2.429  2   34.701   34.701  3
 2137.4 2137.4  2    2.427    2.427  2   34.702   34.702  3
 2141.5 2141.5  2    2.425    2.425  2   34.702   34.702  3
 2145.6 2145.6  2    2.423    2.423  2   34.703   34.703  3
 2149.4 2149.4  2    2.418    2.418  2   34.704   34.704  3
 2153.5 2153.5  2    2.414    2.414  2   34.704   34.704  3
 2157.3 2157.3  2    2.405    2.405  2   34.707   34.707  3
 2161.3 2161.3  2    2.404    2.404  2   34.706   34.706  3
 2165.3 2165.3  2    2.402    2.402  2   34.707   34.707  3
 2169.4 2169.4  2    2.402    2.402  2   34.707   34.707  3
 2173.4 2173.4  2    2.397    2.397  2   34.708   34.708  3
 2177.3 2177.3  2    2.395    2.395  2   34.708   34.708  3
 2181.4 2181.4  2    2.390    2.390  2   34.709   34.709  3
 2185.4 2185.4  2    2.389    2.389  2   34.710   34.710  3
 2189.3 2189.3  2    2.387    2.387  2   34.710   34.710  3
 2193.4 2193.4  2    2.383    2.383  2   34.711   34.711  3
 2197.3 2197.3  2    2.379    2.379  2   34.712   34.712  3
 2201.3 2201.3  2    2.377    2.377  2   34.713   34.713  3
 2205.2 2205.2  2    2.375    2.375  2   34.712   34.712  3
 2209.5 2209.5  2    2.371    2.371  2   34.713   34.713  3
 2213.5 2213.5  2    2.368    2.368  2   34.714   34.714  3
 2217.3 2217.3  2    2.365    2.365  2   34.715   34.715  3
 2221.1 2221.1  2    2.364    2.364  2   34.714   34.714  3
 2225.3 2225.3  2    2.363    2.363  2   34.714   34.714  3
 2229.3 2229.3  2    2.357    2.357  2   34.715   34.715  3
 2233.2 2233.2  2    2.353    2.353  2   34.716   34.716  3
 2236.3 2236.3  2    2.350    2.350  2   34.717   34.717  3
 2239.3 2239.3  2    2.346    2.346  2   34.718   34.718  3
 2242.5 2242.5  2    2.343    2.343  2   34.718   34.718  3
 2249.5 2249.5  2    2.337    2.337  2   34.719   34.719  3
 2253.6 2253.6  2    2.333    2.333  2   34.720   34.720  3
 2257.7 2257.7  2    2.329    2.329  2   34.720   34.720  3
 2261.5 2261.5  2    2.325    2.325  2   34.721   34.721  3
 2265.4 2265.4  2    2.322    2.322  2   34.721   34.721  3
 2269.5 2269.5  2    2.316    2.316  2   34.722   34.722  3
 2273.4 2273.4  2    2.312    2.312  2   34.723   34.723  3
 2277.6 2277.6  2    2.309    2.309  2   34.723   34.723  3
 2281.4 2281.4  2    2.306    2.306  2   34.723   34.723  3
 2285.4 2285.4  2    2.302    2.302  2   34.723   34.723  3
 2289.4 2289.4  2    2.296    2.296  2   34.724   34.724  3
 2293.4 2293.4  2    2.293    2.293  2   34.724   34.724  3
 2297.2 2297.2  2    2.287    2.287  2   34.725   34.725  3
 2301.1 2301.1  2    2.286    2.286  2   34.725   34.725  3
 2305.5 2305.5  2    2.283    2.283  2   34.725   34.725  3
 2309.5 2309.5  2    2.279    2.279  2   34.726   34.726  3
 2313.4 2313.4  2    2.275    2.275  2   34.726   34.726  3
 2317.8 2317.8  2    2.271    2.271  2   34.727   34.727  3
 2321.6 2321.6  2    2.267    2.267  2   34.727   34.727  3
 2325.5 2325.5  2    2.265    2.265  2   34.728   34.728  3
 2329.3 2329.3  2    2.261    2.261  2   34.728   34.728  3
 2333.3 2333.3  2    2.257    2.257  2   34.728   34.728  3
 2337.2 2337.2  2    2.253    2.253  2   34.729   34.729  3
 2341.3 2341.3  2    2.251    2.251  2   34.729   34.729  3
 2345.4 2345.4  2    2.250    2.250  2   34.729   34.729  3
 2349.3 2349.3  2    2.241    2.241  2   34.730   34.730  3
 2353.4 2353.4  2    2.237    2.237  2   34.731   34.731  3
 2357.2 2357.2  2    2.235    2.235  2   34.732   34.732  3
 2361.3 2361.3  2    2.233    2.233  2   34.731   34.731  3
 2365.3 2365.3  2    2.230    2.230  2   34.732   34.732  3
 2369.3 2369.3  2    2.229    2.229  2   34.732   34.732  3
 2373.2 2373.2  2    2.227    2.227  2   34.733   34.733  3
 2377.2 2377.2  2    2.227    2.227  2   34.734   34.734  3
 2381.4 2381.4  2    2.223    2.223  2   34.734   34.734  3
 2385.4 2385.4  2    2.219    2.219  2   34.735   34.735  3
 2389.3 2389.3  2    2.216    2.216  2   34.735   34.735  3
 2393.3 2393.3  2    2.212    2.212  2   34.735   34.735  3
 2397.3 2397.3  2    2.207    2.207  2   34.735   34.735  3
 2401.4 2401.4  2    2.202    2.202  2   34.736   34.736  3
 2405.4 2405.4  2    2.200    2.200  2   34.735   34.735  3
 2409.3 2409.3  2    2.196    2.196  2   34.735   34.735  3
 2413.3 2413.3  2    2.193    2.193  2   34.736   34.736  3
 2417.5 2417.5  2    2.189    2.189  2   34.736   34.736  3
 2421.4 2421.4  2    2.185    2.185  2   34.737   34.737  3
 2425.3 2425.3  2    2.181    2.181  2   34.737   34.737  3
 2429.6 2429.6  2    2.179    2.179  2   34.736   34.736  3
 2433.5 2433.5  2    2.176    2.176  2   34.737   34.737  3
 2437.5 2437.5  2    2.174    2.174  2   34.737   34.737  3
 2441.4 2441.4  2    2.168    2.168  2   34.738   34.738  3
 2445.4 2445.4  2    2.166    2.166  2   34.738   34.738  3
 2449.3 2449.3  2    2.163    2.163  2   34.738   34.738  3
 2453.3 2453.3  2    2.159    2.159  2   34.738   34.738  3
 2457.3 2457.3  2    2.152    2.152  2   34.739   34.739  3
 2461.4 2461.4  2    2.151    2.151  2   34.739   34.739  3
 2465.2 2465.2  2    2.147    2.147  2   34.739   34.739  3
 2469.4 2469.4  2    2.147    2.147  2   34.739   34.739  3
 2473.4 2473.4  2    2.145    2.145  2   34.739   34.739  3
 2477.5 2477.5  2    2.139    2.139  2   34.739   34.739  3
 2481.3 2481.3  2    2.137    2.137  2   34.740   34.740  3
 2485.4 2485.4  2    2.134    2.134  2   34.740   34.740  3
 2489.3 2489.3  2    2.130    2.130  2   34.740   34.740  3
 2493.3 2493.3  2    2.127    2.127  2   34.740   34.740  3
 2497.3 2497.3  2    2.123    2.123  2   34.741   34.741  3
 2501.1 2501.1  2    2.122    2.122  2   34.741   34.741  3
 2505.2 2505.2  2    2.119    2.119  2   34.741   34.741  3
 2509.1 2509.1  2    2.118    2.118  2   34.741   34.741  3
 2513.3 2513.3  2    2.117    2.117  2   34.741   34.741  3
 2517.4 2517.4  2    2.115    2.115  2   34.741   34.741  3
 2521.3 2521.3  2    2.112    2.112  2   34.742   34.742  3
 2525.4 2525.4  2    2.108    2.108  2   34.742   34.742  3
 2529.3 2529.3  2    2.106    2.106  2   34.742   34.742  3
 2533.4 2533.4  2    2.105    2.105  2   34.741   34.741  3
 2537.3 2537.3  2    2.102    2.102  2   34.742   34.742  3
 2541.2 2541.2  2    2.099    2.099  2   34.742   34.742  3
 2545.1 2545.1  2    2.099    2.099  2   34.742   34.742  3
 2549.2 2549.2  2    2.094    2.094  2   34.743   34.743  3
 2553.1 2553.1  2    2.087    2.087  2   34.743   34.743  3
 2557.2 2557.2  2    2.083    2.083  2   34.742   34.742  3
 2561.3 2561.3  2    2.081    2.081  2   34.743   34.743  3
 2565.1 2565.1  2    2.078    2.078  2   34.743   34.743  3
 2569.2 2569.2  2    2.076    2.076  2   34.743   34.743  3
 2572.9 2572.9  2    2.071    2.071  2   34.743   34.743  3
 2576.2 2576.2  2    2.067    2.067  2   34.743   34.743  3
 2579.2 2579.2  2    2.064    2.064  2   34.743   34.743  3
 2582.4 2582.4  2    2.058    2.058  2   34.743   34.743  3
 2589.5 2589.5  2    2.052    2.052  2   34.743   34.743  3
 2593.5 2593.5  2    2.050    2.050  2   34.743   34.743  3
 2597.7 2597.7  2    2.045    2.045  2   34.744   34.744  3
 2601.3 2601.3  2    2.040    2.040  2   34.743   34.743  3
 2605.4 2605.4  2    2.038    2.038  2   34.744   34.744  3
 2609.5 2609.5  2    2.031    2.031  2   34.743   34.743  3
 2613.6 2613.6  2    2.026    2.026  2   34.743   34.743  3
 2617.6 2617.6  2    2.023    2.023  2   34.744   34.744  3
 2621.4 2621.4  2    2.020    2.020  2   34.744   34.744  3
 2625.6 2625.6  2    2.013    2.013  2   34.743   34.743  3
 2629.5 2629.5  2    2.010    2.010  2   34.744   34.744  3
 2633.3 2633.3  2    2.003    2.003  2   34.743   34.743  3
 2637.3 2637.3  2    2.002    2.002  2   34.744   34.744  3
 2641.6 2641.6  2    1.999    1.999  2   34.743   34.743  3
 2645.5 2645.5  2    1.995    1.995  2   34.744   34.744  3
 2649.5 2649.5  2    1.989    1.989  2   34.744   34.744  3
 2653.4 2653.4  2    1.986    1.986  2   34.744   34.744  3
 2657.4 2657.4  2    1.985    1.985  2   34.744   34.744  3
 2661.5 2661.5  2    1.982    1.982  2   34.744   34.744  3
 2665.4 2665.4  2    1.981    1.981  2   34.744   34.744  3
 2669.4 2669.4  2    1.976    1.976  2   34.744   34.744  3
 2673.5 2673.5  2    1.973    1.973  2   34.744   34.744  3
 2677.3 2677.3  2    1.969    1.969  2   34.746   34.746  3
 2681.3 2681.3  2    1.965    1.965  2   34.745   34.745  3
 2685.5 2685.5  2    1.960    1.960  2   34.745   34.745  3
 2689.4 2689.4  2    1.954    1.954  2   34.745   34.745  3
 2693.3 2693.3  2    1.951    1.951  2   34.745   34.745  3
 2697.4 2697.4  2    1.943    1.943  2   34.744   34.744  3
 2701.4 2701.4  2    1.936    1.936  2   34.745   34.745  3
 2705.3 2705.3  2    1.934    1.934  2   34.744   34.744  3
 2709.3 2709.3  2    1.927    1.927  2   34.744   34.744  3
 2713.6 2713.6  2    1.925    1.925  2   34.744   34.744  3
 2717.5 2717.5  2    1.923    1.923  2   34.745   34.745  3
 2721.5 2721.5  2    1.920    1.920  2   34.745   34.745  3
 2725.3 2725.3  2    1.915    1.915  2   34.745   34.745  3
 2729.4 2729.4  2    1.913    1.913  2   34.745   34.745  3
 2733.3 2733.3  2    1.910    1.910  2   34.745   34.745  3
 2737.3 2737.3  2    1.910    1.910  2   34.746   34.746  3
 2741.3 2741.3  2    1.906    1.906  2   34.746   34.746  3
 2745.1 2745.1  2    1.901    1.901  2   34.746   34.746  3
 2749.3 2749.3  2    1.892    1.892  2   34.746   34.746  3
 2753.2 2753.2  2    1.886    1.886  2   34.745   34.745  3
 2757.6 2757.6  2    1.879    1.879  2   34.745   34.745  3
 2761.3 2761.3  2    1.875    1.875  2   34.744   34.744  3
 2765.4 2765.4  2    1.869    1.869  2   34.744   34.744  3
 2769.5 2769.5  2    1.864    1.864  2   34.744   34.744  3
 2773.4 2773.4  2    1.858    1.858  2   34.745   34.745  3
 2777.3 2777.3  2    1.856    1.856  2   34.744   34.744  3
 2781.2 2781.2  2    1.852    1.852  2   34.744   34.744  3
 2785.2 2785.2  2    1.850    1.850  2   34.745   34.745  3
 2789.1 2789.1  2    1.852    1.852  2   34.745   34.745  3
 2793.4 2793.4  2    1.845    1.845  2   34.745   34.745  3
 2797.4 2797.4  2    1.840    1.840  2   34.744   34.744  3
 2801.4 2801.4  2    1.832    1.832  2   34.744   34.744  3
 2805.3 2805.3  2    1.830    1.830  2   34.744   34.744  3
 2809.3 2809.3  2    1.825    1.825  2   34.744   34.744  3
 2813.2 2813.2  2    1.822    1.822  2   34.745   34.745  3
 2817.6 2817.6  2    1.818    1.818  2   34.744   34.744  3
 2821.6 2821.6  2    1.814    1.814  2   34.744   34.744  3
 2825.3 2825.3  2    1.812    1.812  2   34.744   34.744  3
 2829.4 2829.4  2    1.805    1.805  2   34.743   34.743  3
 2833.5 2833.5  2    1.803    1.803  2   34.743   34.743  3
 2837.4 2837.4  2    1.802    1.802  2   34.745   34.745  3
 2841.5 2841.5  2    1.793    1.793  2   34.744   34.744  3
 2845.4 2845.4  2    1.786    1.786  2   34.744   34.744  3
 2849.2 2849.2  2    1.783    1.783  2   34.744   34.744  3
 2853.2 2853.2  2    1.779    1.779  2   34.744   34.744  3
 2857.3 2857.3  2    1.776    1.776  2   34.744   34.744  3
 2861.2 2861.2  2    1.767    1.767  2   34.744   34.744  3
 2865.4 2865.4  2    1.762    1.762  2   34.744   34.744  3
 2869.4 2869.4  2    1.759    1.759  2   34.743   34.743  3
 2873.4 2873.4  2    1.752    1.752  2   34.744   34.744  3
 2877.3 2877.3  2    1.747    1.747  2   34.744   34.744  3
 2881.5 2881.5  2    1.734    1.734  2   34.743   34.743  3
 2885.5 2885.5  2    1.729    1.729  2   34.744   34.744  3
 2889.2 2889.2  2    1.727    1.727  2   34.743   34.743  3
 2892.9 2892.9  2    1.723    1.723  2   34.743   34.743  3
 2897.3 2897.3  2    1.722    1.722  2   34.743   34.743  3
 2901.4 2901.4  2    1.711    1.711  2   34.743   34.743  3
 2905.5 2905.5  2    1.707    1.707  2   34.743   34.743  3
 2909.4 2909.4  2    1.705    1.705  2   34.742   34.742  3
 2913.2 2913.2  2    1.704    1.704  2   34.742   34.742  3
 2917.1 2917.1  2    1.703    1.703  2   34.742   34.742  3
 2921.3 2921.3  2    1.699    1.699  2   34.742   34.742  3
 2925.0 2925.0  2    1.695    1.695  2   34.742   34.742  3
 2929.1 2929.1  2    1.694    1.694  2   34.742   34.742  3
 2933.3 2933.3  2    1.688    1.688  2   34.742   34.742  3
 2936.8 2936.8  2    1.681    1.681  2   34.742   34.742  3
 2940.0 2940.0  2    1.679    1.679  2   34.742   34.742  3
 2943.1 2943.1  2    1.676    1.676  2   34.742   34.742  3
 2946.2 2946.2  2    1.669    1.669  2   34.741   34.741  3
 2953.5 2953.5  2    1.659    1.659  2   34.742   34.742  3
 2957.6 2957.6  2    1.657    1.657  2   34.742   34.742  3
 2961.6 2961.6  2    1.656    1.656  2   34.742   34.742  3
 2965.5 2965.5  2    1.651    1.651  2   34.741   34.741  3
 2969.3 2969.3  2    1.642    1.642  2   34.741   34.741  3
 2973.4 2973.4  2    1.638    1.638  2   34.741   34.741  3
 2977.4 2977.4  2    1.635    1.635  2   34.741   34.741  3
 2981.2 2981.2  2    1.625    1.625  2   34.740   34.740  3
 2985.5 2985.5  2    1.619    1.619  2   34.739   34.739  3
 2989.7 2989.7  2    1.612    1.612  2   34.740   34.740  3
 2993.7 2993.7  2    1.605    1.605  2   34.739   34.739  3
 2997.6 2997.6  2    1.601    1.601  2   34.739   34.739  3
 3001.3 3001.3  2    1.590    1.590  2   34.739   34.739  3
 3005.4 3005.4  2    1.587    1.587  2   34.739   34.739  3
 3009.3 3009.3  2    1.586    1.586  2   34.739   34.739  3
 3013.4 3013.4  2    1.579    1.579  2   34.738   34.738  3
 3017.6 3017.6  2    1.577    1.577  2   34.738   34.738  3
 3021.5 3021.5  2    1.573    1.573  2   34.738   34.738  3
 3025.5 3025.5  2    1.568    1.568  2   34.738   34.738  3
 3029.4 3029.4  2    1.565    1.565  2   34.738   34.738  3
 3033.4 3033.4  2    1.562    1.562  2   34.738   34.738  3
 3037.4 3037.4  2    1.557    1.557  2   34.738   34.738  3
 3041.3 3041.3  2    1.556    1.556  2   34.738   34.738  3
 3045.2 3045.2  2    1.551    1.551  2   34.737   34.737  3
 3049.3 3049.3  2    1.547    1.547  2   34.737   34.737  3
 3053.4 3053.4  2    1.544    1.544  2   34.738   34.738  3
 3057.3 3057.3  2    1.538    1.538  2   34.737   34.737  3
 3061.3 3061.3  2    1.533    1.533  2   34.737   34.737  3
 3065.5 3065.5  2    1.530    1.530  2   34.737   34.737  3
 3069.4 3069.4  2    1.525    1.525  2   34.737   34.737  3
 3073.2 3073.2  2    1.519    1.519  2   34.737   34.737  3
 3077.3 3077.3  2    1.515    1.515  2   34.736   34.736  3
 3081.3 3081.3  2    1.511    1.511  2   34.736   34.736  3
 3085.5 3085.5  2    1.509    1.509  2   34.736   34.736  3
 3089.6 3089.6  2    1.504    1.504  2   34.736   34.736  3
 3093.6 3093.6  2    1.499    1.499  2   34.735   34.735  3
 3097.4 3097.4  2    1.495    1.495  2   34.736   34.736  3
 3101.3 3101.3  2    1.490    1.490  2   34.735   34.735  3
 3105.5 3105.5  2    1.488    1.488  2   34.735   34.735  3
 3109.4 3109.4  2    1.484    1.484  2   34.736   34.736  3
 3113.3 3113.3  2    1.482    1.482  2   34.735   34.735  3
 3117.0 3117.0  2    1.477    1.477  2   34.735   34.735  3
 3121.3 3121.3  2    1.471    1.471  2   34.735   34.735  3
 3125.2 3125.2  2    1.469    1.469  2   34.735   34.735  3
 3129.2 3129.2  2    1.465    1.465  2   34.735   34.735  3
 3133.4 3133.4  2    1.461    1.461  2   34.734   34.734  3
 3137.4 3137.4  2    1.454    1.454  2   34.734   34.734  3
 3141.3 3141.3  2    1.454    1.454  2   34.734   34.734  3
 3145.4 3145.4  2    1.448    1.448  2   34.734   34.734  3
 3149.4 3149.4  2    1.444    1.444  2   34.734   34.734  3
 3152.5 3152.5  2    1.443    1.443  2   34.734   34.734  3
 3155.6 3155.6  2    1.436    1.436  2   34.733   34.733  3
 3158.8 3158.8  2    1.432    1.432  2   34.734   34.734  3
 3161.9 3161.9  2    1.431    1.431  2   34.733   34.733  3
 3169.3 3169.3  2    1.428    1.428  2   34.732   34.732  3
 3173.4 3173.4  2    1.424    1.424  2   34.733   34.733  3
 3177.6 3177.6  2    1.420    1.420  2   34.733   34.733  3
 3181.5 3181.5  2    1.416    1.416  2   34.732   34.732  3
 3185.4 3185.4  2    1.409    1.409  2   34.732   34.732  3
 3189.5 3189.5  2    1.405    1.405  2   34.732   34.732  3
 3193.6 3193.6  2    1.396    1.396  2   34.732   34.732  3
 3197.5 3197.5  2    1.393    1.393  2   34.731   34.731  3
 3201.5 3201.5  2    1.389    1.389  2   34.731   34.731  3
 3205.5 3205.5  2    1.387    1.387  2   34.731   34.731  3
 3209.4 3209.4  2    1.381    1.381  2   34.731   34.731  3
 3213.4 3213.4  2    1.378    1.378  2   34.730   34.730  3
 3217.5 3217.5  2    1.371    1.371  2   34.731   34.731  3
 3221.5 3221.5  2    1.369    1.369  2   34.731   34.731  3
 3225.5 3225.5  2    1.366    1.366  2   34.730   34.730  3
 3229.4 3229.4  2    1.361    1.361  2   34.730   34.730  3
 3233.4 3233.4  2    1.357    1.357  2   34.730   34.730  3
 3237.4 3237.4  2    1.350    1.350  2   34.729   34.729  3
 3241.5 3241.5  2    1.347    1.347  2   34.729   34.729  3
 3245.4 3245.4  2    1.344    1.344  2   34.729   34.729  3
 3249.4 3249.4  2    1.343    1.343  2   34.729   34.729  3
 3253.2 3253.2  2    1.338    1.338  2   34.729   34.729  3
 3257.5 3257.5  2    1.335    1.335  2   34.728   34.728  3
 3261.4 3261.4  2    1.327    1.327  2   34.728   34.728  3
 3265.4 3265.4  2    1.322    1.322  2   34.728   34.728  3
 3269.5 3269.5  2    1.319    1.319  2   34.728   34.728  3
 3273.4 3273.4  2    1.313    1.313  2   34.728   34.728  3
 3277.6 3277.6  2    1.311    1.311  2   34.727   34.727  3
 3281.4 3281.4  2    1.309    1.309  2   34.727   34.727  3
 3285.5 3285.5  2    1.307    1.307  2   34.727   34.727  3
 3289.3 3289.3  2    1.305    1.305  2   34.727   34.727  3
 3293.2 3293.2  2    1.301    1.301  2   34.727   34.727  3
 3297.2 3297.2  2    1.297    1.297  2   34.727   34.727  3
 3301.4 3301.4  2    1.294    1.294  2   34.727   34.727  3
 3305.4 3305.4  2    1.289    1.289  2   34.727   34.727  3
 3309.4 3309.4  2    1.286    1.286  2   34.727   34.727  3
 3313.3 3313.3  2    1.283    1.283  2   34.726   34.726  3
 3316.7 3316.7  2    1.280    1.280  2   34.726   34.726  3
 3319.9 3319.9  2    1.276    1.276  2   34.726   34.726  3
 3322.9 3322.9  2    1.274    1.274  2   34.726   34.726  3
 3326.2 3326.2  2    1.272    1.272  2   34.725   34.725  3
 3333.5 3333.5  2    1.267    1.267  2   34.725   34.725  3
 3337.6 3337.6  2    1.263    1.263  2   34.725   34.725  3
 3341.5 3341.5  2    1.259    1.259  2   34.725   34.725  3
 3345.4 3345.4  2    1.258    1.258  2   34.725   34.725  3
 3349.4 3349.4  2    1.255    1.255  2   34.725   34.725  3
 3353.6 3353.6  2    1.251    1.251  2   34.725   34.725  3
 3357.6 3357.6  2    1.246    1.246  2   34.724   34.724  3
 3361.4 3361.4  2    1.241    1.241  2   34.724   34.724  3
 3365.4 3365.4  2    1.235    1.235  2   34.724   34.724  3
 3369.3 3369.3  2    1.230    1.230  2   34.723   34.723  3
 3373.3 3373.3  2    1.227    1.227  2   34.723   34.723  3
