 1330.0 1330.0  1    3.415    3.415  1   34.876   34.876  1
 1335.0 1335.0  1    3.415    3.415  1   34.876   34.876  1
 1340.0 1340.0  1    3.414    3.414  1   34.876   34.876  1
 1345.0 1345.0  1    3.409    3.409  1   34.876   34.876  1
 1350.1 1350.1  1    3.404    3.404  1   34.875   34.875  1
 1355.0 1355.0  1    3.402    3.402  1   34.875   34.875  1
 1359.9 1359.9  1    3.402    3.402  1   34.875   34.875  1
 1365.0 1365.0  1    3.404    3.404  1   34.876   34.876  1
 1370.0 1370.0  1    3.404    3.404  1   34.876   34.876  1
 1375.1 1375.1  1    3.403    3.403  1   34.876   34.876  1
 1380.0 1380.0  1    3.403    3.403  1   34.876   34.876  1
 1385.0 1385.0  1    3.403    3.403  1   34.876   34.876  1
 1390.1 1390.1  1    3.403    3.403  1   34.876   34.876  1
 1395.0 1395.0  1    3.403    3.403  1   34.876   34.876  1
 1400.0 1400.0  1    3.402    3.402  1   34.876   34.876  1
 1405.0 1405.0  1    3.403    3.403  1   34.877   34.877  1
 1410.0 1410.0  1    3.403    3.403  1   34.877   34.877  1
 1415.0 1415.0  1    3.402    3.402  1   34.877   34.877  1
 1419.9 1419.9  1    3.403    3.403  1   34.877   34.877  1
 1424.9 1424.9  1    3.404    3.404  1   34.877   34.877  1
 1430.0 1430.0  1    3.404    3.404  1   34.877   34.877  1
 1435.0 1435.0  1    3.404    3.404  1   34.878   34.878  1
 1440.0 1440.0  1    3.405    3.405  1   34.878   34.878  1
 1445.0 1445.0  1    3.405    3.405  1   34.878   34.878  1
 1450.0 1450.0  1    3.405    3.405  1   34.879   34.879  1
 1455.1 1455.1  1    3.406    3.406  1   34.879   34.879  1
 1460.0 1460.0  1    3.408    3.408  1   34.880   34.880  1
 1465.0 1465.0  1    3.409    3.409  1   34.880   34.880  1
 1470.0 1470.0  1    3.410    3.410  1   34.880   34.880  1
 1475.0 1475.0  1    3.411    3.411  1   34.880   34.880  1
 1480.0 1480.0  1    3.412    3.412  1   34.880   34.880  1
 1485.0 1485.0  1    3.413    3.413  1   34.881   34.881  1
 1490.1 1490.1  1    3.415    3.415  1   34.881   34.881  1
 1495.0 1495.0  1    3.416    3.416  1   34.881   34.881  1
 1500.0 1500.0  1    3.417    3.417  1   34.881   34.881  1
 1505.1 1505.1  1    3.418    3.418  1   34.882   34.882  1
 1510.0 1510.0  1    3.419    3.419  1   34.882   34.882  1
 1515.0 1515.0  1    3.421    3.421  1   34.883   34.883  1
 1520.0 1520.0  1    3.422    3.422  1   34.883   34.883  1
 1525.0 1525.0  1    3.423    3.423  1   34.884   34.884  1
 1529.9 1529.9  1    3.423    3.423  1   34.884   34.884  1
 1534.9 1534.9  1    3.423    3.423  1   34.884   34.884  1
 1540.0 1540.0  1    3.421    3.421  1   34.884   34.884  1
 1545.0 1545.0  1    3.419    3.419  1   34.884   34.884  1
 1550.0 1550.0  1    3.418    3.418  1   34.884   34.884  1
 1555.0 1555.0  1    3.415    3.415  1   34.884   34.884  1
 1560.0 1560.0  1    3.416    3.416  1   34.884   34.884  1
 1565.1 1565.1  1    3.421    3.421  1   34.885   34.885  1
 1570.0 1570.0  1    3.423    3.423  1   34.886   34.886  1
 1574.9 1574.9  1    3.431    3.431  1   34.888   34.888  1
 1580.0 1580.0  1    3.434    3.434  1   34.888   34.888  1
 1585.0 1585.0  1    3.436    3.436  1   34.889   34.889  1
 1590.0 1590.0  1    3.438    3.438  1   34.890   34.890  1
 1594.9 1594.9  1    3.440    3.440  1   34.890   34.890  1
 1600.0 1600.0  1    3.443    3.443  1   34.891   34.891  1
 1605.0 1605.0  1    3.446    3.446  1   34.892   34.892  1
 1610.0 1610.0  1    3.447    3.447  1   34.892   34.892  1
 1615.0 1615.0  1    3.450    3.450  1   34.893   34.893  1
 1620.0 1620.0  1    3.453    3.453  1   34.894   34.894  1
 1625.0 1625.0  1    3.457    3.457  1   34.895   34.895  1
 1630.0 1630.0  1    3.461    3.461  1   34.896   34.896  1
 1635.0 1635.0  1    3.463    3.463  1   34.897   34.897  1
 1640.0 1640.0  1    3.466    3.466  1   34.899   34.899  1
 1645.0 1645.0  1    3.470    3.470  1   34.900   34.900  1
 1650.0 1650.0  1    3.473    3.473  1   34.901   34.901  1
 1655.1 1655.1  1    3.477    3.477  1   34.902   34.902  1
 1660.0 1660.0  1    3.481    3.481  1   34.904   34.904  1
 1665.0 1665.0  1    3.484    3.484  1   34.904   34.904  1
 1670.0 1670.0  1    3.484    3.484  1   34.905   34.905  1
 1675.0 1675.0  1    3.485    3.485  1   34.905   34.905  1
 1680.0 1680.0  1    3.487    3.487  1   34.906   34.906  1
 1685.0 1685.0  1    3.489    3.489  1   34.906   34.906  1
 1690.0 1690.0  1    3.489    3.489  1   34.907   34.907  1
 1695.0 1695.0  1    3.488    3.488  1   34.908   34.908  1
 1699.9 1699.9  1    3.489    3.489  1   34.908   34.908  1
 1705.0 1705.0  1    3.489    3.489  1   34.909   34.909  1
 1710.1 1710.1  1    3.482    3.482  1   34.908   34.908  1
 1715.1 1715.1  1    3.480    3.480  1   34.908   34.908  1
 1720.1 1720.1  1    3.481    3.481  1   34.908   34.908  1
 1725.0 1725.0  1    3.485    3.485  1   34.909   34.909  1
 1730.0 1730.0  1    3.485    3.485  1   34.909   34.909  1
 1735.0 1735.0  1    3.486    3.486  1   34.910   34.910  1
 1740.0 1740.0  1    3.484    3.484  1   34.910   34.910  1
 1745.1 1745.1  1    3.482    3.482  1   34.910   34.910  1
 1750.0 1750.0  1    3.483    3.483  1   34.911   34.911  1
 1755.0 1755.0  1    3.483    3.483  1   34.911   34.911  1
 1760.0 1760.0  1    3.484    3.484  1   34.911   34.911  1
 1765.0 1765.0  1    3.484    3.484  1   34.911   34.911  1
 1770.0 1770.0  1    3.483    3.483  1   34.912   34.912  1
 1775.1 1775.1  1    3.482    3.482  1   34.912   34.912  1
 1780.1 1780.1  1    3.482    3.482  1   34.913   34.913  1
 1785.0 1785.0  1    3.482    3.482  1   34.913   34.913  1
 1790.0 1790.0  1    3.482    3.482  1   34.914   34.914  1
 1795.0 1795.0  1    3.486    3.486  1   34.915   34.915  1
 1799.9 1799.9  1    3.492    3.492  1   34.917   34.917  1
 1805.0 1805.0  1    3.489    3.489  1   34.917   34.917  1
 1810.0 1810.0  1    3.492    3.492  1   34.918   34.918  1
 1815.0 1815.0  1    3.492    3.492  1   34.918   34.918  1
 1820.0 1820.0  1    3.490    3.490  1   34.918   34.918  1
 1825.0 1825.0  1    3.483    3.483  1   34.918   34.918  1
 1830.0 1830.0  1    3.477    3.477  1   34.918   34.918  1
 1835.1 1835.1  1    3.476    3.476  1   34.918   34.918  1
 1840.0 1840.0  1    3.475    3.475  1   34.918   34.918  1
 1845.1 1845.1  1    3.480    3.480  1   34.920   34.920  1
 1850.1 1850.1  1    3.481    3.481  1   34.921   34.921  1
 1855.0 1855.0  1    3.480    3.480  1   34.922   34.922  1
 1860.0 1860.0  1    3.479    3.479  1   34.922   34.922  1
 1865.0 1865.0  1    3.478    3.478  1   34.922   34.922  1
 1870.0 1870.0  1    3.477    3.477  1   34.923   34.923  1
 1875.0 1875.0  1    3.476    3.476  1   34.923   34.923  1
 1880.0 1880.0  1    3.474    3.474  1   34.923   34.923  1
 1885.0 1885.0  1    3.474    3.474  1   34.923   34.923  1
 1890.0 1890.0  1    3.471    3.471  1   34.924   34.924  1
 1895.0 1895.0  1    3.470    3.470  1   34.924   34.924  1
 1900.1 1900.1  1    3.465    3.465  1   34.925   34.925  1
 1905.1 1905.1  1    3.463    3.463  1   34.925   34.925  1
 1910.0 1910.0  1    3.463    3.463  1   34.925   34.925  1
 1915.0 1915.0  1    3.461    3.461  1   34.925   34.925  1
 1920.0 1920.0  1    3.456    3.456  1   34.925   34.925  1
 1925.0 1925.0  1    3.452    3.452  1   34.925   34.925  1
 1930.0 1930.0  1    3.446    3.446  1   34.926   34.926  1
 1935.0 1935.0  1    3.446    3.446  1   34.926   34.926  1
 1940.0 1940.0  1    3.446    3.446  1   34.925   34.925  1
 1945.0 1945.0  1    3.445    3.445  1   34.926   34.926  1
 1950.0 1950.0  1    3.441    3.441  1   34.925   34.925  1
 1955.0 1955.0  1    3.433    3.433  1   34.925   34.925  1
 1960.1 1960.1  1    3.431    3.431  1   34.925   34.925  1
 1965.0 1965.0  1    3.429    3.429  1   34.925   34.925  1
 1970.0 1970.0  1    3.424    3.424  1   34.925   34.925  1
 1975.0 1975.0  1    3.418    3.418  1   34.925   34.925  1
 1980.0 1980.0  1    3.412    3.412  1   34.925   34.925  1
 1985.0 1985.0  1    3.410    3.410  1   34.925   34.925  1
 1990.0 1990.0  1    3.405    3.405  1   34.925   34.925  1
 1995.1 1995.1  1    3.398    3.398  1   34.925   34.925  1
 2000.0 2000.0  1    3.397    3.397  1   34.925   34.925  1
 2005.0 2005.0  1    3.395    3.395  1   34.925   34.925  1
 2010.0 2010.0  1    3.394    3.394  1   34.925   34.925  1
 2015.1 2015.1  1    3.391    3.391  1   34.925   34.925  1
 2020.1 2020.1  1    3.388    3.388  1   34.925   34.925  1
