 1330.0 1330.0  1    4.476    4.476  1   34.957   34.957  1
 1335.0 1335.0  1    4.467    4.467  1   34.957   34.957  1
 1340.1 1340.1  1    4.447    4.447  1   34.955   34.955  1
 1345.0 1345.0  1    4.441    4.441  1   34.954   34.954  1
 1350.0 1350.0  1    4.440    4.440  1   34.954   34.954  1
 1355.1 1355.1  1    4.437    4.437  1   34.954   34.954  1
 1360.0 1360.0  1    4.427    4.427  1   34.953   34.953  1
 1365.0 1365.0  1    4.418    4.418  1   34.953   34.953  1
 1370.0 1370.0  1    4.405    4.405  1   34.952   34.952  1
 1375.0 1375.0  1    4.397    4.397  1   34.952   34.952  1
 1380.0 1380.0  1    4.394    4.394  1   34.952   34.952  1
 1385.0 1385.0  1    4.385    4.385  1   34.952   34.952  1
 1390.0 1390.0  1    4.374    4.374  1   34.951   34.951  1
 1395.0 1395.0  1    4.367    4.367  1   34.951   34.951  1
 1400.0 1400.0  1    4.367    4.367  1   34.954   34.954  1
 1405.0 1405.0  1    4.358    4.358  1   34.954   34.954  1
 1409.9 1409.9  1    4.351    4.351  1   34.953   34.953  1
 1414.9 1414.9  1    4.348    4.348  1   34.953   34.953  1
 1420.0 1420.0  1    4.340    4.340  1   34.952   34.952  1
 1425.1 1425.1  1    4.323    4.323  1   34.950   34.950  1
 1430.0 1430.0  1    4.315    4.315  1   34.950   34.950  1
 1435.0 1435.0  1    4.293    4.293  1   34.948   34.948  1
 1440.1 1440.1  1    4.276    4.276  1   34.946   34.946  1
 1445.1 1445.1  1    4.259    4.259  1   34.944   34.944  1
 1450.1 1450.1  1    4.247    4.247  1   34.944   34.944  1
 1455.0 1455.0  1    4.242    4.242  1   34.944   34.944  1
 1460.0 1460.0  1    4.237    4.237  1   34.943   34.943  1
 1465.0 1465.0  1    4.215    4.215  1   34.942   34.942  1
 1470.0 1470.0  1    4.197    4.197  1   34.941   34.941  1
 1475.0 1475.0  1    4.190    4.190  1   34.941   34.941  1
 1480.0 1480.0  1    4.186    4.186  1   34.941   34.941  1
 1485.0 1485.0  1    4.180    4.180  1   34.941   34.941  1
 1490.0 1490.0  1    4.180    4.180  1   34.941   34.941  1
 1495.0 1495.0  1    4.182    4.182  1   34.942   34.942  1
 1500.0 1500.0  1    4.181    4.181  1   34.942   34.942  1
 1505.0 1505.0  1    4.186    4.186  1   34.943   34.943  1
 1510.0 1510.0  1    4.174    4.174  1   34.942   34.942  1
 1515.0 1515.0  1    4.173    4.173  1   34.942   34.942  1
 1520.0 1520.0  1    4.181    4.181  1   34.945   34.945  1
 1525.0 1525.0  1    4.171    4.171  1   34.946   34.946  1
 1530.0 1530.0  1    4.170    4.170  1   34.945   34.945  1
 1535.0 1535.0  1    4.165    4.165  1   34.944   34.944  1
 1540.1 1540.1  1    4.152    4.152  1   34.943   34.943  1
 1545.0 1545.0  1    4.142    4.142  1   34.942   34.942  1
 1550.0 1550.0  1    4.141    4.141  1   34.943   34.943  1
 1555.0 1555.0  1    4.140    4.140  1   34.943   34.943  1
 1560.0 1560.0  1    4.137    4.137  1   34.943   34.943  1
 1564.9 1564.9  1    4.128    4.128  1   34.942   34.942  1
 1570.0 1570.0  1    4.115    4.115  1   34.941   34.941  1
 1575.0 1575.0  1    4.105    4.105  1   34.941   34.941  1
 1580.1 1580.1  1    4.082    4.082  1   34.938   34.938  1
 1585.0 1585.0  1    4.061    4.061  1   34.935   34.935  1
 1590.1 1590.1  1    4.056    4.056  1   34.934   34.934  1
 1595.0 1595.0  1    4.040    4.040  1   34.933   34.933  1
 1600.0 1600.0  1    3.988    3.988  1   34.924   34.924  1
 1605.0 1605.0  1    3.976    3.976  1   34.923   34.923  1
 1610.0 1610.0  1    3.963    3.963  1   34.921   34.921  1
 1614.9 1614.9  1    3.927    3.927  1   34.917   34.917  1
 1620.0 1620.0  1    3.914    3.914  1   34.915   34.915  1
 1625.1 1625.1  1    3.926    3.926  1   34.917   34.917  1
 1630.0 1630.0  1    3.950    3.950  1   34.922   34.922  1
 1634.9 1634.9  1    3.969    3.969  1   34.926   34.926  1
 1640.0 1640.0  1    3.970    3.970  1   34.927   34.927  1
 1645.0 1645.0  1    3.958    3.958  1   34.926   34.926  1
 1650.0 1650.0  1    3.958    3.958  1   34.926   34.926  1
 1655.0 1655.0  1    3.952    3.952  1   34.926   34.926  1
 1660.0 1660.0  1    3.961    3.961  1   34.928   34.928  1
 1665.0 1665.0  1    4.014    4.014  1   34.938   34.938  1
 1670.0 1670.0  1    4.059    4.059  1   34.946   34.946  1
 1674.9 1674.9  1    4.136    4.136  1   34.962   34.962  1
 1680.0 1680.0  1    4.128    4.128  1   34.962   34.962  1
 1685.1 1685.1  1    4.107    4.107  1   34.959   34.959  1
 1690.0 1690.0  1    4.060    4.060  1   34.953   34.953  1
 1695.0 1695.0  1    4.040    4.040  1   34.948   34.948  1
 1700.1 1700.1  1    4.026    4.026  1   34.947   34.947  1
 1705.0 1705.0  1    4.007    4.007  1   34.944   34.944  1
 1710.0 1710.0  1    3.997    3.997  1   34.943   34.943  1
 1715.1 1715.1  1    4.000    4.000  1   34.944   34.944  1
 1720.1 1720.1  1    4.009    4.009  1   34.946   34.946  1
 1725.0 1725.0  1    4.019    4.019  1   34.948   34.948  1
 1730.0 1730.0  1    4.028    4.028  1   34.950   34.950  1
 1735.0 1735.0  1    4.023    4.023  1   34.949   34.949  1
 1740.0 1740.0  1    4.025    4.025  1   34.950   34.950  1
 1745.0 1745.0  1    4.022    4.022  1   34.950   34.950  1
 1750.0 1750.0  1    4.014    4.014  1   34.949   34.949  1
 1755.0 1755.0  1    3.983    3.983  1   34.945   34.945  1
 1760.0 1760.0  1    3.938    3.938  1   34.937   34.937  1
 1765.0 1765.0  1    3.914    3.914  1   34.933   34.933  1
 1770.0 1770.0  1    3.877    3.877  1   34.928   34.928  1
 1775.0 1775.0  1    3.855    3.855  1   34.925   34.925  1
 1780.0 1780.0  1    3.837    3.837  1   34.922   34.922  1
 1784.9 1784.9  1    3.833    3.833  1   34.921   34.921  1
 1790.0 1790.0  1    3.832    3.832  1   34.921   34.921  1
 1795.0 1795.0  1    3.815    3.815  1   34.918   34.918  1
 1799.9 1799.9  1    3.786    3.786  1   34.914   34.914  1
 1805.0 1805.0  1    3.775    3.775  1   34.913   34.913  1
 1810.1 1810.1  1    3.770    3.770  1   34.912   34.912  1
 1815.1 1815.1  1    3.768    3.768  1   34.912   34.912  1
 1820.0 1820.0  1    3.768    3.768  1   34.912   34.912  1
 1825.1 1825.1  1    3.769    3.769  1   34.912   34.912  1
 1830.0 1830.0  1    3.770    3.770  1   34.912   34.912  1
 1834.9 1834.9  1    3.773    3.773  1   34.913   34.913  1
 1840.0 1840.0  1    3.785    3.785  1   34.916   34.916  1
 1845.0 1845.0  1    3.793    3.793  1   34.917   34.917  1
 1850.0 1850.0  1    3.800    3.800  1   34.919   34.919  1
 1855.1 1855.1  1    3.811    3.811  1   34.921   34.921  1
 1860.0 1860.0  1    3.843    3.843  1   34.928   34.928  1
 1865.0 1865.0  1    3.929    3.929  1   34.944   34.944  1
 1870.0 1870.0  1    4.038    4.038  1   34.966   34.966  1
 1875.0 1875.0  1    4.061    4.061  1   34.972   34.972  1
 1880.0 1880.0  1    4.092    4.092  1   34.978   34.978  1
 1885.0 1885.0  1    4.096    4.096  1   34.979   34.979  1
 1890.0 1890.0  1    4.088    4.088  1   34.979   34.979  1
 1895.0 1895.0  1    4.082    4.082  1   34.978   34.978  1
 1900.0 1900.0  1    4.086    4.086  1   34.979   34.979  1
 1905.0 1905.0  1    4.093    4.093  1   34.982   34.982  1
 1909.9 1909.9  1    4.097    4.097  1   34.983   34.983  1
 1914.9 1914.9  1    4.096    4.096  1   34.984   34.984  1
 1920.0 1920.0  1    4.095    4.095  1   34.984   34.984  1
 1925.0 1925.0  1    4.094    4.094  1   34.984   34.984  1
 1929.9 1929.9  1    4.092    4.092  1   34.984   34.984  1
 1935.0 1935.0  1    4.092    4.092  1   34.984   34.984  1
 1940.0 1940.0  1    4.091    4.091  1   34.984   34.984  1
 1945.0 1945.0  1    4.090    4.090  1   34.984   34.984  1
 1950.1 1950.1  1    4.086    4.086  1   34.984   34.984  1
 1955.0 1955.0  1    4.080    4.080  1   34.984   34.984  1
 1960.0 1960.0  1    4.076    4.076  1   34.985   34.985  1
 1965.0 1965.0  1    4.070    4.070  1   34.984   34.984  1
 1970.0 1970.0  1    4.063    4.063  1   34.983   34.983  1
 1975.0 1975.0  1    4.035    4.035  1   34.979   34.979  1
 1980.1 1980.1  1    4.014    4.014  1   34.976   34.976  1
 1985.0 1985.0  1    3.996    3.996  1   34.973   34.973  1
 1990.1 1990.1  1    3.985    3.985  1   34.972   34.972  1
 1995.1 1995.1  1    3.971    3.971  1   34.971   34.971  1
 2000.7 2000.7  1    3.964    3.964  1   34.971   34.971  1
