 1679.4 1679.4  1    2.893    2.893  1   34.720   34.720  1
 1683.4 1683.4  1    2.887    2.887  1   34.719   34.719  1
 1687.3 1687.3  1    2.882    2.882  1   34.719   34.719  1
 1691.5 1691.5  1    2.868    2.868  1   34.719   34.719  1
 1695.5 1695.5  1    2.860    2.860  1   34.719   34.719  1
 1699.5 1699.5  1    2.851    2.851  1   34.720   34.720  1
 1703.4 1703.4  1    2.841    2.841  1   34.722   34.722  1
 1707.4 1707.4  1    2.834    2.834  1   34.722   34.722  1
 1711.4 1711.4  1    2.821    2.821  1   34.722   34.722  1
 1715.4 1715.4  1    2.816    2.816  1   34.722   34.722  1
 1719.4 1719.4  1    2.808    2.808  1   34.722   34.722  1
 1723.2 1723.2  1    2.801    2.801  1   34.722   34.722  1
 1727.3 1727.3  1    2.801    2.801  1   34.723   34.723  1
 1731.3 1731.3  1    2.802    2.802  1   34.722   34.722  1
 1732.9 1732.9  1    2.802    2.802  1   34.722   34.722  1
 1739.6 1739.6  1    2.790    2.790  1   34.723   34.723  1
 1743.5 1743.5  1    2.785    2.785  1   34.724   34.724  1
 1747.5 1747.5  1    2.776    2.776  1   34.724   34.724  1
 1751.4 1751.4  1    2.775    2.775  1   34.724   34.724  1
 1755.5 1755.5  1    2.773    2.773  1   34.724   34.724  1
 1759.5 1759.5  1    2.767    2.767  1   34.724   34.724  1
 1763.3 1763.3  1    2.756    2.756  1   34.724   34.724  1
 1767.2 1767.2  1    2.747    2.747  1   34.724   34.724  1
 1771.5 1771.5  1    2.742    2.742  1   34.724   34.724  1
 1775.4 1775.4  1    2.724    2.724  1   34.725   34.725  1
 1779.5 1779.5  1    2.709    2.709  1   34.725   34.725  1
 1783.3 1783.3  1    2.695    2.695  1   34.726   34.726  1
 1787.2 1787.2  1    2.684    2.684  1   34.727   34.727  1
 1791.3 1791.3  1    2.679    2.679  1   34.726   34.726  1
 1795.3 1795.3  1    2.675    2.675  1   34.727   34.727  1
 1799.4 1799.4  1    2.674    2.674  1   34.727   34.727  1
 1803.3 1803.3  1    2.670    2.670  1   34.728   34.728  1
 1807.4 1807.4  1    2.681    2.681  1   34.731   34.731  1
 1811.2 1811.2  1    2.681    2.681  1   34.731   34.731  1
 1815.4 1815.4  1    2.676    2.676  1   34.731   34.731  1
 1819.3 1819.3  1    2.669    2.669  1   34.731   34.731  1
 1823.3 1823.3  1    2.657    2.657  1   34.732   34.732  1
 1827.3 1827.3  1    2.656    2.656  1   34.732   34.732  1
 1831.3 1831.3  1    2.651    2.651  1   34.733   34.733  1
 1835.4 1835.4  1    2.640    2.640  1   34.731   34.731  1
 1839.4 1839.4  1    2.638    2.638  1   34.731   34.731  1
 1843.5 1843.5  1    2.629    2.629  1   34.731   34.731  1
 1847.4 1847.4  1    2.623    2.623  1   34.732   34.732  1
 1851.3 1851.3  1    2.614    2.614  1   34.732   34.732  1
 1855.4 1855.4  1    2.606    2.606  1   34.732   34.732  1
 1859.2 1859.2  1    2.599    2.599  1   34.733   34.733  1
 1863.3 1863.3  1    2.588    2.588  1   34.733   34.733  1
 1867.3 1867.3  1    2.582    2.582  1   34.733   34.733  1
 1871.3 1871.3  1    2.579    2.579  1   34.733   34.733  1
 1875.3 1875.3  1    2.576    2.576  1   34.733   34.733  1
 1879.4 1879.4  1    2.570    2.570  1   34.733   34.733  1
 1883.4 1883.4  1    2.570    2.570  1   34.733   34.733  1
 1887.4 1887.4  1    2.566    2.566  1   34.733   34.733  1
 1891.2 1891.2  1    2.566    2.566  1   34.733   34.733  1
 1892.5 1892.5  1    2.565    2.565  1   34.733   34.733  1
 1899.5 1899.5  1    2.555    2.555  1   34.733   34.733  1
 1903.5 1903.5  1    2.539    2.539  1   34.732   34.732  1
 1907.5 1907.5  1    2.537    2.537  1   34.732   34.732  1
 1911.4 1911.4  1    2.530    2.530  1   34.731   34.731  1
 1915.3 1915.3  1    2.526    2.526  1   34.732   34.732  1
 1919.5 1919.5  1    2.525    2.525  1   34.732   34.732  1
 1923.4 1923.4  1    2.515    2.515  1   34.733   34.733  1
 1927.4 1927.4  1    2.511    2.511  1   34.733   34.733  1
 1931.4 1931.4  1    2.510    2.510  1   34.734   34.734  1
 1935.4 1935.4  1    2.508    2.508  1   34.732   34.732  1
 1939.3 1939.3  1    2.504    2.504  1   34.733   34.733  1
 1943.5 1943.5  1    2.500    2.500  1   34.733   34.733  1
 1947.4 1947.4  1    2.496    2.496  1   34.733   34.733  1
 1951.5 1951.5  1    2.494    2.494  1   34.733   34.733  1
 1955.3 1955.3  1    2.488    2.488  1   34.733   34.733  1
 1959.4 1959.4  1    2.475    2.475  1   34.733   34.733  1
 1963.3 1963.3  1    2.471    2.471  1   34.732   34.732  1
 1967.4 1967.4  1    2.470    2.470  1   34.732   34.732  1
 1971.5 1971.5  1    2.465    2.465  1   34.732   34.732  1
 1975.3 1975.3  1    2.465    2.465  1   34.733   34.733  1
 1979.4 1979.4  1    2.459    2.459  1   34.732   34.732  1
 1983.4 1983.4  1    2.453    2.453  1   34.732   34.732  1
 1987.4 1987.4  1    2.445    2.445  1   34.732   34.732  1
 1991.5 1991.5  1    2.442    2.442  1   34.731   34.731  1
 1993.4 1993.4  1    2.438    2.438  1   34.732   34.732  1
 1997.3 1997.3  1    2.439    2.439  1   34.733   34.733  1
 2001.2 2001.2  2    2.440    2.440  2   34.733   34.733  3
 2005.3 2005.3  2    2.439    2.439  2   34.734   34.734  3
 2009.4 2009.4  2    2.435    2.435  2   34.734   34.734  3
 2013.3 2013.3  2    2.433    2.433  2   34.734   34.734  3
 2017.3 2017.3  2    2.431    2.431  2   34.734   34.734  3
 2021.3 2021.3  2    2.428    2.428  2   34.734   34.734  3
 2025.3 2025.3  2    2.425    2.425  2   34.734   34.734  3
 2029.3 2029.3  2    2.422    2.422  2   34.734   34.734  3
 2033.3 2033.3  2    2.422    2.422  2   34.734   34.734  3
 2037.3 2037.3  2    2.414    2.414  2   34.734   34.734  3
 2041.1 2041.1  2    2.409    2.409  2   34.735   34.735  3
 2045.2 2045.2  2    2.405    2.405  2   34.734   34.734  3
 2049.4 2049.4  2    2.401    2.401  2   34.734   34.734  3
 2053.1 2053.1  2    2.400    2.400  2   34.734   34.734  3
 2057.1 2057.1  2    2.399    2.399  2   34.734   34.734  3
 2061.1 2061.1  2    2.398    2.398  2   34.735   34.735  3
 2065.1 2065.1  2    2.399    2.399  2   34.734   34.734  3
 2069.1 2069.1  2    2.395    2.395  2   34.734   34.734  3
 2073.2 2073.2  2    2.392    2.392  2   34.734   34.734  3
 2077.2 2077.2  2    2.383    2.383  2   34.734   34.734  3
 2081.2 2081.2  2    2.372    2.372  2   34.734   34.734  3
 2085.2 2085.2  2    2.368    2.368  2   34.734   34.734  3
 2089.0 2089.0  2    2.365    2.365  2   34.734   34.734  3
 2093.1 2093.1  2    2.364    2.364  2   34.734   34.734  3
 2097.1 2097.1  2    2.344    2.344  2   34.734   34.734  3
 2101.1 2101.1  2    2.338    2.338  2   34.734   34.734  3
 2105.1 2105.1  2    2.330    2.330  2   34.734   34.734  3
 2109.1 2109.1  2    2.325    2.325  2   34.733   34.733  3
 2113.0 2113.0  2    2.316    2.316  2   34.734   34.734  3
 2116.9 2116.9  2    2.315    2.315  2   34.734   34.734  3
 2121.2 2121.2  2    2.314    2.314  2   34.734   34.734  3
 2125.0 2125.0  2    2.307    2.307  2   34.734   34.734  3
 2129.0 2129.0  2    2.301    2.301  2   34.734   34.734  3
 2133.1 2133.1  2    2.299    2.299  2   34.733   34.733  3
 2137.2 2137.2  2    2.297    2.297  2   34.733   34.733  3
 2141.0 2141.0  2    2.294    2.294  2   34.733   34.733  3
 2145.1 2145.1  2    2.284    2.284  2   34.733   34.733  3
 2149.1 2149.1  2    2.272    2.272  2   34.733   34.733  3
 2152.9 2152.9  2    2.272    2.272  2   34.733   34.733  3
 2156.9 2156.9  2    2.272    2.272  2   34.733   34.733  3
 2160.9 2160.9  2    2.271    2.271  2   34.733   34.733  3
 2165.1 2165.1  2    2.271    2.271  2   34.732   34.732  3
 2169.0 2169.0  2    2.269    2.269  2   34.732   34.732  3
 2173.0 2173.0  2    2.261    2.261  2   34.732   34.732  3
 2177.1 2177.1  2    2.257    2.257  2   34.732   34.732  3
 2181.0 2181.0  2    2.257    2.257  2   34.733   34.733  3
 2185.2 2185.2  2    2.255    2.255  2   34.733   34.733  3
 2189.0 2189.0  2    2.255    2.255  2   34.732   34.732  3
 2193.1 2193.1  2    2.252    2.252  2   34.732   34.732  3
 2197.1 2197.1  2    2.242    2.242  2   34.733   34.733  3
 2201.1 2201.1  2    2.235    2.235  2   34.733   34.733  3
 2205.3 2205.3  2    2.230    2.230  2   34.733   34.733  3
 2209.1 2209.1  2    2.230    2.230  2   34.732   34.732  3
 2213.0 2213.0  2    2.227    2.227  2   34.732   34.732  3
 2217.0 2217.0  2    2.218    2.218  2   34.732   34.732  3
 2221.0 2221.0  2    2.215    2.215  2   34.732   34.732  3
 2224.9 2224.9  2    2.213    2.213  2   34.732   34.732  3
 2229.0 2229.0  2    2.206    2.206  2   34.732   34.732  3
 2233.1 2233.1  2    2.201    2.201  2   34.732   34.732  3
 2236.9 2236.9  2    2.197    2.197  2   34.732   34.732  3
 2240.9 2240.9  2    2.195    2.195  2   34.732   34.732  3
 2245.0 2245.0  2    2.187    2.187  2   34.732   34.732  3
 2249.1 2249.1  2    2.179    2.179  2   34.732   34.732  3
 2253.3 2253.3  2    2.171    2.171  2   34.731   34.731  3
 2257.2 2257.2  2    2.166    2.166  2   34.731   34.731  3
 2261.4 2261.4  2    2.159    2.159  2   34.732   34.732  3
 2265.2 2265.2  2    2.159    2.159  2   34.732   34.732  3
 2269.2 2269.2  2    2.155    2.155  2   34.732   34.732  3
 2272.9 2272.9  2    2.155    2.155  2   34.732   34.732  3
 2277.1 2277.1  2    2.154    2.154  2   34.732   34.732  3
 2281.1 2281.1  2    2.153    2.153  2   34.732   34.732  3
 2285.1 2285.1  2    2.152    2.152  2   34.731   34.731  3
 2289.2 2289.2  2    2.143    2.143  2   34.733   34.733  3
 2293.1 2293.1  2    2.141    2.141  2   34.732   34.732  3
 2297.3 2297.3  2    2.133    2.133  2   34.733   34.733  3
 2301.2 2301.2  2    2.131    2.131  2   34.733   34.733  3
 2305.1 2305.1  2    2.130    2.130  2   34.732   34.732  3
 2309.0 2309.0  2    2.128    2.128  2   34.732   34.732  3
 2313.0 2313.0  2    2.128    2.128  2   34.732   34.732  3
 2317.2 2317.2  2    2.120    2.120  2   34.731   34.731  3
 2321.2 2321.2  2    2.113    2.113  2   34.731   34.731  3
 2325.3 2325.3  2    2.110    2.110  2   34.732   34.732  3
 2329.2 2329.2  2    2.104    2.104  2   34.731   34.731  3
 2333.1 2333.1  2    2.095    2.095  2   34.731   34.731  3
 2337.2 2337.2  2    2.084    2.084  2   34.731   34.731  3
 2341.2 2341.2  2    2.080    2.080  2   34.731   34.731  3
 2345.2 2345.2  2    2.078    2.078  2   34.731   34.731  3
 2349.1 2349.1  2    2.073    2.073  2   34.730   34.730  3
 2353.1 2353.1  2    2.068    2.068  2   34.731   34.731  3
 2357.2 2357.2  2    2.065    2.065  2   34.730   34.730  3
 2361.2 2361.2  2    2.061    2.061  2   34.730   34.730  3
 2365.2 2365.2  2    2.057    2.057  2   34.731   34.731  3
 2369.3 2369.3  2    2.056    2.056  2   34.731   34.731  3
 2373.2 2373.2  2    2.057    2.057  2   34.730   34.730  3
 2377.1 2377.1  2    2.055    2.055  2   34.730   34.730  3
 2381.0 2381.0  2    2.050    2.050  2   34.730   34.730  3
 2385.1 2385.1  2    2.044    2.044  2   34.730   34.730  3
 2389.0 2389.0  2    2.035    2.035  2   34.730   34.730  3
 2393.1 2393.1  2    2.026    2.026  2   34.731   34.731  3
 2397.0 2397.0  2    2.025    2.025  2   34.730   34.730  3
 2401.2 2401.2  2    2.018    2.018  2   34.731   34.731  3
 2405.1 2405.1  2    2.017    2.017  2   34.731   34.731  3
 2409.1 2409.1  2    2.010    2.010  2   34.730   34.730  3
 2413.2 2413.2  2    1.999    1.999  2   34.730   34.730  3
 2417.2 2417.2  2    1.997    1.997  2   34.731   34.731  3
 2421.0 2421.0  2    1.999    1.999  2   34.730   34.730  3
 2425.0 2425.0  2    1.996    1.996  2   34.731   34.731  3
 2428.9 2428.9  2    1.989    1.989  2   34.730   34.730  3
 2433.0 2433.0  2    1.988    1.988  2   34.731   34.731  3
 2437.0 2437.0  2    1.986    1.986  2   34.730   34.730  3
 2441.1 2441.1  2    1.981    1.981  2   34.730   34.730  3
 2445.1 2445.1  2    1.977    1.977  2   34.730   34.730  3
 2449.1 2449.1  2    1.975    1.975  2   34.730   34.730  3
 2452.9 2452.9  2    1.967    1.967  2   34.730   34.730  3
 2457.0 2457.0  2    1.966    1.966  2   34.730   34.730  3
 2460.8 2460.8  2    1.965    1.965  2   34.729   34.729  3
 2464.9 2464.9  2    1.951    1.951  2   34.729   34.729  3
 2469.0 2469.0  2    1.947    1.947  2   34.729   34.729  3
 2473.1 2473.1  2    1.947    1.947  2   34.729   34.729  3
 2476.9 2476.9  2    1.942    1.942  2   34.729   34.729  3
 2481.0 2481.0  2    1.935    1.935  2   34.729   34.729  3
 2484.9 2484.9  2    1.933    1.933  2   34.729   34.729  3
 2488.9 2488.9  2    1.932    1.932  2   34.729   34.729  3
 2493.1 2493.1  2    1.930    1.930  2   34.729   34.729  3
 2497.0 2497.0  2    1.929    1.929  2   34.729   34.729  3
 2501.0 2501.0  2    1.929    1.929  2   34.729   34.729  3
 2505.0 2505.0  2    1.927    1.927  2   34.729   34.729  3
 2509.0 2509.0  2    1.923    1.923  2   34.729   34.729  3
 2512.8 2512.8  2    1.916    1.916  2   34.729   34.729  3
 2516.8 2516.8  2    1.913    1.913  2   34.729   34.729  3
 2521.1 2521.1  2    1.910    1.910  2   34.729   34.729  3
 2525.0 2525.0  2    1.909    1.909  2   34.729   34.729  3
 2529.0 2529.0  2    1.907    1.907  2   34.729   34.729  3
 2532.9 2532.9  2    1.901    1.901  2   34.728   34.728  3
 2537.0 2537.0  2    1.900    1.900  2   34.728   34.728  3
 2541.0 2541.0  2    1.893    1.893  2   34.728   34.728  3
 2545.0 2545.0  2    1.892    1.892  2   34.728   34.728  3
 2549.1 2549.1  2    1.891    1.891  2   34.728   34.728  3
 2553.1 2553.1  2    1.887    1.887  2   34.728   34.728  3
 2557.0 2557.0  2    1.871    1.871  2   34.728   34.728  3
 2560.8 2560.8  2    1.863    1.863  2   34.728   34.728  3
 2564.8 2564.8  2    1.862    1.862  2   34.728   34.728  3
 2568.8 2568.8  2    1.861    1.861  2   34.728   34.728  3
 2573.1 2573.1  2    1.860    1.860  2   34.728   34.728  3
 2577.2 2577.2  2    1.858    1.858  2   34.728   34.728  3
 2581.2 2581.2  2    1.856    1.856  2   34.728   34.728  3
 2585.0 2585.0  2    1.856    1.856  2   34.727   34.727  3
 2588.8 2588.8  2    1.855    1.855  2   34.727   34.727  3
 2592.9 2592.9  2    1.849    1.849  2   34.727   34.727  3
 2596.7 2596.7  2    1.845    1.845  2   34.727   34.727  3
 2601.0 2601.0  2    1.844    1.844  2   34.727   34.727  3
 2604.9 2604.9  2    1.842    1.842  2   34.727   34.727  3
 2609.2 2609.2  2    1.840    1.840  2   34.727   34.727  3
 2613.3 2613.3  2    1.835    1.835  2   34.727   34.727  3
 2617.2 2617.2  2    1.831    1.831  2   34.727   34.727  3
 2621.2 2621.2  2    1.830    1.830  2   34.727   34.727  3
 2625.3 2625.3  2    1.829    1.829  2   34.727   34.727  3
 2629.2 2629.2  2    1.830    1.830  2   34.727   34.727  3
 2633.0 2633.0  2    1.830    1.830  2   34.726   34.726  3
 2637.0 2637.0  2    1.826    1.826  2   34.727   34.727  3
 2640.6 2640.6  2    1.821    1.821  2   34.726   34.726  3
 2644.0 2644.0  2    1.815    1.815  2   34.726   34.726  3
 2647.3 2647.3  2    1.813    1.813  2   34.726   34.726  3
 2650.5 2650.5  2    1.811    1.811  2   34.726   34.726  3
 2653.8 2653.8  2    1.809    1.809  2   34.726   34.726  3
 2661.1 2661.1  2    1.798    1.798  2   34.726   34.726  3
 2664.2 2664.2  2    1.796    1.796  2   34.726   34.726  3
 2667.1 2667.1  2    1.795    1.795  2   34.726   34.726  3
 2673.6 2673.6  2    1.792    1.792  2   34.725   34.725  3
 2677.7 2677.7  2    1.780    1.780  2   34.725   34.725  3
 2681.7 2681.7  2    1.778    1.778  2   34.725   34.725  3
 2685.6 2685.6  2    1.777    1.777  2   34.725   34.725  3
 2689.5 2689.5  2    1.777    1.777  2   34.725   34.725  3
 2693.3 2693.3  2    1.774    1.774  2   34.725   34.725  3
 2697.5 2697.5  2    1.770    1.770  2   34.725   34.725  3
 2701.4 2701.4  2    1.769    1.769  2   34.725   34.725  3
 2705.3 2705.3  2    1.768    1.768  2   34.725   34.725  3
 2709.5 2709.5  2    1.766    1.766  2   34.725   34.725  3
 2713.4 2713.4  2    1.763    1.763  2   34.725   34.725  3
 2717.3 2717.3  2    1.760    1.760  2   34.725   34.725  3
 2721.6 2721.6  2    1.758    1.758  2   34.725   34.725  3
 2725.5 2725.5  2    1.758    1.758  2   34.725   34.725  3
 2729.6 2729.6  2    1.757    1.757  2   34.725   34.725  3
 2733.4 2733.4  2    1.754    1.754  2   34.725   34.725  3
 2737.3 2737.3  2    1.752    1.752  2   34.725   34.725  3
 2741.2 2741.2  2    1.751    1.751  2   34.725   34.725  3
 2745.6 2745.6  2    1.749    1.749  2   34.725   34.725  3
 2749.3 2749.3  2    1.747    1.747  2   34.725   34.725  3
 2753.3 2753.3  2    1.742    1.742  2   34.725   34.725  3
 2757.5 2757.5  2    1.738    1.738  2   34.725   34.725  3
 2760.8 2760.8  2    1.735    1.735  2   34.724   34.724  3
 2763.8 2763.8  2    1.726    1.726  2   34.724   34.724  3
 2766.8 2766.8  2    1.724    1.724  2   34.725   34.725  3
 2773.6 2773.6  2    1.715    1.715  2   34.724   34.724  3
 2777.6 2777.6  2    1.709    1.709  2   34.724   34.724  3
 2781.6 2781.6  2    1.704    1.704  2   34.724   34.724  3
 2785.6 2785.6  2    1.701    1.701  2   34.724   34.724  3
 2789.6 2789.6  2    1.699    1.699  2   34.724   34.724  3
 2793.6 2793.6  2    1.698    1.698  2   34.724   34.724  3
 2797.5 2797.5  2    1.698    1.698  2   34.725   34.725  3
 2801.2 2801.2  2    1.697    1.697  2   34.725   34.725  3
 2805.3 2805.3  2    1.697    1.697  2   34.724   34.724  3
 2809.3 2809.3  2    1.696    1.696  2   34.725   34.725  3
 2813.6 2813.6  2    1.696    1.696  2   34.725   34.725  3
 2817.5 2817.5  2    1.696    1.696  2   34.725   34.725  3
 2821.4 2821.4  2    1.696    1.696  2   34.725   34.725  3
 2825.4 2825.4  2    1.696    1.696  2   34.725   34.725  3
 2829.4 2829.4  2    1.691    1.691  2   34.724   34.724  3
 2833.1 2833.1  2    1.689    1.689  2   34.725   34.725  3
 2837.2 2837.2  2    1.689    1.689  2   34.724   34.724  3
 2841.3 2841.3  2    1.686    1.686  2   34.725   34.725  3
 2845.4 2845.4  2    1.684    1.684  2   34.725   34.725  3
 2849.6 2849.6  2    1.679    1.679  2   34.725   34.725  3
 2853.6 2853.6  2    1.678    1.678  2   34.725   34.725  3
 2857.2 2857.2  2    1.677    1.677  2   34.725   34.725  3
 2860.9 2860.9  2    1.678    1.678  2   34.725   34.725  3
 2864.1 2864.1  2    1.678    1.678  2   34.725   34.725  3
 2867.0 2867.0  2    1.677    1.677  2   34.725   34.725  3
 2873.6 2873.6  2    1.675    1.675  2   34.725   34.725  3
 2877.7 2877.7  2    1.673    1.673  2   34.725   34.725  3
 2881.6 2881.6  2    1.670    1.670  2   34.724   34.724  3
 2885.5 2885.5  2    1.665    1.665  2   34.724   34.724  3
 2889.6 2889.6  2    1.661    1.661  2   34.725   34.725  3
 2893.4 2893.4  2    1.656    1.656  2   34.725   34.725  3
 2897.4 2897.4  2    1.648    1.648  2   34.724   34.724  3
 2901.6 2901.6  2    1.643    1.643  2   34.725   34.725  3
 2905.7 2905.7  2    1.642    1.642  2   34.724   34.724  3
 2909.4 2909.4  2    1.636    1.636  2   34.724   34.724  3
 2913.3 2913.3  2    1.635    1.635  2   34.724   34.724  3
 2917.3 2917.3  2    1.635    1.635  2   34.724   34.724  3
 2921.2 2921.2  2    1.631    1.631  2   34.724   34.724  3
 2925.3 2925.3  2    1.628    1.628  2   34.723   34.723  3
 2929.2 2929.2  2    1.622    1.622  2   34.724   34.724  3
 2933.3 2933.3  2    1.620    1.620  2   34.723   34.723  3
 2937.4 2937.4  2    1.619    1.619  2   34.724   34.724  3
 2941.2 2941.2  2    1.619    1.619  2   34.723   34.723  3
 2945.3 2945.3  2    1.617    1.617  2   34.724   34.724  3
 2949.4 2949.4  2    1.614    1.614  2   34.724   34.724  3
 2953.3 2953.3  2    1.613    1.613  2   34.724   34.724  3
 2957.3 2957.3  2    1.612    1.612  2   34.724   34.724  3
 2961.2 2961.2  2    1.612    1.612  2   34.724   34.724  3
 2965.3 2965.3  2    1.610    1.610  2   34.724   34.724  3
 2969.3 2969.3  2    1.605    1.605  2   34.724   34.724  3
 2973.3 2973.3  2    1.602    1.602  2   34.723   34.723  3
 2977.1 2977.1  2    1.601    1.601  2   34.723   34.723  3
 2981.1 2981.1  2    1.601    1.601  2   34.724   34.724  3
 2985.2 2985.2  2    1.601    1.601  2   34.723   34.723  3
 2989.2 2989.2  2    1.600    1.600  2   34.724   34.724  3
 2993.3 2993.3  2    1.599    1.599  2   34.723   34.723  3
 2996.8 2996.8  2    1.598    1.598  2   34.723   34.723  3
 3000.1 3000.1  2    1.595    1.595  2   34.722   34.722  3
 3003.2 3003.2  2    1.592    1.592  2   34.723   34.723  3
 3006.3 3006.3  2    1.591    1.591  2   34.723   34.723  3
 3013.3 3013.3  2    1.589    1.589  2   34.722   34.722  3
 3016.3 3016.3  2    1.589    1.589  2   34.722   34.722  3
 3019.3 3019.3  2    1.588    1.588  2   34.722   34.722  3
 3025.8 3025.8  2    1.585    1.585  2   34.723   34.723  3
 3029.2 3029.2  2    1.585    1.585  2   34.722   34.722  3
 3037.4 3037.4  2    1.586    1.586  2   34.723   34.723  3
