 1330.0 1329.6  1    2.607    2.607  1   34.517   34.517  1
 1335.1 1334.7  1    2.594    2.594  1   34.519   34.519  1
 1340.0 1339.6  1    2.588    2.588  1   34.520   34.520  1
 1344.9 1344.5  1    2.582    2.582  1   34.521   34.521  1
 1350.0 1349.6  1    2.577    2.577  1   34.522   34.522  1
 1355.0 1354.6  1    2.569    2.569  1   34.523   34.523  1
 1360.1 1359.7  1    2.560    2.560  1   34.524   34.524  1
 1365.0 1364.6  1    2.556    2.556  1   34.525   34.525  1
 1370.0 1369.6  1    2.545    2.545  1   34.527   34.527  1
 1375.0 1374.6  1    2.534    2.534  1   34.528   34.528  1
 1380.0 1379.6  1    2.526    2.526  1   34.530   34.530  1
 1385.0 1384.6  1    2.517    2.517  1   34.531   34.531  1
 1390.0 1389.6  1    2.513    2.513  1   34.532   34.532  1
 1394.9 1394.5  1    2.508    2.508  1   34.533   34.533  1
 1399.9 1399.5  1    2.499    2.499  1   34.534   34.534  1
 1405.0 1404.6  1    2.493    2.493  1   34.535   34.535  1
 1410.0 1409.6  1    2.487    2.487  1   34.536   34.536  1
 1415.0 1414.6  1    2.480    2.480  1   34.537   34.537  1
 1420.0 1419.6  1    2.474    2.474  1   34.538   34.538  1
 1425.0 1424.6  1    2.466    2.466  1   34.540   34.540  1
 1430.0 1429.6  1    2.456    2.456  1   34.541   34.541  1
 1435.0 1434.6  1    2.449    2.449  1   34.543   34.543  1
 1440.0 1439.6  1    2.437    2.437  1   34.545   34.545  1
 1445.0 1444.6  1    2.431    2.431  1   34.546   34.546  1
 1449.9 1449.5  1    2.428    2.428  1   34.546   34.546  1
 1455.0 1454.6  1    2.423    2.423  1   34.547   34.547  1
 1460.1 1459.7  1    2.415    2.415  1   34.549   34.549  1
 1465.0 1464.6  1    2.408    2.408  1   34.550   34.550  1
 1470.0 1469.6  1    2.402    2.402  1   34.551   34.551  1
 1475.2 1474.8  1    2.398    2.398  1   34.552   34.552  1
 1480.0 1479.6  1    2.390    2.390  1   34.553   34.553  1
 1485.0 1484.6  1    2.376    2.376  1   34.556   34.556  1
 1490.1 1489.7  1    2.375    2.375  1   34.556   34.556  1
 1495.1 1494.7  1    2.373    2.373  1   34.556   34.556  1
 1500.0 1499.6  1    2.367    2.367  1   34.557   34.557  1
 1505.0 1504.6  1    2.360    2.360  1   34.558   34.558  1
 1510.0 1509.6  1    2.351    2.351  1   34.560   34.560  1
 1515.0 1514.6  1    2.345    2.345  1   34.561   34.561  1
 1520.0 1519.6  1    2.338    2.338  1   34.562   34.562  1
 1525.0 1524.6  1    2.327    2.327  1   34.563   34.563  1
 1530.0 1529.6  1    2.320    2.320  1   34.565   34.565  1
 1535.0 1534.6  1    2.316    2.316  1   34.565   34.565  1
 1540.0 1539.6  1    2.313    2.313  1   34.566   34.566  1
 1545.0 1544.6  1    2.306    2.306  1   34.567   34.567  1
 1550.0 1549.6  1    2.296    2.296  1   34.569   34.569  1
 1555.0 1554.6  1    2.288    2.288  1   34.570   34.570  1
 1560.0 1559.6  1    2.281    2.281  1   34.571   34.571  1
 1565.0 1564.6  1    2.270    2.270  1   34.573   34.573  1
 1570.0 1569.6  1    2.265    2.265  1   34.574   34.574  1
 1575.0 1574.6  1    2.256    2.256  1   34.576   34.576  1
 1580.0 1579.6  1    2.248    2.248  1   34.577   34.577  1
 1585.0 1584.6  1    2.242    2.242  1   34.578   34.578  1
 1590.0 1589.6  1    2.239    2.239  1   34.579   34.579  1
 1595.0 1594.6  1    2.232    2.232  1   34.580   34.580  1
 1600.1 1599.7  1    2.227    2.227  1   34.581   34.581  1
 1605.1 1604.7  1    2.219    2.219  1   34.583   34.583  1
 1610.0 1609.6  1    2.217    2.217  1   34.583   34.583  1
 1615.0 1614.6  1    2.216    2.216  1   34.583   34.583  1
 1620.1 1619.7  1    2.207    2.207  1   34.585   34.585  1
 1625.0 1624.6  1    2.201    2.201  1   34.586   34.586  1
 1630.0 1629.6  1    2.195    2.195  1   34.587   34.587  1
 1635.0 1634.6  1    2.188    2.188  1   34.589   34.589  1
 1640.0 1639.6  1    2.180    2.180  1   34.590   34.590  1
 1645.0 1644.6  1    2.173    2.173  1   34.591   34.591  1
 1649.9 1649.5  1    2.168    2.168  1   34.592   34.592  1
 1655.0 1654.6  1    2.162    2.162  1   34.593   34.593  1
 1660.0 1659.6  1    2.161    2.161  1   34.594   34.594  1
 1665.0 1664.6  1    2.156    2.156  1   34.595   34.595  1
 1670.0 1669.6  1    2.149    2.149  1   34.596   34.596  1
 1675.0 1674.6  1    2.147    2.147  1   34.596   34.596  1
 1680.0 1679.6  1    2.143    2.143  1   34.597   34.597  1
 1685.0 1684.6  1    2.140    2.140  1   34.597   34.597  1
 1690.0 1689.6  1    2.137    2.137  1   34.598   34.598  1
 1694.9 1694.5  1    2.130    2.130  1   34.599   34.599  1
 1700.0 1699.6  1    2.127    2.127  1   34.600   34.600  1
 1705.0 1704.6  1    2.127    2.127  1   34.600   34.600  1
 1710.0 1709.6  1    2.124    2.124  1   34.601   34.601  1
 1715.0 1714.6  1    2.117    2.117  1   34.602   34.602  1
 1720.1 1719.7  1    2.111    2.111  1   34.603   34.603  1
 1725.0 1724.6  1    2.107    2.107  1   34.604   34.604  1
 1729.9 1729.5  1    2.103    2.103  1   34.605   34.605  1
 1735.0 1734.6  1    2.098    2.098  1   34.606   34.606  1
 1740.0 1739.6  1    2.095    2.095  1   34.606   34.606  1
 1745.0 1744.6  1    2.091    2.091  1   34.607   34.607  1
 1750.0 1749.6  1    2.088    2.088  1   34.608   34.608  1
 1755.1 1754.7  1    2.086    2.086  1   34.608   34.608  1
 1760.0 1759.6  1    2.082    2.082  1   34.609   34.609  1
 1765.0 1764.6  1    2.078    2.078  1   34.610   34.610  1
 1770.0 1769.6  1    2.072    2.072  1   34.611   34.611  1
 1775.0 1774.6  1    2.066    2.066  1   34.612   34.612  1
 1780.0 1779.6  1    2.060    2.060  1   34.613   34.613  1
 1784.9 1784.5  1    2.059    2.059  1   34.613   34.613  1
 1790.0 1789.6  1    2.057    2.057  1   34.613   34.613  1
 1795.1 1794.7  1    2.051    2.051  1   34.615   34.615  1
 1800.1 1799.7  1    2.046    2.046  1   34.616   34.616  1
 1805.0 1804.6  1    2.040    2.040  1   34.617   34.617  1
 1810.1 1809.7  1    2.037    2.037  1   34.617   34.617  1
 1815.0 1814.6  1    2.036    2.036  1   34.618   34.618  1
 1820.0 1819.6  1    2.031    2.031  1   34.619   34.619  1
 1825.0 1824.6  1    2.027    2.027  1   34.619   34.619  1
 1830.0 1829.6  1    2.025    2.025  1   34.620   34.620  1
 1835.0 1834.6  1    2.023    2.023  1   34.620   34.620  1
 1840.0 1839.6  1    2.019    2.019  1   34.621   34.621  1
 1845.0 1844.6  1    2.012    2.012  1   34.622   34.622  1
 1849.9 1849.5  1    2.007    2.007  1   34.623   34.623  1
 1855.0 1854.6  1    2.006    2.006  1   34.624   34.624  1
 1860.0 1859.6  1    2.001    2.001  1   34.624   34.624  1
 1865.0 1864.6  1    1.994    1.994  1   34.626   34.626  1
 1870.0 1869.6  1    1.992    1.992  1   34.626   34.626  1
 1875.0 1874.6  1    1.986    1.986  1   34.627   34.627  1
 1880.0 1879.6  1    1.981    1.981  1   34.628   34.628  1
 1885.0 1884.6  1    1.980    1.980  1   34.628   34.628  1
 1890.1 1889.7  1    1.977    1.977  1   34.629   34.629  1
 1895.1 1894.7  1    1.971    1.971  1   34.630   34.630  1
 1900.1 1899.7  1    1.966    1.966  1   34.631   34.631  1
 1905.0 1904.6  1    1.962    1.962  1   34.632   34.632  1
 1910.0 1909.6  1    1.961    1.961  1   34.632   34.632  1
 1915.0 1914.6  1    1.959    1.959  1   34.632   34.632  1
 1920.0 1919.6  1    1.955    1.955  1   34.633   34.633  1
 1925.0 1924.6  1    1.953    1.953  1   34.633   34.633  1
 1930.1 1929.7  1    1.949    1.949  1   34.634   34.634  1
 1935.0 1934.6  1    1.945    1.945  1   34.635   34.635  1
 1940.0 1939.6  1    1.942    1.942  1   34.636   34.636  1
 1944.9 1944.5  1    1.941    1.941  1   34.636   34.636  1
 1950.0 1949.6  1    1.940    1.940  1   34.636   34.636  1
 1955.0 1954.6  1    1.937    1.937  1   34.637   34.637  1
 1960.0 1959.6  1    1.933    1.933  1   34.637   34.637  1
 1965.0 1964.6  1    1.928    1.928  1   34.638   34.638  1
 1970.0 1969.6  1    1.923    1.923  1   34.639   34.639  1
 1975.0 1974.6  1    1.920    1.920  1   34.640   34.640  1
 1980.0 1979.6  1    1.920    1.920  1   34.640   34.640  1
 1985.0 1984.6  1    1.918    1.918  1   34.640   34.640  1
 1990.0 1989.6  1    1.917    1.917  1   34.641   34.641  1
 1995.0 1994.6  1    1.916    1.916  1   34.641   34.641  1
 2000.0 1999.6  1    1.911    1.911  1   34.642   34.642  1
 2005.1 2004.7  1    1.909    1.909  1   34.642   34.642  1
 2010.0 2009.6  1    1.907    1.907  1   34.642   34.642  1
 2015.0 2014.6  1    1.906    1.906  1   34.643   34.643  1
 2020.2 2019.8  1    1.903    1.903  1   34.643   34.643  1
