 1679.3 1679.3  1    1.444    1.444  1   34.739   34.739  1
 1683.3 1683.3  1    1.442    1.442  1   34.739   34.739  1
 1687.2 1687.2  1    1.439    1.439  1   34.739   34.739  1
 1691.4 1691.4  1    1.434    1.434  1   34.739   34.739  1
 1695.3 1695.3  1    1.433    1.433  1   34.739   34.739  1
 1699.5 1699.5  1    1.427    1.427  1   34.739   34.739  1
 1703.6 1703.6  1    1.424    1.424  1   34.739   34.739  1
 1707.4 1707.4  1    1.423    1.423  1   34.739   34.739  1
 1711.3 1711.3  1    1.417    1.417  1   34.738   34.738  1
 1715.2 1715.2  1    1.404    1.404  1   34.737   34.737  1
 1719.2 1719.2  1    1.401    1.401  1   34.737   34.737  1
 1723.1 1723.1  1    1.395    1.395  1   34.737   34.737  1
 1727.1 1727.1  1    1.392    1.392  1   34.736   34.736  1
 1731.2 1731.2  1    1.390    1.390  1   34.736   34.736  1
 1735.3 1735.3  1    1.383    1.383  1   34.737   34.737  1
 1739.3 1739.3  1    1.380    1.380  1   34.737   34.737  1
 1743.4 1743.4  1    1.379    1.379  1   34.736   34.736  1
 1747.4 1747.4  1    1.381    1.381  1   34.737   34.737  1
 1751.7 1751.7  1    1.382    1.382  1   34.737   34.737  1
 1755.7 1755.7  1    1.383    1.383  1   34.736   34.736  1
 1759.9 1759.9  1    1.381    1.381  1   34.737   34.737  1
 1763.0 1763.0  1    1.380    1.380  1   34.737   34.737  1
 1767.2 1767.2  1    1.379    1.379  1   34.737   34.737  1
 1771.6 1771.6  1    1.378    1.378  1   34.737   34.737  1
 1775.9 1775.9  1    1.375    1.375  1   34.736   34.736  1
 1779.2 1779.2  1    1.370    1.370  1   34.737   34.737  1
 1783.5 1783.5  1    1.365    1.365  1   34.736   34.736  1
 1786.9 1786.9  1    1.363    1.363  1   34.736   34.736  1
 1791.2 1791.2  1    1.362    1.362  1   34.736   34.736  1
 1795.4 1795.4  1    1.361    1.361  1   34.736   34.736  1
 1799.7 1799.7  1    1.360    1.360  1   34.736   34.736  1
 1803.1 1803.1  1    1.358    1.358  1   34.736   34.736  1
 1807.5 1807.5  1    1.350    1.350  1   34.735   34.735  1
 1811.8 1811.8  1    1.347    1.347  1   34.735   34.735  1
 1815.1 1815.1  1    1.345    1.345  1   34.736   34.736  1
 1819.4 1819.4  1    1.344    1.344  1   34.735   34.735  1
 1822.9 1822.9  1    1.341    1.341  1   34.735   34.735  1
 1827.1 1827.1  1    1.332    1.332  1   34.735   34.735  1
 1831.5 1831.5  1    1.328    1.328  1   34.735   34.735  1
 1835.1 1835.1  1    1.323    1.323  1   34.735   34.735  1
 1839.2 1839.2  1    1.319    1.319  1   34.734   34.734  1
 1843.7 1843.7  1    1.316    1.316  1   34.734   34.734  1
 1847.0 1847.0  1    1.313    1.313  1   34.733   34.733  1
 1851.3 1851.3  1    1.311    1.311  1   34.734   34.734  1
 1854.6 1854.6  1    1.306    1.306  1   34.733   34.733  1
 1859.0 1859.0  1    1.302    1.302  1   34.734   34.734  1
 1863.3 1863.3  1    1.302    1.302  1   34.733   34.733  1
 1867.8 1867.8  1    1.300    1.300  1   34.733   34.733  1
 1871.1 1871.1  1    1.295    1.295  1   34.733   34.733  1
 1875.5 1875.5  1    1.289    1.289  1   34.733   34.733  1
 1878.9 1878.9  1    1.287    1.287  1   34.733   34.733  1
 1883.3 1883.3  1    1.286    1.286  1   34.732   34.732  1
 1887.4 1887.4  1    1.285    1.285  1   34.732   34.732  1
 1891.8 1891.8  1    1.283    1.283  1   34.732   34.732  1
 1895.0 1895.0  1    1.285    1.285  1   34.732   34.732  1
 1899.2 1899.2  1    1.284    1.284  1   34.732   34.732  1
 1903.5 1903.5  1    1.272    1.272  1   34.732   34.732  1
 1907.7 1907.7  1    1.268    1.268  1   34.731   34.731  1
 1911.0 1911.0  1    1.264    1.264  1   34.731   34.731  1
 1915.1 1915.1  1    1.260    1.260  1   34.731   34.731  1
 1919.4 1919.4  1    1.259    1.259  1   34.731   34.731  1
 1923.7 1923.7  1    1.258    1.258  1   34.731   34.731  1
 1926.8 1926.8  1    1.257    1.257  1   34.731   34.731  1
 1931.1 1931.1  1    1.250    1.250  1   34.730   34.730  1
 1935.4 1935.4  1    1.249    1.249  1   34.730   34.730  1
 1939.5 1939.5  1    1.247    1.247  1   34.731   34.731  1
 1943.7 1943.7  1    1.246    1.246  1   34.730   34.730  1
 1946.9 1946.9  1    1.246    1.246  1   34.730   34.730  1
 1951.1 1951.1  1    1.241    1.241  1   34.730   34.730  1
 1954.9 1954.9  1    1.236    1.236  1   34.730   34.730  1
 1959.1 1959.1  1    1.232    1.232  1   34.730   34.730  1
 1963.0 1963.0  1    1.227    1.227  1   34.729   34.729  1
 1967.0 1967.0  1    1.225    1.225  1   34.730   34.730  1
 1971.0 1971.0  1    1.222    1.222  1   34.729   34.729  1
 1975.1 1975.1  1    1.217    1.217  1   34.729   34.729  1
 1979.0 1979.0  1    1.204    1.204  1   34.728   34.728  1
 1983.1 1983.1  1    1.203    1.203  1   34.729   34.729  1
 1987.1 1987.1  1    1.197    1.197  1   34.728   34.728  1
 1991.2 1991.2  1    1.194    1.194  1   34.728   34.728  1
 1992.8 1992.8  1    1.192    1.192  1   34.728   34.728  1
 1997.0 1997.0  1    1.192    1.192  1   34.728   34.728  1
 2001.1 2001.1  2    1.191    1.191  2   34.727   34.727  3
 2005.1 2005.1  2    1.186    1.186  2   34.728   34.728  3
 2009.1 2009.1  2    1.184    1.184  2   34.727   34.727  3
 2012.9 2012.9  2    1.178    1.178  2   34.728   34.728  3
 2017.0 2017.0  2    1.179    1.179  2   34.727   34.727  3
 2021.1 2021.1  2    1.178    1.178  2   34.727   34.727  3
 2025.2 2025.2  2    1.176    1.176  2   34.727   34.727  3
 2029.0 2029.0  2    1.174    1.174  2   34.727   34.727  3
 2033.0 2033.0  2    1.171    1.171  2   34.727   34.727  3
 2037.0 2037.0  2    1.169    1.169  2   34.727   34.727  3
 2041.2 2041.2  2    1.161    1.161  2   34.726   34.726  3
 2045.3 2045.3  2    1.157    1.157  2   34.726   34.726  3
 2049.4 2049.4  2    1.159    1.159  2   34.725   34.725  3
 2053.2 2053.2  2    1.153    1.153  2   34.726   34.726  3
 2057.1 2057.1  2    1.151    1.151  2   34.726   34.726  3
 2061.3 2061.3  2    1.145    1.145  2   34.726   34.726  3
 2065.3 2065.3  2    1.142    1.142  2   34.726   34.726  3
 2069.3 2069.3  2    1.141    1.141  2   34.725   34.725  3
 2073.4 2073.4  2    1.135    1.135  2   34.725   34.725  3
 2077.3 2077.3  2    1.126    1.126  2   34.724   34.724  3
 2081.2 2081.2  2    1.117    1.117  2   34.724   34.724  3
 2085.2 2085.2  2    1.115    1.115  2   34.724   34.724  3
 2089.4 2089.4  2    1.113    1.113  2   34.724   34.724  3
 2093.3 2093.3  2    1.113    1.113  2   34.724   34.724  3
 2097.3 2097.3  2    1.113    1.113  2   34.724   34.724  3
 2101.2 2101.2  2    1.111    1.111  2   34.724   34.724  3
 2105.3 2105.3  2    1.108    1.108  2   34.723   34.723  3
 2109.2 2109.2  2    1.107    1.107  2   34.723   34.723  3
 2113.3 2113.3  2    1.102    1.102  2   34.723   34.723  3
 2117.1 2117.1  2    1.099    1.099  2   34.723   34.723  3
 2121.2 2121.2  2    1.097    1.097  2   34.723   34.723  3
 2125.2 2125.2  2    1.094    1.094  2   34.723   34.723  3
 2129.2 2129.2  2    1.091    1.091  2   34.723   34.723  3
 2133.3 2133.3  2    1.084    1.084  2   34.722   34.722  3
 2137.4 2137.4  2    1.080    1.080  2   34.722   34.722  3
 2141.6 2141.6  2    1.079    1.079  2   34.722   34.722  3
 2145.4 2145.4  2    1.076    1.076  2   34.722   34.722  3
 2149.2 2149.2  2    1.075    1.075  2   34.722   34.722  3
 2153.3 2153.3  2    1.074    1.074  2   34.722   34.722  3
 2157.2 2157.2  2    1.074    1.074  2   34.722   34.722  3
 2161.2 2161.2  2    1.068    1.068  2   34.722   34.722  3
 2165.2 2165.2  2    1.066    1.066  2   34.721   34.721  3
 2168.4 2168.4  2    1.067    1.067  2   34.721   34.721  3
 2171.4 2171.4  2    1.067    1.067  2   34.721   34.721  3
 2174.6 2174.6  2    1.064    1.064  2   34.721   34.721  3
 2181.5 2181.5  2    1.063    1.063  2   34.722   34.722  3
 2185.6 2185.6  2    1.061    1.061  2   34.721   34.721  3
 2189.5 2189.5  2    1.058    1.058  2   34.721   34.721  3
 2193.3 2193.3  2    1.056    1.056  2   34.721   34.721  3
 2197.3 2197.3  2    1.052    1.052  2   34.721   34.721  3
 2200.2 2200.2  2    1.044    1.044  2   34.720   34.720  3
 2203.0 2203.0  2    1.041    1.041  2   34.720   34.720  3
 2209.6 2209.6  2    1.036    1.036  2   34.720   34.720  3
 2212.9 2212.9  2    1.031    1.031  2   34.719   34.719  3
 2215.5 2215.5  2    1.030    1.030  2   34.719   34.719  3
 2221.5 2221.5  2    1.016    1.016  2   34.718   34.718  3
 2224.7 2224.7  2    1.013    1.013  2   34.719   34.719  3
 2227.3 2227.3  2    1.013    1.013  2   34.718   34.718  3
 2237.2 2237.2  2    0.998    0.998  2   34.718   34.718  3
