 1509.3 1509.3  1    3.355    3.355  1   34.881   34.881  1
 1514.9 1514.9  1    3.355    3.355  1   34.881   34.881  1
 1520.5 1520.5  1    3.355    3.355  1   34.881   34.881  1
 1525.3 1525.3  1    3.357    3.357  1   34.882   34.882  1
 1530.2 1530.2  1    3.359    3.359  1   34.882   34.882  1
 1535.1 1535.1  1    3.360    3.360  1   34.882   34.882  1
 1540.0 1540.0  1    3.362    3.362  1   34.883   34.883  1
 1545.0 1545.0  1    3.364    3.364  1   34.884   34.884  1
 1550.1 1550.1  1    3.367    3.367  1   34.884   34.884  1
 1555.1 1555.1  1    3.367    3.367  1   34.884   34.884  1
 1560.3 1560.3  1    3.370    3.370  1   34.885   34.885  1
 1565.5 1565.5  1    3.374    3.374  1   34.886   34.886  1
 1570.7 1570.7  1    3.377    3.377  1   34.887   34.887  1
 1575.0 1575.0  1    3.380    3.380  1   34.888   34.888  1
 1579.4 1579.4  1    3.383    3.383  1   34.889   34.889  1
 1584.6 1584.6  1    3.386    3.386  1   34.889   34.889  1
 1589.9 1589.9  1    3.389    3.389  1   34.890   34.890  1
 1595.2 1595.2  1    3.396    3.396  1   34.891   34.891  1
 1600.5 1600.5  1    3.404    3.404  1   34.893   34.893  1
 1605.0 1605.0  1    3.408    3.408  1   34.894   34.894  1
 1609.5 1609.5  1    3.410    3.410  1   34.894   34.894  1
 1614.9 1614.9  1    3.414    3.414  1   34.896   34.896  1
 1620.4 1620.4  1    3.418    3.418  1   34.897   34.897  1
 1624.9 1624.9  1    3.422    3.422  1   34.898   34.898  1
 1629.6 1629.6  1    3.426    3.426  1   34.898   34.898  1
 1635.1 1635.1  1    3.430    3.430  1   34.900   34.900  1
 1639.8 1639.8  1    3.436    3.436  1   34.901   34.901  1
 1644.4 1644.4  1    3.442    3.442  1   34.902   34.902  1
 1649.9 1649.9  1    3.443    3.443  1   34.902   34.902  1
 1655.5 1655.5  1    3.445    3.445  1   34.903   34.903  1
 1659.6 1659.6  1    3.448    3.448  1   34.903   34.903  1
 1664.5 1664.5  1    3.453    3.453  1   34.905   34.905  1
 1669.3 1669.3  1    3.458    3.458  1   34.906   34.906  1
 1675.0 1675.0  1    3.463    3.463  1   34.907   34.907  1
 1680.8 1680.8  1    3.465    3.465  1   34.908   34.908  1
 1685.7 1685.7  1    3.465    3.465  1   34.908   34.908  1
 1690.8 1690.8  1    3.467    3.467  1   34.909   34.909  1
 1695.0 1695.0  1    3.468    3.468  1   34.909   34.909  1
 1699.2 1699.2  1    3.472    3.472  1   34.910   34.910  1
 1704.3 1704.3  1    3.474    3.474  1   34.911   34.911  1
 1709.4 1709.4  1    3.476    3.476  1   34.912   34.912  1
 1714.5 1714.5  1    3.477    3.477  1   34.912   34.912  1
 1719.7 1719.7  1    3.479    3.479  1   34.912   34.912  1
 1724.9 1724.9  1    3.479    3.479  1   34.912   34.912  1
 1730.1 1730.1  1    3.480    3.480  1   34.913   34.913  1
 1735.3 1735.3  1    3.481    3.481  1   34.913   34.913  1
 1740.5 1740.5  1    3.481    3.481  1   34.914   34.914  1
 1744.9 1744.9  1    3.484    3.484  1   34.914   34.914  1
 1749.3 1749.3  1    3.487    3.487  1   34.916   34.916  1
 1754.6 1754.6  1    3.489    3.489  1   34.917   34.917  1
 1760.0 1760.0  1    3.490    3.490  1   34.917   34.917  1
 1765.3 1765.3  1    3.491    3.491  1   34.917   34.917  1
 1769.8 1769.8  1    3.492    3.492  1   34.918   34.918  1
 1774.4 1774.4  1    3.492    3.492  1   34.918   34.918  1
 1779.8 1779.8  1    3.493    3.493  1   34.918   34.918  1
 1785.3 1785.3  1    3.494    3.494  1   34.918   34.918  1
 1789.9 1789.9  1    3.495    3.495  1   34.918   34.918  1
 1794.5 1794.5  1    3.497    3.497  1   34.920   34.920  1
 1800.1 1800.1  1    3.499    3.499  1   34.921   34.921  1
 1804.7 1804.7  1    3.501    3.501  1   34.921   34.921  1
 1809.4 1809.4  1    3.501    3.501  1   34.922   34.922  1
 1815.0 1815.0  1    3.501    3.501  1   34.922   34.922  1
 1819.7 1819.7  1    3.501    3.501  1   34.923   34.923  1
 1825.1 1825.1  1    3.501    3.501  1   34.924   34.924  1
 1830.3 1830.3  1    3.501    3.501  1   34.924   34.924  1
 1835.2 1835.2  1    3.501    3.501  1   34.925   34.925  1
 1840.1 1840.1  1    3.500    3.500  1   34.925   34.925  1
 1845.1 1845.1  1    3.498    3.498  1   34.926   34.926  1
 1850.1 1850.1  1    3.496    3.496  1   34.926   34.926  1
 1855.1 1855.1  1    3.495    3.495  1   34.927   34.927  1
 1860.1 1860.1  1    3.492    3.492  1   34.927   34.927  1
 1865.1 1865.1  1    3.491    3.491  1   34.927   34.927  1
 1870.1 1870.1  1    3.492    3.492  1   34.927   34.927  1
 1875.2 1875.2  1    3.488    3.488  1   34.928   34.928  1
 1880.2 1880.2  1    3.484    3.484  1   34.929   34.929  1
 1885.2 1885.2  1    3.483    3.483  1   34.929   34.929  1
 1890.4 1890.4  1    3.482    3.482  1   34.929   34.929  1
 1895.5 1895.5  1    3.481    3.481  1   34.930   34.930  1
 1900.6 1900.6  1    3.480    3.480  1   34.930   34.930  1
 1905.7 1905.7  1    3.478    3.478  1   34.930   34.930  1
 1910.0 1910.0  1    3.474    3.474  1   34.930   34.930  1
 1914.2 1914.2  1    3.471    3.471  1   34.930   34.930  1
 1919.4 1919.4  1    3.468    3.468  1   34.930   34.930  1
 1924.5 1924.5  1    3.463    3.463  1   34.930   34.930  1
 1929.7 1929.7  1    3.459    3.459  1   34.931   34.931  1
 1934.8 1934.8  1    3.454    3.454  1   34.931   34.931  1
 1940.0 1940.0  1    3.454    3.454  1   34.931   34.931  1
 1945.3 1945.3  1    3.452    3.452  1   34.931   34.931  1
 1950.5 1950.5  1    3.447    3.447  1   34.931   34.931  1
 1955.7 1955.7  1    3.444    3.444  1   34.931   34.931  1
 1960.1 1960.1  1    3.440    3.440  1   34.931   34.931  1
 1964.5 1964.5  1    3.437    3.437  1   34.931   34.931  1
 1969.8 1969.8  1    3.434    3.434  1   34.931   34.931  1
 1975.2 1975.2  1    3.431    3.431  1   34.931   34.931  1
 1980.3 1980.3  1    3.428    3.428  1   34.932   34.932  1
 1984.5 1984.5  1    3.421    3.421  1   34.932   34.932  1
 1989.7 1989.7  1    3.420    3.420  1   34.932   34.932  1
 1994.5 1994.5  1    3.417    3.417  1   34.932   34.932  1
 1999.9 1999.9  1    3.411    3.411  1   34.932   34.932  1
 2004.1 2004.1  1    3.411    3.411  1   34.932   34.932  1
