 1325.1 1325.3  1    2.600    2.600  1   34.512   34.512  1
 1330.1 1330.3  1    2.590    2.590  1   34.514   34.514  1
 1335.0 1335.2  1    2.582    2.582  1   34.515   34.515  1
 1340.0 1340.2  1    2.573    2.573  1   34.516   34.516  1
 1345.0 1345.2  1    2.564    2.564  1   34.517   34.517  1
 1350.0 1350.2  1    2.555    2.555  1   34.518   34.518  1
 1355.0 1355.2  1    2.541    2.541  1   34.520   34.520  1
 1360.0 1360.2  1    2.532    2.532  1   34.521   34.521  1
 1365.0 1365.2  1    2.525    2.525  1   34.522   34.522  1
 1370.0 1370.2  1    2.525    2.525  1   34.522   34.522  1
 1375.0 1375.2  1    2.519    2.519  1   34.523   34.523  1
 1380.0 1380.2  1    2.505    2.505  1   34.524   34.524  1
 1385.0 1385.2  1    2.497    2.497  1   34.525   34.525  1
 1390.0 1390.2  1    2.492    2.492  1   34.526   34.526  1
 1395.0 1395.2  1    2.488    2.488  1   34.526   34.526  1
 1400.0 1400.2  1    2.486    2.486  1   34.526   34.526  1
 1405.1 1405.3  1    2.477    2.477  1   34.528   34.528  1
 1410.0 1410.2  1    2.472    2.472  1   34.528   34.528  1
 1415.1 1415.3  1    2.469    2.469  1   34.529   34.529  1
 1420.0 1420.2  1    2.465    2.465  1   34.530   34.530  1
 1425.0 1425.2  1    2.458    2.458  1   34.531   34.531  1
 1430.1 1430.3  1    2.454    2.454  1   34.532   34.532  1
 1435.0 1435.2  1    2.451    2.451  1   34.534   34.534  1
 1440.0 1440.2  1    2.448    2.448  1   34.534   34.534  1
 1445.0 1445.2  1    2.440    2.440  1   34.535   34.535  1
 1450.0 1450.2  1    2.436    2.436  1   34.536   34.536  1
 1455.0 1455.2  1    2.434    2.434  1   34.536   34.536  1
 1460.0 1460.2  1    2.427    2.427  1   34.537   34.537  1
 1465.0 1465.2  1    2.420    2.420  1   34.538   34.538  1
 1470.0 1470.2  1    2.416    2.416  1   34.539   34.539  1
 1475.0 1475.2  1    2.409    2.409  1   34.540   34.540  1
 1480.0 1480.2  1    2.402    2.402  1   34.541   34.541  1
 1485.0 1485.2  1    2.392    2.392  1   34.542   34.542  1
 1490.0 1490.2  1    2.389    2.389  1   34.542   34.542  1
 1495.0 1495.2  1    2.385    2.385  1   34.543   34.543  1
 1500.0 1500.2  1    2.382    2.382  1   34.543   34.543  1
 1505.0 1505.2  1    2.378    2.378  1   34.544   34.544  1
 1510.0 1510.2  1    2.376    2.376  1   34.544   34.544  1
 1515.1 1515.3  1    2.371    2.371  1   34.545   34.545  1
 1520.0 1520.2  1    2.361    2.361  1   34.546   34.546  1
 1525.0 1525.2  1    2.357    2.357  1   34.547   34.547  1
 1530.1 1530.3  1    2.350    2.350  1   34.548   34.548  1
 1535.1 1535.3  1    2.346    2.346  1   34.548   34.548  1
 1540.0 1540.2  1    2.342    2.342  1   34.549   34.549  1
 1545.0 1545.2  1    2.341    2.341  1   34.549   34.549  1
 1550.0 1550.2  1    2.333    2.333  1   34.550   34.550  1
 1555.0 1555.2  1    2.327    2.327  1   34.551   34.551  1
 1560.0 1560.2  1    2.325    2.325  1   34.552   34.552  1
 1565.0 1565.2  1    2.319    2.319  1   34.553   34.553  1
 1570.0 1570.2  1    2.314    2.314  1   34.554   34.554  1
 1575.0 1575.2  1    2.307    2.307  1   34.554   34.554  1
 1580.0 1580.2  1    2.302    2.302  1   34.555   34.555  1
 1585.1 1585.3  1    2.297    2.297  1   34.556   34.556  1
 1590.0 1590.2  1    2.292    2.292  1   34.557   34.557  1
 1595.0 1595.2  1    2.286    2.286  1   34.558   34.558  1
 1600.0 1600.2  1    2.281    2.281  1   34.558   34.558  1
 1605.0 1605.2  1    2.278    2.278  1   34.559   34.559  1
 1610.0 1610.2  1    2.275    2.275  1   34.559   34.559  1
 1615.1 1615.3  1    2.272    2.272  1   34.560   34.560  1
 1620.0 1620.2  1    2.267    2.267  1   34.561   34.561  1
 1625.0 1625.2  1    2.262    2.262  1   34.561   34.561  1
 1630.0 1630.2  1    2.257    2.257  1   34.562   34.562  1
 1635.0 1635.2  1    2.255    2.255  1   34.562   34.562  1
 1640.0 1640.2  1    2.250    2.250  1   34.563   34.563  1
 1645.0 1645.2  1    2.245    2.245  1   34.564   34.564  1
 1650.0 1650.2  1    2.242    2.242  1   34.564   34.564  1
 1655.0 1655.2  1    2.237    2.237  1   34.565   34.565  1
 1660.1 1660.3  1    2.231    2.231  1   34.566   34.566  1
 1665.1 1665.3  1    2.226    2.226  1   34.567   34.567  1
 1670.1 1670.3  1    2.224    2.224  1   34.567   34.567  1
 1675.0 1675.2  1    2.222    2.222  1   34.567   34.567  1
 1680.0 1680.2  1    2.217    2.217  1   34.568   34.568  1
 1685.0 1685.2  1    2.212    2.212  1   34.569   34.569  1
 1690.0 1690.2  1    2.208    2.208  1   34.570   34.570  1
 1695.0 1695.2  1    2.205    2.205  1   34.570   34.570  1
 1700.0 1700.2  1    2.205    2.205  1   34.570   34.570  1
 1704.9 1705.1  1    2.202    2.202  1   34.571   34.571  1
 1710.1 1710.3  1    2.196    2.196  1   34.572   34.572  1
 1715.0 1715.2  1    2.190    2.190  1   34.573   34.573  1
 1720.1 1720.3  1    2.188    2.188  1   34.573   34.573  1
 1725.1 1725.3  1    2.186    2.186  1   34.573   34.573  1
 1730.0 1730.2  1    2.183    2.183  1   34.574   34.574  1
 1735.0 1735.2  1    2.179    2.179  1   34.574   34.574  1
 1740.0 1740.2  1    2.177    2.177  1   34.575   34.575  1
 1744.9 1745.1  1    2.173    2.173  1   34.576   34.576  1
 1750.0 1750.2  1    2.169    2.169  1   34.576   34.576  1
 1755.0 1755.2  1    2.165    2.165  1   34.577   34.577  1
 1760.0 1760.2  1    2.160    2.160  1   34.578   34.578  1
 1765.0 1765.2  1    2.156    2.156  1   34.578   34.578  1
 1770.0 1770.2  1    2.146    2.146  1   34.580   34.580  1
 1775.0 1775.2  1    2.144    2.144  1   34.580   34.580  1
 1780.0 1780.2  1    2.140    2.140  1   34.581   34.581  1
 1785.0 1785.2  1    2.137    2.137  1   34.581   34.581  1
 1790.0 1790.2  1    2.133    2.133  1   34.582   34.582  1
 1795.0 1795.2  1    2.129    2.129  1   34.583   34.583  1
 1800.0 1800.2  1    2.122    2.122  1   34.584   34.584  1
 1805.0 1805.2  1    2.117    2.117  1   34.584   34.584  1
 1810.0 1810.2  1    2.113    2.113  1   34.585   34.585  1
 1815.0 1815.2  1    2.111    2.111  1   34.586   34.586  1
 1820.0 1820.2  1    2.108    2.108  1   34.586   34.586  1
 1825.0 1825.2  1    2.104    2.104  1   34.587   34.587  1
 1830.0 1830.2  1    2.101    2.101  1   34.588   34.588  1
 1835.0 1835.2  1    2.098    2.098  1   34.588   34.588  1
 1840.0 1840.2  1    2.093    2.093  1   34.589   34.589  1
 1845.0 1845.2  1    2.086    2.086  1   34.590   34.590  1
 1850.0 1850.2  1    2.080    2.080  1   34.591   34.591  1
 1855.0 1855.2  1    2.076    2.076  1   34.592   34.592  1
 1860.0 1860.2  1    2.071    2.071  1   34.593   34.593  1
 1865.0 1865.2  1    2.068    2.068  1   34.593   34.593  1
 1870.1 1870.3  1    2.061    2.061  1   34.594   34.594  1
 1875.0 1875.2  1    2.054    2.054  1   34.595   34.595  1
 1880.0 1880.2  1    2.048    2.048  1   34.596   34.596  1
 1885.0 1885.2  1    2.044    2.044  1   34.597   34.597  1
 1889.9 1890.1  1    2.040    2.040  1   34.597   34.597  1
 1894.9 1895.1  1    2.034    2.034  1   34.598   34.598  1
 1899.9 1900.1  1    2.024    2.024  1   34.600   34.600  1
 1905.0 1905.2  1    2.018    2.018  1   34.601   34.601  1
 1910.0 1910.2  1    2.015    2.015  1   34.602   34.602  1
 1915.0 1915.2  1    2.013    2.013  1   34.602   34.602  1
 1920.0 1920.2  1    2.010    2.010  1   34.602   34.602  1
 1925.0 1925.2  1    2.006    2.006  1   34.603   34.603  1
 1930.0 1930.2  1    2.002    2.002  1   34.604   34.604  1
 1935.0 1935.2  1    1.999    1.999  1   34.604   34.604  1
 1940.0 1940.2  1    1.994    1.994  1   34.605   34.605  1
 1945.0 1945.2  1    1.990    1.990  1   34.606   34.606  1
 1950.0 1950.2  1    1.987    1.987  1   34.607   34.607  1
 1955.0 1955.2  1    1.983    1.983  1   34.607   34.607  1
 1960.0 1960.2  1    1.979    1.979  1   34.608   34.608  1
 1965.0 1965.2  1    1.974    1.974  1   34.609   34.609  1
 1969.9 1970.1  1    1.970    1.970  1   34.610   34.610  1
 1974.9 1975.1  1    1.968    1.968  1   34.610   34.610  1
 1980.0 1980.2  1    1.967    1.967  1   34.611   34.611  1
 1985.1 1985.3  1    1.965    1.965  1   34.611   34.611  1
 1990.0 1990.2  1    1.960    1.960  1   34.612   34.612  1
 1994.9 1995.1  1    1.957    1.957  1   34.613   34.613  1
 2000.0 2000.2  1    1.954    1.954  1   34.613   34.613  1
 2005.0 2005.2  1    1.954    1.954  1   34.614   34.614  1
 2010.0 2010.2  1    1.951    1.951  1   34.614   34.614  1
 2015.0 2015.2  1    1.948    1.948  1   34.615   34.615  1
 2020.1 2020.3  1    1.943    1.943  1   34.615   34.615  1
