 1330.0 1330.0  1    5.333    5.333  1   35.105   35.105  1
 1335.1 1335.1  1    5.309    5.309  1   35.103   35.103  1
 1340.1 1340.1  1    5.298    5.298  1   35.102   35.102  1
 1345.0 1345.0  1    5.290    5.290  1   35.102   35.102  1
 1350.0 1350.0  1    5.271    5.271  1   35.100   35.100  1
 1355.0 1355.0  1    5.259    5.259  1   35.100   35.100  1
 1360.0 1360.0  1    5.252    5.252  1   35.099   35.099  1
 1365.0 1365.0  1    5.248    5.248  1   35.099   35.099  1
 1370.1 1370.1  1    5.242    5.242  1   35.098   35.098  1
 1375.0 1375.0  1    5.235    5.235  1   35.098   35.098  1
 1380.0 1380.0  1    5.221    5.221  1   35.098   35.098  1
 1385.0 1385.0  1    5.212    5.212  1   35.098   35.098  1
 1390.1 1390.1  1    5.212    5.212  1   35.099   35.099  1
 1395.0 1395.0  1    5.202    5.202  1   35.099   35.099  1
 1400.0 1400.0  1    5.195    5.195  1   35.098   35.098  1
 1405.1 1405.1  1    5.180    5.180  1   35.098   35.098  1
 1410.0 1410.0  1    5.153    5.153  1   35.096   35.096  1
 1415.1 1415.1  1    5.125    5.125  1   35.092   35.092  1
 1420.1 1420.1  1    5.101    5.101  1   35.091   35.091  1
 1425.1 1425.1  1    5.078    5.078  1   35.088   35.088  1
 1430.1 1430.1  1    5.052    5.052  1   35.087   35.087  1
 1435.1 1435.1  1    5.022    5.022  1   35.084   35.084  1
 1440.0 1440.0  1    5.008    5.008  1   35.082   35.082  1
 1445.0 1445.0  1    4.993    4.993  1   35.081   35.081  1
 1450.0 1450.0  1    4.985    4.985  1   35.081   35.081  1
 1455.0 1455.0  1    4.976    4.976  1   35.081   35.081  1
 1460.0 1460.0  1    4.973    4.973  1   35.082   35.082  1
 1465.0 1465.0  1    4.969    4.969  1   35.083   35.083  1
 1470.1 1470.1  1    4.965    4.965  1   35.083   35.083  1
 1475.0 1475.0  1    4.958    4.958  1   35.083   35.083  1
 1480.0 1480.0  1    4.952    4.952  1   35.084   35.084  1
 1485.0 1485.0  1    4.946    4.946  1   35.085   35.085  1
 1490.0 1490.0  1    4.925    4.925  1   35.084   35.084  1
 1495.0 1495.0  1    4.895    4.895  1   35.081   35.081  1
 1500.0 1500.0  1    4.866    4.866  1   35.078   35.078  1
 1505.0 1505.0  1    4.854    4.854  1   35.077   35.077  1
 1510.0 1510.0  1    4.836    4.836  1   35.076   35.076  1
 1515.0 1515.0  1    4.823    4.823  1   35.075   35.075  1
 1520.0 1520.0  1    4.818    4.818  1   35.075   35.075  1
 1525.0 1525.0  1    4.808    4.808  1   35.074   35.074  1
 1530.0 1530.0  1    4.803    4.803  1   35.074   35.074  1
 1535.0 1535.0  1    4.796    4.796  1   35.074   35.074  1
 1540.0 1540.0  1    4.780    4.780  1   35.073   35.073  1
 1545.0 1545.0  1    4.778    4.778  1   35.072   35.072  1
 1550.0 1550.0  1    4.751    4.751  1   35.070   35.070  1
 1555.0 1555.0  1    4.736    4.736  1   35.069   35.069  1
 1560.1 1560.1  1    4.727    4.727  1   35.069   35.069  1
 1565.0 1565.0  1    4.706    4.706  1   35.067   35.067  1
 1569.9 1569.9  1    4.684    4.684  1   35.066   35.066  1
 1575.0 1575.0  1    4.671    4.671  1   35.064   35.064  1
 1580.0 1580.0  1    4.660    4.660  1   35.063   35.063  1
 1585.0 1585.0  1    4.647    4.647  1   35.061   35.061  1
 1590.0 1590.0  1    4.632    4.632  1   35.060   35.060  1
 1595.0 1595.0  1    4.619    4.619  1   35.058   35.058  1
 1600.0 1600.0  1    4.610    4.610  1   35.057   35.057  1
 1605.0 1605.0  1    4.597    4.597  1   35.056   35.056  1
 1610.0 1610.0  1    4.577    4.577  1   35.055   35.055  1
 1615.0 1615.0  1    4.569    4.569  1   35.054   35.054  1
 1620.0 1620.0  1    4.554    4.554  1   35.053   35.053  1
 1625.0 1625.0  1    4.547    4.547  1   35.052   35.052  1
 1630.0 1630.0  1    4.546    4.546  1   35.053   35.053  1
 1635.0 1635.0  1    4.546    4.546  1   35.053   35.053  1
 1640.0 1640.0  1    4.544    4.544  1   35.054   35.054  1
 1644.9 1644.9  1    4.539    4.539  1   35.054   35.054  1
 1650.0 1650.0  1    4.528    4.528  1   35.053   35.053  1
 1655.0 1655.0  1    4.510    4.510  1   35.051   35.051  1
 1660.0 1660.0  1    4.497    4.497  1   35.050   35.050  1
 1665.0 1665.0  1    4.484    4.484  1   35.049   35.049  1
 1670.0 1670.0  1    4.471    4.471  1   35.047   35.047  1
 1675.0 1675.0  1    4.456    4.456  1   35.046   35.046  1
 1680.0 1680.0  1    4.447    4.447  1   35.046   35.046  1
 1685.0 1685.0  1    4.435    4.435  1   35.045   35.045  1
 1690.0 1690.0  1    4.420    4.420  1   35.044   35.044  1
 1695.0 1695.0  1    4.407    4.407  1   35.043   35.043  1
 1700.0 1700.0  1    4.394    4.394  1   35.042   35.042  1
 1705.0 1705.0  1    4.385    4.385  1   35.042   35.042  1
 1710.0 1710.0  1    4.376    4.376  1   35.041   35.041  1
 1715.0 1715.0  1    4.353    4.353  1   35.039   35.039  1
 1720.0 1720.0  1    4.325    4.325  1   35.036   35.036  1
 1725.0 1725.0  1    4.308    4.308  1   35.033   35.033  1
 1730.0 1730.0  1    4.305    4.305  1   35.032   35.032  1
 1735.0 1735.0  1    4.288    4.288  1   35.030   35.030  1
 1740.1 1740.1  1    4.279    4.279  1   35.029   35.029  1
 1745.1 1745.1  1    4.281    4.281  1   35.031   35.031  1
 1750.0 1750.0  1    4.286    4.286  1   35.032   35.032  1
 1754.9 1754.9  1    4.289    4.289  1   35.034   35.034  1
 1760.0 1760.0  1    4.269    4.269  1   35.032   35.032  1
 1765.0 1765.0  1    4.277    4.277  1   35.034   35.034  1
 1770.0 1770.0  1    4.289    4.289  1   35.036   35.036  1
 1775.0 1775.0  1    4.287    4.287  1   35.037   35.037  1
 1780.0 1780.0  1    4.269    4.269  1   35.034   35.034  1
 1785.0 1785.0  1    4.239    4.239  1   35.031   35.031  1
 1790.0 1790.0  1    4.226    4.226  1   35.028   35.028  1
 1795.0 1795.0  1    4.227    4.227  1   35.029   35.029  1
 1800.0 1800.0  1    4.156    4.156  1   35.018   35.018  1
 1805.0 1805.0  1    4.156    4.156  1   35.018   35.018  1
 1810.0 1810.0  1    4.125    4.125  1   35.015   35.015  1
 1815.1 1815.1  1    4.116    4.116  1   35.013   35.013  1
 1820.1 1820.1  1    4.106    4.106  1   35.013   35.013  1
 1825.0 1825.0  1    4.095    4.095  1   35.012   35.012  1
 1830.0 1830.0  1    4.088    4.088  1   35.012   35.012  1
 1835.1 1835.1  1    4.077    4.077  1   35.012   35.012  1
 1840.1 1840.1  1    4.060    4.060  1   35.010   35.010  1
 1845.0 1845.0  1    4.045    4.045  1   35.009   35.009  1
 1850.0 1850.0  1    4.041    4.041  1   35.009   35.009  1
 1855.0 1855.0  1    4.033    4.033  1   35.008   35.008  1
 1860.0 1860.0  1    4.023    4.023  1   35.007   35.007  1
 1865.0 1865.0  1    4.020    4.020  1   35.007   35.007  1
 1870.1 1870.1  1    4.016    4.016  1   35.007   35.007  1
 1875.0 1875.0  1    4.014    4.014  1   35.008   35.008  1
 1880.0 1880.0  1    4.013    4.013  1   35.009   35.009  1
 1885.0 1885.0  1    4.009    4.009  1   35.008   35.008  1
 1890.0 1890.0  1    4.006    4.006  1   35.008   35.008  1
 1895.0 1895.0  1    4.003    4.003  1   35.009   35.009  1
 1900.0 1900.0  1    4.002    4.002  1   35.009   35.009  1
 1905.0 1905.0  1    3.998    3.998  1   35.009   35.009  1
 1910.0 1910.0  1    3.992    3.992  1   35.008   35.008  1
 1915.0 1915.0  1    3.987    3.987  1   35.008   35.008  1
 1920.0 1920.0  1    3.981    3.981  1   35.008   35.008  1
 1925.0 1925.0  1    3.978    3.978  1   35.008   35.008  1
 1930.1 1930.1  1    3.974    3.974  1   35.008   35.008  1
 1935.1 1935.1  1    3.972    3.972  1   35.008   35.008  1
 1940.0 1940.0  1    3.963    3.963  1   35.008   35.008  1
 1945.0 1945.0  1    3.960    3.960  1   35.007   35.007  1
 1950.0 1950.0  1    3.953    3.953  1   35.007   35.007  1
 1955.0 1955.0  1    3.951    3.951  1   35.008   35.008  1
 1960.0 1960.0  1    3.947    3.947  1   35.007   35.007  1
 1965.0 1965.0  1    3.940    3.940  1   35.007   35.007  1
 1970.0 1970.0  1    3.935    3.935  1   35.007   35.007  1
 1975.0 1975.0  1    3.927    3.927  1   35.006   35.006  1
 1980.1 1980.1  1    3.921    3.921  1   35.005   35.005  1
 1985.0 1985.0  1    3.914    3.914  1   35.005   35.005  1
 1990.0 1990.0  1    3.898    3.898  1   35.003   35.003  1
 1995.0 1995.0  1    3.887    3.887  1   35.002   35.002  1
 2000.0 2000.0  1    3.883    3.883  1   35.001   35.001  1
 2005.0 2005.0  1    3.878    3.878  1   35.001   35.001  1
 2009.9 2009.9  1    3.864    3.864  1   35.000   35.000  1
 2015.0 2015.0  1    3.849    3.849  1   34.998   34.998  1
 2020.0 2020.0  1    3.842    3.842  1   34.996   34.996  1
