 1329.9 1329.8  1    2.604    2.604  1   34.449   34.449  1
 1335.0 1334.9  1    2.594    2.594  1   34.450   34.450  1
 1340.0 1339.9  1    2.587    2.587  1   34.451   34.451  1
 1345.0 1344.9  1    2.582    2.582  1   34.452   34.452  1
 1350.0 1349.9  1    2.577    2.577  1   34.453   34.453  1
 1355.0 1354.9  1    2.570    2.570  1   34.455   34.455  1
 1360.0 1359.9  1    2.562    2.562  1   34.456   34.456  1
 1365.0 1364.9  1    2.556    2.556  1   34.457   34.457  1
 1370.0 1369.9  1    2.548    2.548  1   34.459   34.459  1
 1375.0 1374.9  1    2.541    2.541  1   34.460   34.460  1
 1380.0 1379.9  1    2.536    2.536  1   34.461   34.461  1
 1385.0 1384.9  1    2.529    2.529  1   34.463   34.463  1
 1389.9 1389.8  1    2.522    2.522  1   34.464   34.464  1
 1395.0 1394.9  1    2.516    2.516  1   34.466   34.466  1
 1400.1 1400.0  1    2.511    2.511  1   34.467   34.467  1
 1405.0 1404.9  1    2.505    2.505  1   34.468   34.468  1
 1410.0 1409.9  1    2.498    2.498  1   34.469   34.469  1
 1415.0 1414.9  1    2.487    2.487  1   34.472   34.472  1
 1420.1 1420.0  1    2.480    2.480  1   34.473   34.473  1
 1425.0 1424.9  1    2.475    2.475  1   34.474   34.474  1
 1430.0 1429.9  1    2.470    2.470  1   34.475   34.475  1
 1435.0 1434.9  1    2.464    2.464  1   34.476   34.476  1
 1440.0 1439.9  1    2.461    2.461  1   34.476   34.476  1
 1445.0 1444.9  1    2.455    2.455  1   34.478   34.478  1
 1450.0 1449.9  1    2.450    2.450  1   34.479   34.479  1
 1455.0 1454.9  1    2.446    2.446  1   34.480   34.480  1
 1460.0 1459.9  1    2.437    2.437  1   34.481   34.481  1
 1465.0 1464.9  1    2.427    2.427  1   34.482   34.482  1
 1470.0 1469.9  1    2.419    2.419  1   34.483   34.483  1
 1475.0 1474.9  1    2.414    2.414  1   34.484   34.484  1
 1480.0 1479.9  1    2.411    2.411  1   34.486   34.486  1
 1485.0 1484.9  1    2.406    2.406  1   34.487   34.487  1
 1490.1 1490.0  1    2.402    2.402  1   34.488   34.488  1
 1495.0 1494.9  1    2.394    2.394  1   34.489   34.489  1
 1500.0 1499.9  1    2.385    2.385  1   34.491   34.491  1
 1505.0 1504.9  1    2.379    2.379  1   34.492   34.492  1
 1510.0 1509.9  1    2.372    2.372  1   34.494   34.494  1
 1515.0 1514.9  1    2.364    2.364  1   34.495   34.495  1
 1520.1 1520.0  1    2.359    2.359  1   34.497   34.497  1
 1525.0 1524.9  1    2.355    2.355  1   34.497   34.497  1
 1530.0 1529.9  1    2.352    2.352  1   34.498   34.498  1
 1535.0 1534.9  1    2.349    2.349  1   34.498   34.498  1
 1540.0 1539.9  1    2.342    2.342  1   34.499   34.499  1
 1545.0 1544.9  1    2.339    2.339  1   34.500   34.500  1
 1550.0 1549.9  1    2.339    2.339  1   34.500   34.500  1
 1555.0 1554.9  1    2.333    2.333  1   34.501   34.501  1
 1560.0 1559.9  1    2.327    2.327  1   34.501   34.501  1
 1565.0 1564.9  1    2.321    2.321  1   34.502   34.502  1
 1570.1 1570.0  1    2.315    2.315  1   34.503   34.503  1
 1575.1 1575.0  1    2.311    2.311  1   34.504   34.504  1
 1580.0 1579.9  1    2.307    2.307  1   34.506   34.506  1
 1584.9 1584.8  1    2.302    2.302  1   34.507   34.507  1
 1590.0 1589.9  1    2.298    2.298  1   34.507   34.507  1
 1595.0 1594.9  1    2.293    2.293  1   34.508   34.508  1
 1600.0 1599.9  1    2.287    2.287  1   34.509   34.509  1
 1605.0 1604.9  1    2.283    2.283  1   34.510   34.510  1
 1610.0 1609.9  1    2.279    2.279  1   34.511   34.511  1
 1615.0 1614.9  1    2.273    2.273  1   34.512   34.512  1
 1620.0 1619.9  1    2.266    2.266  1   34.512   34.512  1
 1625.0 1624.9  1    2.262    2.262  1   34.513   34.513  1
 1630.0 1629.9  1    2.258    2.258  1   34.514   34.514  1
 1635.0 1634.9  1    2.254    2.254  1   34.515   34.515  1
 1640.0 1639.9  1    2.249    2.249  1   34.516   34.516  1
 1645.1 1645.0  1    2.242    2.242  1   34.517   34.517  1
 1650.1 1650.0  1    2.237    2.237  1   34.518   34.518  1
 1655.0 1654.9  1    2.235    2.235  1   34.518   34.518  1
 1660.0 1659.9  1    2.232    2.232  1   34.519   34.519  1
 1665.0 1664.9  1    2.227    2.227  1   34.520   34.520  1
 1670.0 1669.9  1    2.219    2.219  1   34.522   34.522  1
 1675.0 1674.9  1    2.211    2.211  1   34.523   34.523  1
 1680.0 1679.9  1    2.206    2.206  1   34.524   34.524  1
 1685.0 1684.9  1    2.201    2.201  1   34.525   34.525  1
 1690.0 1689.9  1    2.197    2.197  1   34.525   34.525  1
 1695.0 1694.9  1    2.192    2.192  1   34.526   34.526  1
 1700.0 1699.9  1    2.188    2.188  1   34.527   34.527  1
 1705.0 1704.9  1    2.183    2.183  1   34.529   34.529  1
 1709.9 1709.8  1    2.178    2.178  1   34.530   34.530  1
 1715.0 1714.9  1    2.175    2.175  1   34.530   34.530  1
 1720.1 1720.0  1    2.171    2.171  1   34.531   34.531  1
 1725.0 1724.9  1    2.168    2.168  1   34.532   34.532  1
 1730.0 1729.9  1    2.164    2.164  1   34.533   34.533  1
 1735.1 1735.0  1    2.162    2.162  1   34.534   34.534  1
 1740.0 1739.9  1    2.159    2.159  1   34.534   34.534  1
 1745.0 1744.9  1    2.156    2.156  1   34.535   34.535  1
 1750.0 1749.9  1    2.153    2.153  1   34.536   34.536  1
 1755.0 1754.9  1    2.150    2.150  1   34.537   34.537  1
 1760.0 1759.9  1    2.146    2.146  1   34.538   34.538  1
 1765.0 1764.9  1    2.141    2.141  1   34.538   34.538  1
 1770.0 1769.9  1    2.136    2.136  1   34.539   34.539  1
 1775.0 1774.9  1    2.130    2.130  1   34.540   34.540  1
 1780.1 1780.0  1    2.125    2.125  1   34.541   34.541  1
 1785.0 1784.9  1    2.119    2.119  1   34.542   34.542  1
 1790.0 1789.9  1    2.114    2.114  1   34.543   34.543  1
 1795.0 1794.9  1    2.109    2.109  1   34.543   34.543  1
 1800.0 1799.9  1    2.104    2.104  1   34.544   34.544  1
 1805.0 1804.9  1    2.098    2.098  1   34.545   34.545  1
 1810.0 1809.9  1    2.094    2.094  1   34.546   34.546  1
 1815.0 1814.9  1    2.092    2.092  1   34.546   34.546  1
 1820.0 1819.9  1    2.089    2.089  1   34.547   34.547  1
 1825.0 1824.9  1    2.085    2.085  1   34.547   34.547  1
 1830.1 1830.0  1    2.079    2.079  1   34.548   34.548  1
 1835.1 1835.0  1    2.073    2.073  1   34.549   34.549  1
 1840.0 1839.9  1    2.071    2.071  1   34.549   34.549  1
 1844.9 1844.8  1    2.068    2.068  1   34.550   34.550  1
 1850.0 1849.9  1    2.066    2.066  1   34.550   34.550  1
 1855.0 1854.9  1    2.063    2.063  1   34.551   34.551  1
 1860.0 1859.9  1    2.059    2.059  1   34.551   34.551  1
 1865.0 1864.9  1    2.051    2.051  1   34.553   34.553  1
 1870.0 1869.9  1    2.047    2.047  1   34.554   34.554  1
 1875.0 1874.9  1    2.045    2.045  1   34.554   34.554  1
 1880.0 1879.9  1    2.042    2.042  1   34.555   34.555  1
 1885.0 1884.9  1    2.040    2.040  1   34.555   34.555  1
 1890.1 1890.0  1    2.036    2.036  1   34.556   34.556  1
 1895.0 1894.9  1    2.032    2.032  1   34.557   34.557  1
 1900.0 1899.9  1    2.029    2.029  1   34.557   34.557  1
 1905.0 1904.9  1    2.026    2.026  1   34.558   34.558  1
 1910.0 1909.9  1    2.022    2.022  1   34.559   34.559  1
 1915.0 1914.9  1    2.019    2.019  1   34.560   34.560  1
 1920.0 1919.9  1    2.014    2.014  1   34.561   34.561  1
 1925.1 1925.0  1    2.011    2.011  1   34.561   34.561  1
 1930.0 1929.9  1    2.006    2.006  1   34.562   34.562  1
 1935.0 1934.9  1    2.002    2.002  1   34.563   34.563  1
 1940.0 1939.9  1    1.999    1.999  1   34.564   34.564  1
 1945.0 1944.9  1    1.996    1.996  1   34.564   34.564  1
 1950.1 1950.0  1    1.995    1.995  1   34.565   34.565  1
 1955.0 1954.9  1    1.991    1.991  1   34.566   34.566  1
 1959.9 1959.8  1    1.987    1.987  1   34.566   34.566  1
 1965.0 1964.9  1    1.983    1.983  1   34.567   34.567  1
 1970.1 1970.0  1    1.979    1.979  1   34.567   34.567  1
 1975.0 1974.9  1    1.976    1.976  1   34.568   34.568  1
 1980.0 1979.9  1    1.973    1.973  1   34.569   34.569  1
 1985.1 1985.0  1    1.970    1.970  1   34.569   34.569  1
 1990.0 1989.9  1    1.968    1.968  1   34.570   34.570  1
 1995.0 1994.9  1    1.966    1.966  1   34.571   34.571  1
 2000.0 1999.9  1    1.964    1.964  1   34.571   34.571  1
 2005.0 2004.9  1    1.961    1.961  1   34.573   34.573  1
 2010.0 2009.9  1    1.957    1.957  1   34.573   34.573  1
 2015.1 2015.0  1    1.952    1.952  1   34.574   34.574  1
 2020.2 2020.1  1    1.948    1.948  1   34.575   34.575  1
