 1329.9 1329.2  1    2.635    2.635  1   34.444   34.444  1
 1335.0 1334.3  1    2.627    2.627  1   34.446   34.446  1
 1340.0 1339.3  1    2.619    2.619  1   34.447   34.447  1
 1345.0 1344.3  1    2.616    2.616  1   34.448   34.448  1
 1350.0 1349.3  1    2.614    2.614  1   34.448   34.448  1
 1355.0 1354.3  1    2.610    2.610  1   34.449   34.449  1
 1360.0 1359.3  1    2.605    2.605  1   34.450   34.450  1
 1365.0 1364.3  1    2.599    2.599  1   34.451   34.451  1
 1370.0 1369.3  1    2.593    2.593  1   34.452   34.452  1
 1375.0 1374.3  1    2.584    2.584  1   34.454   34.454  1
 1380.0 1379.3  1    2.580    2.580  1   34.455   34.455  1
 1385.0 1384.3  1    2.573    2.573  1   34.456   34.456  1
 1390.0 1389.3  1    2.569    2.569  1   34.457   34.457  1
 1395.0 1394.3  1    2.564    2.564  1   34.458   34.458  1
 1400.1 1399.4  1    2.559    2.559  1   34.459   34.459  1
 1405.0 1404.3  1    2.551    2.551  1   34.460   34.460  1
 1410.0 1409.3  1    2.544    2.544  1   34.461   34.461  1
 1415.0 1414.3  1    2.535    2.535  1   34.463   34.463  1
 1420.0 1419.3  1    2.521    2.521  1   34.465   34.465  1
 1425.0 1424.3  1    2.514    2.514  1   34.467   34.467  1
 1430.0 1429.3  1    2.507    2.507  1   34.468   34.468  1
 1435.0 1434.3  1    2.501    2.501  1   34.469   34.469  1
 1440.0 1439.3  1    2.492    2.492  1   34.471   34.471  1
 1445.0 1444.3  1    2.482    2.482  1   34.473   34.473  1
 1450.0 1449.3  1    2.473    2.473  1   34.475   34.475  1
 1455.0 1454.3  1    2.470    2.470  1   34.476   34.476  1
 1460.0 1459.3  1    2.468    2.468  1   34.476   34.476  1
 1465.0 1464.3  1    2.458    2.458  1   34.478   34.478  1
 1470.1 1469.4  1    2.446    2.446  1   34.480   34.480  1
 1475.1 1474.4  1    2.438    2.438  1   34.482   34.482  1
 1480.0 1479.3  1    2.435    2.435  1   34.483   34.483  1
 1485.0 1484.3  1    2.432    2.432  1   34.483   34.483  1
 1490.1 1489.4  1    2.422    2.422  1   34.485   34.485  1
 1495.0 1494.3  1    2.418    2.418  1   34.486   34.486  1
 1500.0 1499.3  1    2.415    2.415  1   34.486   34.486  1
 1504.9 1504.2  1    2.412    2.412  1   34.487   34.487  1
 1510.0 1509.3  1    2.407    2.407  1   34.488   34.488  1
 1515.0 1514.3  1    2.403    2.403  1   34.489   34.489  1
 1520.0 1519.3  1    2.400    2.400  1   34.489   34.489  1
 1525.0 1524.3  1    2.395    2.395  1   34.490   34.490  1
 1530.0 1529.3  1    2.389    2.389  1   34.491   34.491  1
 1534.9 1534.2  1    2.385    2.385  1   34.492   34.492  1
 1539.9 1539.2  1    2.379    2.379  1   34.494   34.494  1
 1545.0 1544.3  1    2.377    2.377  1   34.494   34.494  1
 1550.0 1549.3  1    2.374    2.374  1   34.495   34.495  1
 1555.0 1554.3  1    2.366    2.366  1   34.496   34.496  1
 1560.1 1559.4  1    2.358    2.358  1   34.498   34.498  1
 1565.0 1564.3  1    2.353    2.353  1   34.499   34.499  1
 1570.0 1569.3  1    2.345    2.345  1   34.500   34.500  1
 1575.0 1574.3  1    2.342    2.342  1   34.501   34.501  1
 1580.0 1579.3  1    2.338    2.338  1   34.502   34.502  1
 1585.0 1584.3  1    2.334    2.334  1   34.503   34.503  1
 1590.0 1589.3  1    2.330    2.330  1   34.503   34.503  1
 1595.0 1594.3  1    2.325    2.325  1   34.504   34.504  1
 1600.1 1599.4  1    2.314    2.314  1   34.507   34.507  1
 1605.1 1604.4  1    2.305    2.305  1   34.508   34.508  1
 1610.1 1609.4  1    2.303    2.303  1   34.509   34.509  1
 1615.0 1614.3  1    2.299    2.299  1   34.509   34.509  1
 1619.9 1619.2  1    2.294    2.294  1   34.511   34.511  1
 1625.0 1624.3  1    2.292    2.292  1   34.511   34.511  1
 1630.1 1629.4  1    2.289    2.289  1   34.512   34.512  1
 1635.0 1634.3  1    2.284    2.284  1   34.513   34.513  1
 1640.0 1639.3  1    2.280    2.280  1   34.514   34.514  1
 1645.0 1644.3  1    2.278    2.278  1   34.514   34.514  1
 1650.0 1649.3  1    2.274    2.274  1   34.515   34.515  1
 1655.0 1654.3  1    2.269    2.269  1   34.516   34.516  1
 1660.0 1659.3  1    2.264    2.264  1   34.517   34.517  1
 1665.0 1664.3  1    2.260    2.260  1   34.518   34.518  1
 1670.1 1669.4  1    2.256    2.256  1   34.518   34.518  1
 1675.0 1674.3  1    2.252    2.252  1   34.519   34.519  1
 1680.0 1679.3  1    2.245    2.245  1   34.520   34.520  1
 1685.0 1684.3  1    2.238    2.238  1   34.522   34.522  1
 1690.0 1689.3  1    2.236    2.236  1   34.522   34.522  1
 1695.0 1694.3  1    2.232    2.232  1   34.523   34.523  1
 1700.0 1699.3  1    2.228    2.228  1   34.524   34.524  1
 1705.0 1704.3  1    2.222    2.222  1   34.525   34.525  1
 1710.1 1709.4  1    2.216    2.216  1   34.526   34.526  1
 1715.0 1714.3  1    2.209    2.209  1   34.527   34.527  1
 1720.1 1719.4  1    2.204    2.204  1   34.528   34.528  1
 1725.1 1724.4  1    2.198    2.198  1   34.530   34.530  1
 1730.0 1729.3  1    2.194    2.194  1   34.531   34.531  1
 1735.0 1734.3  1    2.191    2.191  1   34.531   34.531  1
 1740.0 1739.3  1    2.185    2.185  1   34.533   34.533  1
 1745.0 1744.3  1    2.180    2.180  1   34.534   34.534  1
 1750.0 1749.3  1    2.178    2.178  1   34.534   34.534  1
 1755.0 1754.3  1    2.172    2.172  1   34.535   34.535  1
 1760.0 1759.3  1    2.162    2.162  1   34.537   34.537  1
 1765.0 1764.3  1    2.158    2.158  1   34.538   34.538  1
 1770.1 1769.4  1    2.155    2.155  1   34.538   34.538  1
 1775.1 1774.4  1    2.150    2.150  1   34.539   34.539  1
 1780.1 1779.4  1    2.145    2.145  1   34.540   34.540  1
 1785.0 1784.3  1    2.143    2.143  1   34.541   34.541  1
 1790.0 1789.3  1    2.137    2.137  1   34.542   34.542  1
 1795.0 1794.3  1    2.131    2.131  1   34.543   34.543  1
 1800.0 1799.3  1    2.124    2.124  1   34.544   34.544  1
 1805.0 1804.3  1    2.119    2.119  1   34.545   34.545  1
 1810.0 1809.3  1    2.114    2.114  1   34.546   34.546  1
 1815.0 1814.3  1    2.107    2.107  1   34.548   34.548  1
 1819.9 1819.2  1    2.104    2.104  1   34.548   34.548  1
 1825.0 1824.3  1    2.101    2.101  1   34.549   34.549  1
 1830.0 1829.3  1    2.098    2.098  1   34.550   34.550  1
 1835.0 1834.3  1    2.095    2.095  1   34.550   34.550  1
 1840.0 1839.3  1    2.091    2.091  1   34.551   34.551  1
 1844.9 1844.2  1    2.086    2.086  1   34.552   34.552  1
 1850.0 1849.3  1    2.080    2.080  1   34.554   34.554  1
 1855.0 1854.3  1    2.075    2.075  1   34.555   34.555  1
 1860.0 1859.3  1    2.071    2.071  1   34.555   34.555  1
 1865.0 1864.3  1    2.069    2.069  1   34.556   34.556  1
 1870.0 1869.3  1    2.064    2.064  1   34.557   34.557  1
 1875.0 1874.3  1    2.057    2.057  1   34.558   34.558  1
 1880.1 1879.4  1    2.052    2.052  1   34.559   34.559  1
 1885.0 1884.3  1    2.049    2.049  1   34.560   34.560  1
 1890.0 1889.3  1    2.045    2.045  1   34.561   34.561  1
 1895.0 1894.3  1    2.041    2.041  1   34.561   34.561  1
 1900.0 1899.3  1    2.038    2.038  1   34.562   34.562  1
 1905.0 1904.3  1    2.030    2.030  1   34.564   34.564  1
 1910.0 1909.3  1    2.028    2.028  1   34.564   34.564  1
 1915.0 1914.3  1    2.023    2.023  1   34.565   34.565  1
 1920.0 1919.3  1    2.017    2.017  1   34.566   34.566  1
 1925.0 1924.3  1    2.013    2.013  1   34.567   34.567  1
 1930.0 1929.3  1    2.012    2.012  1   34.567   34.567  1
 1935.0 1934.3  1    2.010    2.010  1   34.568   34.568  1
 1940.0 1939.3  1    2.007    2.007  1   34.568   34.568  1
 1945.0 1944.3  1    2.003    2.003  1   34.569   34.569  1
 1950.0 1949.3  1    1.999    1.999  1   34.570   34.570  1
 1955.0 1954.3  1    1.994    1.994  1   34.571   34.571  1
 1960.0 1959.3  1    1.990    1.990  1   34.572   34.572  1
 1965.0 1964.3  1    1.985    1.985  1   34.573   34.573  1
 1970.0 1969.3  1    1.982    1.982  1   34.573   34.573  1
 1975.0 1974.3  1    1.980    1.980  1   34.574   34.574  1
 1980.0 1979.3  1    1.978    1.978  1   34.574   34.574  1
 1985.0 1984.3  1    1.976    1.976  1   34.575   34.575  1
 1990.0 1989.3  1    1.972    1.972  1   34.575   34.575  1
 1995.0 1994.3  1    1.968    1.968  1   34.576   34.576  1
 2000.0 1999.3  1    1.964    1.964  1   34.577   34.577  1
 2005.0 2004.3  1    1.960    1.960  1   34.578   34.578  1
 2010.0 2009.3  1    1.960    1.960  1   34.578   34.578  1
 2015.2 2014.5  1    1.960    1.960  1   34.578   34.578  1
 2019.6 2018.9  1    1.960    1.960  1   34.578   34.578  1
