 1329.9 1329.1  1    3.886    3.886  1   34.934   34.632  3
 1334.9 1334.1  1    3.901    3.901  1   34.937   34.635  3
 1340.0 1339.2  1    3.919    3.919  1   34.940   34.638  3
 1345.0 1344.2  1    3.931    3.931  1   34.942   34.640  3
 1350.0 1349.2  1    3.932    3.932  1   34.942   34.640  3
 1355.0 1354.2  1    3.933    3.933  1   34.943   34.641  3
 1360.0 1359.2  1    3.934    3.934  1   34.943   34.641  3
 1365.0 1364.2  1    3.947    3.947  1   34.946   34.644  3
 1370.0 1369.2  1    3.958    3.958  1   34.948   34.646  3
 1374.9 1374.1  1    3.979    3.979  1   34.951   34.649  3
 1380.0 1379.2  1    3.981    3.981  1   34.952   34.650  3
 1385.0 1384.2  1    3.977    3.977  1   34.950   34.648  3
 1390.0 1389.2  1    3.946    3.946  1   34.946   34.644  3
 1395.0 1394.2  1    3.934    3.934  1   34.944   34.642  3
 1399.9 1399.1  1    3.920    3.920  1   34.941   34.639  3
 1405.0 1404.2  1    3.891    3.891  1   34.938   34.636  3
 1410.1 1409.3  1    3.889    3.889  1   34.937   34.635  3
 1415.1 1414.3  1    3.882    3.882  1   34.937   34.635  3
 1420.0 1419.2  1    3.880    3.880  1   34.936   34.634  3
 1425.0 1424.2  1    3.882    3.882  1   34.937   34.635  3
 1430.0 1429.2  1    3.875    3.875  1   34.937   34.635  3
 1435.0 1434.2  1    3.872    3.872  1   34.937   34.635  3
 1440.0 1439.2  1    3.873    3.873  1   34.936   34.634  3
 1445.0 1444.2  1    3.865    3.865  1   34.935   34.633  3
 1450.1 1449.3  1    3.855    3.855  1   34.935   34.633  3
 1455.0 1454.2  1    3.887    3.887  1   34.942   34.640  3
 1460.0 1459.2  1    4.006    4.006  1   34.963   34.661  3
 1465.0 1464.2  1    4.057    4.057  1   34.972   34.670  3
 1470.0 1469.2  1    4.069    4.069  1   34.975   34.673  3
 1475.0 1474.2  1    4.070    4.070  1   34.976   34.674  3
 1480.0 1479.2  1    4.070    4.070  1   34.976   34.674  3
 1485.0 1484.2  1    4.059    4.059  1   34.975   34.673  3
 1490.0 1489.2  1    4.069    4.069  1   34.977   34.675  3
 1495.0 1494.2  1    4.079    4.079  1   34.979   34.677  3
 1499.9 1499.1  1    4.077    4.077  1   34.980   34.678  3
 1504.9 1504.1  1    4.077    4.077  1   34.980   34.678  3
 1509.9 1509.1  1    4.072    4.072  1   34.980   34.678  3
 1515.0 1514.2  1    4.058    4.058  1   34.978   34.676  3
 1520.0 1519.2  1    4.053    4.053  1   34.978   34.676  3
 1524.9 1524.1  1    4.054    4.054  1   34.978   34.676  3
 1529.9 1529.1  1    4.055    4.055  1   34.979   34.677  3
 1535.0 1534.2  1    4.048    4.048  1   34.979   34.677  3
 1540.0 1539.2  1    4.049    4.049  1   34.980   34.678  3
 1545.0 1544.2  1    4.044    4.044  1   34.980   34.678  3
 1550.0 1549.2  1    4.040    4.040  1   34.981   34.679  3
 1555.0 1554.2  1    4.036    4.036  1   34.981   34.679  3
 1559.9 1559.1  1    4.037    4.037  1   34.981   34.678  3
 1565.0 1564.2  1    4.037    4.037  1   34.981   34.678  3
 1570.0 1569.2  1    4.036    4.036  1   34.981   34.678  3
 1575.1 1574.3  1    4.025    4.025  1   34.979   34.677  3
 1580.1 1579.3  1    4.016    4.016  1   34.978   34.676  3
 1585.0 1584.2  1    4.004    4.004  1   34.977   34.675  3
 1590.0 1589.2  1    4.006    4.006  1   34.979   34.676  3
 1594.9 1594.1  1    4.025    4.025  1   34.984   34.681  3
 1600.0 1599.2  1    4.015    4.015  1   34.983   34.680  3
 1605.0 1604.2  1    4.014    4.014  1   34.983   34.680  3
 1610.0 1609.2  1    4.014    4.014  1   34.984   34.681  3
 1615.0 1614.2  1    4.014    4.014  1   34.984   34.681  3
 1620.0 1619.2  1    4.012    4.012  1   34.983   34.680  3
 1625.0 1624.2  1    4.005    4.005  1   34.983   34.680  3
 1630.0 1629.2  1    3.998    3.998  1   34.982   34.679  3
 1635.0 1634.2  1    3.992    3.992  1   34.982   34.679  3
 1640.0 1639.2  1    3.974    3.974  1   34.980   34.677  3
 1645.0 1644.2  1    3.955    3.955  1   34.977   34.674  3
 1650.0 1649.2  1    3.946    3.946  1   34.976   34.673  3
 1655.0 1654.2  1    3.952    3.952  1   34.978   34.675  3
 1660.0 1659.2  1    3.966    3.966  1   34.981   34.678  3
 1665.0 1664.2  1    3.966    3.966  1   34.981   34.678  3
 1670.1 1669.3  1    3.958    3.958  1   34.981   34.678  3
 1675.0 1674.2  1    3.959    3.959  1   34.982   34.679  3
 1680.0 1679.2  1    3.960    3.960  1   34.983   34.680  3
 1685.1 1684.3  1    3.959    3.959  1   34.983   34.680  3
 1690.0 1689.2  1    3.958    3.958  1   34.983   34.680  3
 1695.0 1694.2  1    3.956    3.956  1   34.984   34.681  3
 1700.1 1699.3  1    3.951    3.951  1   34.984   34.681  3
 1705.1 1704.3  1    3.943    3.943  1   34.984   34.681  3
 1710.1 1709.3  1    3.943    3.943  1   34.984   34.681  3
 1715.0 1714.2  1    3.934    3.934  1   34.984   34.681  3
 1719.9 1719.1  1    3.932    3.932  1   34.984   34.681  3
 1725.0 1724.2  1    3.929    3.929  1   34.983   34.680  3
 1730.0 1729.2  1    3.918    3.918  1   34.982   34.679  3
 1735.1 1734.3  1    3.906    3.906  1   34.981   34.678  3
 1740.1 1739.3  1    3.902    3.902  1   34.981   34.678  3
 1745.0 1744.2  1    3.897    3.897  1   34.980   34.677  3
 1750.0 1749.2  1    3.892    3.892  1   34.980   34.677  3
 1755.0 1754.2  1    3.887    3.887  1   34.979   34.676  3
 1760.0 1759.2  1    3.882    3.882  1   34.979   34.676  3
 1765.0 1764.2  1    3.872    3.872  1   34.978   34.675  3
 1770.0 1769.2  1    3.858    3.858  1   34.977   34.674  3
 1775.0 1774.2  1    3.855    3.855  1   34.977   34.674  3
 1780.0 1779.2  1    3.850    3.850  1   34.977   34.674  3
 1785.0 1784.2  1    3.854    3.854  1   34.978   34.675  3
 1790.0 1789.2  1    3.850    3.850  1   34.978   34.675  3
 1795.0 1794.2  1    3.838    3.838  1   34.977   34.674  3
 1800.0 1799.2  1    3.831    3.831  1   34.976   34.673  3
 1805.0 1804.2  1    3.826    3.826  1   34.976   34.673  3
 1810.0 1809.2  1    3.823    3.823  1   34.976   34.673  3
 1815.1 1814.3  1    3.819    3.819  1   34.976   34.673  3
 1820.1 1819.3  1    3.813    3.813  1   34.975   34.672  3
 1825.0 1824.2  1    3.811    3.811  1   34.975   34.672  3
 1829.9 1829.1  1    3.808    3.808  1   34.975   34.672  3
 1835.0 1834.2  1    3.806    3.806  1   34.976   34.673  3
 1840.0 1839.2  1    3.804    3.804  1   34.976   34.673  3
 1845.0 1844.2  1    3.790    3.790  1   34.975   34.672  3
 1850.0 1849.2  1    3.788    3.788  1   34.975   34.672  3
 1855.0 1854.2  1    3.788    3.788  1   34.975   34.672  3
 1860.0 1859.2  1    3.788    3.788  1   34.975   34.672  3
 1865.0 1864.2  1    3.786    3.786  1   34.975   34.672  3
 1870.0 1869.2  1    3.788    3.788  1   34.977   34.674  3
 1875.1 1874.3  1    3.800    3.800  1   34.979   34.676  3
 1880.0 1879.2  1    3.815    3.815  1   34.982   34.679  3
 1885.0 1884.2  1    3.801    3.801  1   34.980   34.677  3
 1890.0 1889.2  1    3.792    3.792  1   34.979   34.676  3
 1895.0 1894.2  1    3.793    3.793  1   34.980   34.677  3
 1899.9 1899.1  1    3.811    3.811  1   34.984   34.681  3
 1904.9 1904.1  1    3.803    3.803  1   34.985   34.682  3
 1910.0 1909.2  1    3.797    3.797  1   34.984   34.681  3
 1915.0 1914.2  1    3.790    3.790  1   34.983   34.680  3
 1920.0 1919.2  1    3.784    3.784  1   34.983   34.680  3
 1925.0 1924.2  1    3.781    3.781  1   34.983   34.680  3
 1930.1 1929.3  1    3.785    3.785  1   34.983   34.680  3
 1935.0 1934.2  1    3.780    3.780  1   34.983   34.680  3
 1940.0 1939.2  1    3.777    3.777  1   34.983   34.680  3
 1945.1 1944.3  1    3.772    3.772  1   34.983   34.680  3
 1950.0 1949.2  1    3.762    3.762  1   34.982   34.679  3
 1955.0 1954.2  1    3.757    3.757  1   34.982   34.679  3
 1960.0 1959.2  1    3.755    3.755  1   34.981   34.678  3
 1965.0 1964.2  1    3.754    3.754  1   34.982   34.679  3
 1970.0 1969.2  1    3.754    3.754  1   34.982   34.679  3
 1975.0 1974.2  1    3.755    3.755  1   34.982   34.679  3
 1980.0 1979.2  1    3.755    3.755  1   34.982   34.679  3
 1985.0 1984.2  1    3.755    3.755  1   34.982   34.679  3
 1990.0 1989.2  1    3.745    3.745  1   34.980   34.677  3
 1995.0 1994.2  1    3.715    3.715  1   34.977   34.674  3
 2000.0 1999.2  1    3.706    3.706  1   34.976   34.673  3
 2005.1 2004.3  1    3.701    3.701  1   34.976   34.673  3
 2010.1 2009.3  1    3.700    3.700  1   34.976   34.673  3
 2015.2 2014.4  1    3.693    3.693  1   34.976   34.673  3
 2019.2 2018.4  1    3.687    3.687  1   34.977   34.674  3
