 1515.4 1515.3  1    2.478    2.478  1   36.881   36.503  3
 1519.9 1519.8  1    2.470    2.470  1   36.883   36.505  3
 1524.5 1524.4  1    2.464    2.464  1   36.883   36.505  3
 1529.9 1529.8  1    2.456    2.456  1   36.884   36.506  3
 1535.4 1535.3  1    2.448    2.448  1   36.886   36.508  3
 1539.9 1539.8  1    2.444    2.444  1   36.886   36.508  3
 1544.6 1544.5  1    2.433    2.433  1   36.888   36.510  3
 1550.1 1550.0  1    2.427    2.427  1   36.889   36.511  3
 1555.6 1555.5  1    2.420    2.420  1   36.890   36.512  3
 1560.3 1560.2  1    2.415    2.415  1   36.890   36.512  3
 1564.8 1564.7  1    2.407    2.407  1   36.892   36.514  3
 1569.7 1569.6  1    2.398    2.398  1   36.894   36.516  3
 1574.5 1574.4  1    2.395    2.395  1   36.894   36.516  3
 1579.4 1579.3  1    2.394    2.394  1   36.894   36.516  3
 1584.3 1584.2  1    2.392    2.392  1   36.894   36.516  3
 1589.2 1589.1  1    2.382    2.382  1   36.896   36.518  3
 1594.2 1594.1  1    2.373    2.373  1   36.897   36.519  3
 1600.0 1599.9  1    2.361    2.361  1   36.899   36.521  3
 1605.8 1605.7  1    2.352    2.352  1   36.900   36.522  3
 1610.8 1610.7  1    2.340    2.340  1   36.902   36.524  3
 1615.0 1614.9  1    2.337    2.337  1   36.903   36.525  3
 1619.2 1619.1  1    2.332    2.332  1   36.903   36.525  3
 1624.3 1624.2  1    2.321    2.321  1   36.905   36.527  3
 1629.4 1629.3  1    2.316    2.316  1   36.906   36.528  3
 1634.6 1634.5  1    2.308    2.308  1   36.907   36.529  3
 1639.8 1639.7  1    2.301    2.301  1   36.908   36.530  3
 1645.0 1644.9  1    2.291    2.291  1   36.909   36.531  3
 1650.3 1650.2  1    2.280    2.280  1   36.911   36.533  3
 1655.7 1655.6  1    2.276    2.276  1   36.912   36.534  3
 1660.2 1660.1  1    2.269    2.269  1   36.913   36.535  3
 1664.7 1664.6  1    2.259    2.259  1   36.914   36.536  3
 1670.1 1670.0  1    2.251    2.251  1   36.915   36.537  3
 1675.5 1675.4  1    2.245    2.245  1   36.916   36.538  3
 1680.0 1679.9  1    2.241    2.241  1   36.917   36.538  3
 1684.6 1684.5  1    2.233    2.233  1   36.918   36.539  3
 1690.1 1690.0  1    2.223    2.223  1   36.919   36.540  3
 1695.6 1695.5  1    2.213    2.213  1   36.921   36.542  3
 1700.2 1700.1  1    2.209    2.209  1   36.922   36.543  3
 1704.8 1704.7  1    2.205    2.205  1   36.922   36.543  3
 1710.4 1710.3  1    2.198    2.198  1   36.923   36.544  3
 1715.0 1714.9  1    2.189    2.189  1   36.925   36.546  3
 1719.6 1719.5  1    2.185    2.185  1   36.926   36.547  3
 1725.2 1725.1  1    2.178    2.178  1   36.926   36.547  3
 1729.8 1729.7  1    2.169    2.169  1   36.928   36.549  3
 1734.5 1734.4  1    2.161    2.161  1   36.929   36.550  3
 1740.0 1739.9  1    2.154    2.154  1   36.930   36.551  3
 1745.5 1745.4  1    2.150    2.150  1   36.931   36.552  3
 1750.4 1750.3  1    2.141    2.141  1   36.932   36.553  3
 1755.4 1755.3  1    2.133    2.133  1   36.934   36.555  3
 1760.5 1760.4  1    2.129    2.129  1   36.934   36.555  3
 1765.7 1765.6  1    2.127    2.127  1   36.934   36.555  3
 1770.8 1770.7  1    2.123    2.123  1   36.935   36.556  3
 1775.1 1775.0  1    2.120    2.120  1   36.936   36.557  3
 1779.3 1779.2  1    2.117    2.117  1   36.936   36.557  3
 1784.5 1784.4  1    2.112    2.112  1   36.937   36.558  3
 1789.8 1789.7  1    2.107    2.107  1   36.938   36.559  3
 1795.0 1794.9  1    2.101    2.101  1   36.938   36.559  3
 1800.2 1800.1  1    2.094    2.094  1   36.940   36.561  3
 1805.5 1805.4  1    2.091    2.091  1   36.940   36.561  3
 1809.8 1809.7  1    2.088    2.088  1   36.941   36.562  3
 1814.3 1814.2  1    2.082    2.082  1   36.942   36.563  3
 1819.6 1819.5  1    2.078    2.078  1   36.942   36.563  3
 1824.8 1824.7  1    2.072    2.072  1   36.943   36.564  3
 1830.2 1830.1  1    2.067    2.067  1   36.945   36.566  3
 1835.5 1835.4  1    2.063    2.063  1   36.945   36.566  3
 1839.9 1839.8  1    2.058    2.058  1   36.946   36.567  3
 1844.3 1844.2  1    2.055    2.055  1   36.946   36.567  3
 1849.7 1849.6  1    2.052    2.052  1   36.947   36.568  3
 1855.0 1854.9  1    2.045    2.045  1   36.949   36.570  3
 1860.4 1860.3  1    2.039    2.039  1   36.950   36.571  3
 1864.9 1864.8  1    2.036    2.036  1   36.951   36.572  3
 1869.4 1869.3  1    2.033    2.033  1   36.951   36.572  3
 1874.8 1874.7  1    2.027    2.027  1   36.952   36.573  3
 1880.2 1880.1  1    2.019    2.019  1   36.954   36.575  3
 1885.6 1885.5  1    2.015    2.015  1   36.954   36.575  3
 1890.1 1890.0  1    2.013    2.013  1   36.955   36.576  3
 1894.7 1894.6  1    2.008    2.008  1   36.955   36.576  3
 1900.1 1900.0  1    2.001    2.001  1   36.957   36.578  3
 1904.7 1904.6  1    1.998    1.998  1   36.957   36.578  3
 1909.2 1909.1  1    1.994    1.994  1   36.958   36.579  3
 1914.6 1914.5  1    1.989    1.989  1   36.959   36.580  3
 1919.4 1919.3  1    1.985    1.985  1   36.960   36.581  3
 1924.3 1924.2  1    1.983    1.983  1   36.960   36.581  3
 1930.0 1929.9  1    1.981    1.981  1   36.960   36.581  3
 1935.7 1935.6  1    1.977    1.977  1   36.961   36.582  3
 1940.6 1940.5  1    1.973    1.973  1   36.961   36.582  3
 1945.5 1945.4  1    1.967    1.967  1   36.963   36.584  3
 1950.5 1950.4  1    1.962    1.962  1   36.963   36.584  3
 1955.4 1955.3  1    1.958    1.958  1   36.964   36.585  3
 1960.4 1960.3  1    1.955    1.955  1   36.965   36.586  3
 1965.4 1965.3  1    1.953    1.953  1   36.965   36.586  3
 1970.4 1970.3  1    1.952    1.952  1   36.966   36.587  3
 1975.6 1975.5  1    1.949    1.949  1   36.966   36.587  3
 1980.7 1980.6  1    1.946    1.946  1   36.967   36.588  3
 1985.7 1985.6  1    1.943    1.943  1   36.967   36.588  3
 1990.0 1989.9  1    1.941    1.941  1   36.968   36.589  3
 1994.2 1994.1  1    1.939    1.939  1   36.968   36.589  3
 1999.3 1999.2  1    1.934    1.934  1   36.969   36.590  3
 2004.3 2004.2  1    1.930    1.930  1   36.970   36.591  3
 2009.3 2009.2  1    1.928    1.928  1   36.971   36.592  3
 2015.0 2014.9  1    1.926    1.926  1   36.971   36.592  3
 2020.0 2019.9  1    1.924    1.924  1   36.972   36.593  3
