 1330.0 1329.5  1    5.045    5.045  1   35.040   35.040  1
 1335.0 1334.5  1    5.021    5.021  1   35.039   35.039  1
 1340.0 1339.5  1    4.979    4.979  1   35.037   35.037  1
 1345.0 1344.5  1    4.949    4.949  1   35.034   35.034  1
 1350.0 1349.5  1    4.926    4.926  1   35.033   35.033  1
 1355.0 1354.5  1    4.904    4.904  1   35.031   35.031  1
 1360.0 1359.5  1    4.893    4.893  1   35.031   35.031  1
 1365.0 1364.5  1    4.876    4.876  1   35.030   35.030  1
 1370.0 1369.5  1    4.867    4.867  1   35.030   35.030  1
 1375.0 1374.5  1    4.863    4.863  1   35.030   35.030  1
 1380.0 1379.5  1    4.865    4.865  1   35.033   35.033  1
 1385.0 1384.5  1    4.886    4.886  1   35.039   35.039  1
 1390.0 1389.5  1    4.886    4.886  1   35.040   35.040  1
 1395.0 1394.5  1    4.884    4.884  1   35.040   35.040  1
 1400.0 1399.5  1    4.876    4.876  1   35.040   35.040  1
 1405.1 1404.6  1    4.856    4.856  1   35.038   35.038  1
 1410.0 1409.5  1    4.844    4.844  1   35.037   35.037  1
 1414.9 1414.4  1    4.839    4.839  1   35.037   35.037  1
 1420.0 1419.5  1    4.834    4.834  1   35.038   35.038  1
 1425.0 1424.5  1    4.829    4.829  1   35.040   35.040  1
 1430.0 1429.5  1    4.810    4.810  1   35.039   35.039  1
 1435.0 1434.5  1    4.779    4.779  1   35.036   35.036  1
 1440.0 1439.5  1    4.768    4.768  1   35.034   35.034  1
 1445.0 1444.5  1    4.745    4.745  1   35.031   35.031  1
 1450.1 1449.6  1    4.717    4.717  1   35.028   35.028  1
 1455.0 1454.5  1    4.694    4.694  1   35.025   35.025  1
 1460.0 1459.5  1    4.674    4.674  1   35.023   35.023  1
 1465.0 1464.5  1    4.672    4.672  1   35.023   35.023  1
 1470.0 1469.5  1    4.686    4.686  1   35.028   35.028  1
 1475.0 1474.5  1    4.684    4.684  1   35.028   35.028  1
 1480.0 1479.5  1    4.674    4.674  1   35.028   35.028  1
 1485.1 1484.6  1    4.665    4.665  1   35.027   35.027  1
 1490.0 1489.5  1    4.654    4.654  1   35.026   35.026  1
 1495.0 1494.5  1    4.631    4.631  1   35.023   35.023  1
 1500.1 1499.6  1    4.609    4.609  1   35.020   35.020  1
 1505.0 1504.5  1    4.612    4.612  1   35.021   35.021  1
 1510.0 1509.5  1    4.593    4.593  1   35.020   35.020  1
 1515.1 1514.6  1    4.578    4.578  1   35.017   35.017  1
 1520.1 1519.6  1    4.574    4.574  1   35.016   35.016  1
 1525.1 1524.6  1    4.580    4.580  1   35.019   35.019  1
 1530.0 1529.5  1    4.558    4.558  1   35.018   35.018  1
 1535.0 1534.5  1    4.543    4.543  1   35.016   35.016  1
 1540.0 1539.5  1    4.537    4.537  1   35.016   35.016  1
 1545.0 1544.5  1    4.529    4.529  1   35.016   35.016  1
 1550.0 1549.5  1    4.521    4.521  1   35.015   35.015  1
 1555.0 1554.5  1    4.501    4.501  1   35.014   35.014  1
 1560.0 1559.5  1    4.491    4.491  1   35.013   35.013  1
 1565.0 1564.5  1    4.469    4.469  1   35.010   35.010  1
 1570.0 1569.5  1    4.468    4.468  1   35.010   35.010  1
 1575.0 1574.5  1    4.460    4.460  1   35.010   35.010  1
 1580.0 1579.5  1    4.453    4.453  1   35.010   35.010  1
 1585.0 1584.5  1    4.442    4.442  1   35.010   35.010  1
 1590.0 1589.5  1    4.441    4.441  1   35.011   35.011  1
 1595.0 1594.5  1    4.442    4.442  1   35.011   35.011  1
 1600.0 1599.5  1    4.443    4.443  1   35.011   35.011  1
 1605.0 1604.5  1    4.441    4.441  1   35.011   35.011  1
 1610.1 1609.6  1    4.437    4.437  1   35.012   35.012  1
 1615.1 1614.6  1    4.432    4.432  1   35.012   35.012  1
 1620.0 1619.5  1    4.427    4.427  1   35.012   35.012  1
 1625.0 1624.5  1    4.422    4.422  1   35.012   35.012  1
 1630.0 1629.5  1    4.417    4.417  1   35.012   35.012  1
 1634.9 1634.4  1    4.411    4.411  1   35.012   35.012  1
 1639.9 1639.4  1    4.402    4.402  1   35.011   35.011  1
 1644.9 1644.4  1    4.397    4.397  1   35.011   35.011  1
 1649.9 1649.4  1    4.390    4.390  1   35.011   35.011  1
 1655.0 1654.5  1    4.387    4.387  1   35.011   35.011  1
 1660.0 1659.5  1    4.373    4.373  1   35.011   35.011  1
 1665.0 1664.5  1    4.356    4.356  1   35.009   35.009  1
 1670.0 1669.5  1    4.350    4.350  1   35.008   35.008  1
 1675.0 1674.5  1    4.334    4.334  1   35.007   35.007  1
 1680.0 1679.5  1    4.314    4.314  1   35.005   35.005  1
 1685.0 1684.5  1    4.309    4.309  1   35.004   35.004  1
 1690.0 1689.5  1    4.283    4.283  1   35.002   35.002  1
 1695.0 1694.5  1    4.267    4.267  1   34.999   34.999  1
 1700.0 1699.5  1    4.248    4.248  1   34.997   34.997  1
 1705.0 1704.5  1    4.240    4.240  1   34.996   34.996  1
 1709.9 1709.4  1    4.212    4.212  1   34.993   34.993  1
 1715.0 1714.5  1    4.209    4.209  1   34.992   34.992  1
 1720.0 1719.5  1    4.210    4.210  1   34.992   34.992  1
 1725.0 1724.5  1    4.209    4.209  1   34.992   34.992  1
 1730.0 1729.5  1    4.210    4.210  1   34.993   34.993  1
 1735.0 1734.5  1    4.211    4.211  1   34.993   34.993  1
 1740.0 1739.5  1    4.210    4.210  1   34.994   34.994  1
 1745.0 1744.5  1    4.226    4.226  1   34.998   34.998  1
 1750.0 1749.5  1    4.238    4.238  1   35.002   35.002  1
 1755.0 1754.5  1    4.237    4.237  1   35.004   35.004  1
 1759.9 1759.4  1    4.236    4.236  1   35.004   35.004  1
 1765.0 1764.5  1    4.230    4.230  1   35.004   35.004  1
 1770.0 1769.5  1    4.214    4.214  1   35.002   35.002  1
 1775.0 1774.5  1    4.201    4.201  1   35.001   35.001  1
 1780.0 1779.5  1    4.193    4.193  1   35.001   35.001  1
 1785.0 1784.5  1    4.187    4.187  1   35.001   35.001  1
 1790.0 1789.5  1    4.187    4.187  1   35.002   35.002  1
 1795.0 1794.5  1    4.184    4.184  1   35.002   35.002  1
 1800.0 1799.5  1    4.177    4.177  1   35.001   35.001  1
 1805.0 1804.5  1    4.151    4.151  1   34.999   34.999  1
 1810.0 1809.5  1    4.135    4.135  1   34.997   34.997  1
 1815.0 1814.5  1    4.144    4.144  1   34.999   34.999  1
 1819.9 1819.4  1    4.149    4.149  1   35.001   35.001  1
 1824.9 1824.4  1    4.144    4.144  1   35.001   35.001  1
 1830.0 1829.5  1    4.143    4.143  1   35.001   35.001  1
 1835.0 1834.5  1    4.140    4.140  1   35.000   35.000  1
 1840.0 1839.5  1    4.137    4.137  1   35.000   35.000  1
 1845.0 1844.5  1    4.131    4.131  1   35.000   35.000  1
 1850.0 1849.5  1    4.130    4.130  1   35.000   35.000  1
 1855.0 1854.5  1    4.118    4.118  1   35.000   35.000  1
 1860.0 1859.5  1    4.106    4.106  1   34.998   34.998  1
 1865.0 1864.5  1    4.094    4.094  1   34.997   34.997  1
 1870.0 1869.5  1    4.087    4.087  1   34.996   34.996  1
 1875.0 1874.5  1    4.070    4.070  1   34.994   34.994  1
 1880.0 1879.5  1    4.047    4.047  1   34.992   34.992  1
 1885.0 1884.5  1    4.028    4.028  1   34.989   34.989  1
 1890.0 1889.5  1    4.013    4.013  1   34.987   34.987  1
 1895.0 1894.5  1    4.008    4.008  1   34.986   34.986  1
 1900.0 1899.5  1    3.999    3.999  1   34.985   34.985  1
 1905.1 1904.6  1    3.991    3.991  1   34.984   34.984  1
 1910.1 1909.6  1    3.977    3.977  1   34.982   34.982  1
 1915.1 1914.6  1    3.954    3.954  1   34.979   34.979  1
 1920.0 1919.5  1    3.942    3.942  1   34.977   34.977  1
 1925.0 1924.5  1    3.929    3.929  1   34.977   34.977  1
 1930.0 1929.5  1    3.923    3.923  1   34.976   34.976  1
 1935.0 1934.5  1    3.923    3.923  1   34.977   34.977  1
 1939.9 1939.4  1    3.918    3.918  1   34.977   34.977  1
 1944.9 1944.4  1    3.910    3.910  1   34.976   34.976  1
 1949.9 1949.4  1    3.900    3.900  1   34.975   34.975  1
 1955.0 1954.5  1    3.895    3.895  1   34.975   34.975  1
 1960.1 1959.6  1    3.893    3.893  1   34.975   34.975  1
 1965.0 1964.5  1    3.892    3.892  1   34.974   34.974  1
 1970.0 1969.5  1    3.885    3.885  1   34.974   34.974  1
 1975.0 1974.5  1    3.880    3.880  1   34.974   34.974  1
 1980.0 1979.5  1    3.877    3.877  1   34.974   34.974  1
 1985.0 1984.5  1    3.874    3.874  1   34.973   34.973  1
 1990.1 1989.6  1    3.872    3.872  1   34.973   34.973  1
 1995.0 1994.5  1    3.867    3.867  1   34.973   34.973  1
 2000.1 1999.6  1    3.864    3.864  1   34.973   34.973  1
 2005.1 2004.6  1    3.858    3.858  1   34.973   34.973  1
 2010.0 2009.5  1    3.853    3.853  1   34.973   34.973  1
 2016.5 2016.0  1    3.837    3.837  1   34.973   34.973  1
 2018.4 2017.9  1    3.835    3.835  1   34.972   34.972  1
