 1683.5 1683.5  1    0.915    0.915  1   34.715   34.715  1
 1687.4 1687.4  1    0.914    0.914  1   34.715   34.715  1
 1691.3 1691.3  1    0.911    0.911  1   34.715   34.715  1
 1695.3 1695.3  1    0.909    0.909  1   34.714   34.714  1
 1699.3 1699.3  1    0.907    0.907  1   34.715   34.715  1
 1703.3 1703.3  1    0.906    0.906  1   34.715   34.715  1
 1707.5 1707.5  1    0.904    0.904  1   34.714   34.714  1
 1711.2 1711.2  1    0.901    0.901  1   34.714   34.714  1
 1715.3 1715.3  1    0.899    0.899  1   34.714   34.714  1
 1719.3 1719.3  1    0.895    0.895  1   34.714   34.714  1
 1723.4 1723.4  1    0.891    0.891  1   34.714   34.714  1
 1727.4 1727.4  1    0.890    0.890  1   34.714   34.714  1
 1731.2 1731.2  1    0.885    0.885  1   34.714   34.714  1
 1735.2 1735.2  1    0.882    0.882  1   34.713   34.713  1
 1739.6 1739.6  1    0.880    0.880  1   34.713   34.713  1
 1747.4 1747.4  1    0.876    0.876  1   34.713   34.713  1
 1751.4 1751.4  1    0.873    0.873  1   34.713   34.713  1
 1755.4 1755.4  1    0.870    0.870  1   34.713   34.713  1
 1759.4 1759.4  1    0.868    0.868  1   34.713   34.713  1
 1763.4 1763.4  1    0.865    0.865  1   34.713   34.713  1
 1767.5 1767.5  1    0.862    0.862  1   34.712   34.712  1
 1771.3 1771.3  1    0.861    0.861  1   34.712   34.712  1
 1775.3 1775.3  1    0.857    0.857  1   34.712   34.712  1
 1779.4 1779.4  1    0.855    0.855  1   34.711   34.711  1
 1783.3 1783.3  1    0.854    0.854  1   34.711   34.711  1
 1787.4 1787.4  1    0.850    0.850  1   34.711   34.711  1
 1791.4 1791.4  1    0.848    0.848  1   34.711   34.711  1
 1795.3 1795.3  1    0.847    0.847  1   34.711   34.711  1
 1799.2 1799.2  1    0.844    0.844  1   34.711   34.711  1
 1803.2 1803.2  1    0.841    0.841  1   34.711   34.711  1
 1807.2 1807.2  1    0.836    0.836  1   34.711   34.711  1
 1811.4 1811.4  1    0.831    0.831  1   34.710   34.710  1
 1815.4 1815.4  1    0.827    0.827  1   34.710   34.710  1
 1819.3 1819.3  1    0.826    0.826  1   34.710   34.710  1
 1823.3 1823.3  1    0.824    0.824  1   34.710   34.710  1
 1827.4 1827.4  1    0.820    0.820  1   34.710   34.710  1
 1831.5 1831.5  1    0.815    0.815  1   34.709   34.709  1
 1835.4 1835.4  1    0.813    0.813  1   34.709   34.709  1
 1839.2 1839.2  1    0.812    0.812  1   34.710   34.710  1
 1843.2 1843.2  1    0.808    0.808  1   34.709   34.709  1
 1847.2 1847.2  1    0.805    0.805  1   34.709   34.709  1
 1851.4 1851.4  1    0.803    0.803  1   34.709   34.709  1
 1855.4 1855.4  1    0.802    0.802  1   34.709   34.709  1
 1859.2 1859.2  1    0.799    0.799  1   34.708   34.708  1
 1863.3 1863.3  1    0.796    0.796  1   34.708   34.708  1
 1867.3 1867.3  1    0.793    0.793  1   34.708   34.708  1
 1871.4 1871.4  1    0.791    0.791  1   34.708   34.708  1
 1875.5 1875.5  1    0.789    0.789  1   34.708   34.708  1
 1879.3 1879.3  1    0.786    0.786  1   34.708   34.708  1
 1883.2 1883.2  1    0.785    0.785  1   34.708   34.708  1
 1887.3 1887.3  1    0.781    0.781  1   34.707   34.707  1
 1891.4 1891.4  1    0.775    0.775  1   34.708   34.708  1
 1895.3 1895.3  1    0.773    0.773  1   34.707   34.707  1
 1899.3 1899.3  1    0.772    0.772  1   34.707   34.707  1
 1903.4 1903.4  1    0.771    0.771  1   34.707   34.707  1
 1907.4 1907.4  1    0.769    0.769  1   34.707   34.707  1
 1911.4 1911.4  1    0.768    0.768  1   34.707   34.707  1
 1915.5 1915.5  1    0.765    0.765  1   34.707   34.707  1
 1919.3 1919.3  1    0.763    0.763  1   34.707   34.707  1
 1923.3 1923.3  1    0.762    0.762  1   34.707   34.707  1
 1927.3 1927.3  1    0.756    0.756  1   34.706   34.706  1
 1931.3 1931.3  1    0.754    0.754  1   34.706   34.706  1
 1935.3 1935.3  1    0.749    0.749  1   34.706   34.706  1
 1939.5 1939.5  1    0.747    0.747  1   34.706   34.706  1
 1943.3 1943.3  1    0.744    0.744  1   34.706   34.706  1
 1947.3 1947.3  1    0.744    0.744  1   34.706   34.706  1
 1951.4 1951.4  1    0.744    0.744  1   34.706   34.706  1
 1955.4 1955.4  1    0.739    0.739  1   34.705   34.705  1
 1959.3 1959.3  1    0.735    0.735  1   34.705   34.705  1
 1963.3 1963.3  1    0.733    0.733  1   34.705   34.705  1
 1967.5 1967.5  1    0.727    0.727  1   34.705   34.705  1
 1971.3 1971.3  1    0.722    0.722  1   34.704   34.704  1
 1975.4 1975.4  1    0.721    0.721  1   34.704   34.704  1
 1979.4 1979.4  1    0.721    0.721  1   34.704   34.704  1
 1983.3 1983.3  1    0.719    0.719  1   34.703   34.703  1
 1987.4 1987.4  1    0.716    0.716  1   34.704   34.704  1
 1991.5 1991.5  1    0.714    0.714  1   34.704   34.704  1
 1993.4 1993.4  1    0.710    0.710  1   34.704   34.704  1
 1997.4 1997.4  1    0.707    0.707  1   34.704   34.704  1
 2001.3 2001.3  2    0.706    0.706  2   34.703   34.703  3
 2005.3 2005.3  2    0.705    0.705  2   34.703   34.703  3
 2009.4 2009.4  2    0.701    0.701  2   34.703   34.703  3
 2013.3 2013.3  2    0.698    0.698  2   34.703   34.703  3
 2017.3 2017.3  2    0.696    0.696  2   34.703   34.703  3
 2021.1 2021.1  2    0.695    0.695  2   34.703   34.703  3
 2025.3 2025.3  2    0.688    0.688  2   34.703   34.703  3
 2029.3 2029.3  2    0.686    0.686  2   34.703   34.703  3
 2033.2 2033.2  2    0.684    0.684  2   34.703   34.703  3
 2037.0 2037.0  2    0.681    0.681  2   34.703   34.703  3
 2040.4 2040.4  2    0.681    0.681  2   34.703   34.703  3
 2043.5 2043.5  2    0.681    0.681  2   34.703   34.703  3
 2046.6 2046.6  2    0.679    0.679  2   34.702   34.702  3
 2053.5 2053.5  2    0.674    0.674  2   34.702   34.702  3
 2057.7 2057.7  2    0.674    0.674  2   34.701   34.701  3
 2061.7 2061.7  2    0.668    0.668  2   34.702   34.702  3
 2065.5 2065.5  2    0.667    0.667  2   34.702   34.702  3
 2069.3 2069.3  2    0.666    0.666  2   34.702   34.702  3
 2073.5 2073.5  2    0.665    0.665  2   34.702   34.702  3
 2077.5 2077.5  2    0.663    0.663  2   34.701   34.701  3
 2081.5 2081.5  2    0.661    0.661  2   34.701   34.701  3
 2085.4 2085.4  2    0.660    0.660  2   34.701   34.701  3
 2089.4 2089.4  2    0.655    0.655  2   34.701   34.701  3
 2093.5 2093.5  2    0.653    0.653  2   34.701   34.701  3
 2097.6 2097.6  2    0.647    0.647  2   34.701   34.701  3
 2101.5 2101.5  2    0.645    0.645  2   34.700   34.700  3
 2105.4 2105.4  2    0.641    0.641  2   34.701   34.701  3
 2109.6 2109.6  2    0.641    0.641  2   34.700   34.700  3
 2113.5 2113.5  2    0.640    0.640  2   34.700   34.700  3
 2117.4 2117.4  2    0.636    0.636  2   34.700   34.700  3
 2121.3 2121.3  2    0.632    0.632  2   34.700   34.700  3
 2125.3 2125.3  2    0.627    0.627  2   34.700   34.700  3
 2129.4 2129.4  2    0.625    0.625  2   34.700   34.700  3
 2133.6 2133.6  2    0.623    0.623  2   34.699   34.699  3
 2137.3 2137.3  2    0.619    0.619  2   34.700   34.700  3
 2141.3 2141.3  2    0.616    0.616  2   34.699   34.699  3
 2145.5 2145.5  2    0.614    0.614  2   34.699   34.699  3
 2149.5 2149.5  2    0.610    0.610  2   34.699   34.699  3
 2153.4 2153.4  2    0.607    0.607  2   34.698   34.698  3
 2157.4 2157.4  2    0.604    0.604  2   34.698   34.698  3
 2161.3 2161.3  2    0.600    0.600  2   34.698   34.698  3
 2165.3 2165.3  2    0.597    0.597  2   34.698   34.698  3
 2169.3 2169.3  2    0.596    0.596  2   34.698   34.698  3
 2173.5 2173.5  2    0.594    0.594  2   34.698   34.698  3
 2177.5 2177.5  2    0.588    0.588  2   34.697   34.697  3
 2181.4 2181.4  2    0.587    0.587  2   34.697   34.697  3
 2185.5 2185.5  2    0.585    0.585  2   34.697   34.697  3
 2189.2 2189.2  2    0.582    0.582  2   34.697   34.697  3
 2193.2 2193.2  2    0.578    0.578  2   34.697   34.697  3
 2197.0 2197.0  2    0.576    0.576  2   34.697   34.697  3
 2201.4 2201.4  2    0.571    0.571  2   34.697   34.697  3
 2205.4 2205.4  2    0.570    0.570  2   34.696   34.696  3
 2209.0 2209.0  2    0.567    0.567  2   34.696   34.696  3
 2213.2 2213.2  2    0.564    0.564  2   34.696   34.696  3
 2217.2 2217.2  2    0.561    0.561  2   34.696   34.696  3
 2221.4 2221.4  2    0.555    0.555  2   34.696   34.696  3
 2225.5 2225.5  2    0.554    0.554  2   34.695   34.695  3
 2229.4 2229.4  2    0.553    0.553  2   34.695   34.695  3
 2233.2 2233.2  2    0.550    0.550  2   34.696   34.696  3
 2237.4 2237.4  2    0.549    0.549  2   34.695   34.695  3
 2241.2 2241.2  2    0.547    0.547  2   34.695   34.695  3
 2245.3 2245.3  2    0.544    0.544  2   34.695   34.695  3
 2249.2 2249.2  2    0.541    0.541  2   34.695   34.695  3
 2253.2 2253.2  2    0.539    0.539  2   34.695   34.695  3
 2257.2 2257.2  2    0.537    0.537  2   34.695   34.695  3
 2261.3 2261.3  2    0.535    0.535  2   34.695   34.695  3
 2265.1 2265.1  2    0.533    0.533  2   34.695   34.695  3
 2269.0 2269.0  2    0.531    0.531  2   34.694   34.694  3
 2273.4 2273.4  2    0.529    0.529  2   34.694   34.694  3
 2277.3 2277.3  2    0.525    0.525  2   34.694   34.694  3
 2281.5 2281.5  2    0.525    0.525  2   34.694   34.694  3
 2285.3 2285.3  2    0.524    0.524  2   34.694   34.694  3
 2289.2 2289.2  2    0.522    0.522  2   34.694   34.694  3
 2293.1 2293.1  2    0.514    0.514  2   34.694   34.694  3
 2297.4 2297.4  2    0.513    0.513  2   34.693   34.693  3
 2301.3 2301.3  2    0.512    0.512  2   34.693   34.693  3
 2305.3 2305.3  2    0.512    0.512  2   34.693   34.693  3
 2309.3 2309.3  2    0.508    0.508  2   34.693   34.693  3
 2313.3 2313.3  2    0.505    0.505  2   34.693   34.693  3
 2317.1 2317.1  2    0.503    0.503  2   34.693   34.693  3
 2321.2 2321.2  2    0.501    0.501  2   34.693   34.693  3
 2325.3 2325.3  2    0.497    0.497  2   34.693   34.693  3
 2329.1 2329.1  2    0.495    0.495  2   34.692   34.692  3
 2332.2 2332.2  2    0.492    0.492  2   34.693   34.693  3
 2335.3 2335.3  2    0.489    0.489  2   34.692   34.692  3
 2338.5 2338.5  2    0.488    0.488  2   34.692   34.692  3
 2345.4 2345.4  2    0.485    0.485  2   34.692   34.692  3
 2349.6 2349.6  2    0.483    0.483  2   34.692   34.692  3
 2353.5 2353.5  2    0.481    0.481  2   34.692   34.692  3
 2357.4 2357.4  2    0.479    0.479  2   34.692   34.692  3
 2361.3 2361.3  2    0.476    0.476  2   34.692   34.692  3
 2365.4 2365.4  2    0.475    0.475  2   34.692   34.692  3
 2369.5 2369.5  2    0.474    0.474  2   34.691   34.691  3
 2373.4 2373.4  2    0.471    0.471  2   34.691   34.691  3
 2377.3 2377.3  2    0.468    0.468  2   34.691   34.691  3
 2381.5 2381.5  2    0.465    0.465  2   34.691   34.691  3
 2385.3 2385.3  2    0.465    0.465  2   34.691   34.691  3
 2389.5 2389.5  2    0.462    0.462  2   34.691   34.691  3
 2393.4 2393.4  2    0.460    0.460  2   34.691   34.691  3
 2397.3 2397.3  2    0.458    0.458  2   34.690   34.690  3
 2401.3 2401.3  2    0.455    0.455  2   34.691   34.691  3
 2405.3 2405.3  2    0.454    0.454  2   34.690   34.690  3
 2409.2 2409.2  2    0.452    0.452  2   34.690   34.690  3
 2413.3 2413.3  2    0.450    0.450  2   34.690   34.690  3
 2417.4 2417.4  2    0.447    0.447  2   34.690   34.690  3
 2421.5 2421.5  2    0.447    0.447  2   34.690   34.690  3
 2425.5 2425.5  2    0.445    0.445  2   34.690   34.690  3
 2429.5 2429.5  2    0.440    0.440  2   34.690   34.690  3
 2433.3 2433.3  2    0.438    0.438  2   34.690   34.690  3
 2437.4 2437.4  2    0.438    0.438  2   34.689   34.689  3
 2441.3 2441.3  2    0.435    0.435  2   34.690   34.690  3
 2445.3 2445.3  2    0.433    0.433  2   34.689   34.689  3
 2449.3 2449.3  2    0.428    0.428  2   34.689   34.689  3
 2453.3 2453.3  2    0.428    0.428  2   34.689   34.689  3
 2457.1 2457.1  2    0.424    0.424  2   34.689   34.689  3
 2461.4 2461.4  2    0.423    0.423  2   34.689   34.689  3
 2465.4 2465.4  2    0.423    0.423  2   34.689   34.689  3
 2469.4 2469.4  2    0.420    0.420  2   34.689   34.689  3
 2473.3 2473.3  2    0.420    0.420  2   34.688   34.688  3
 2477.2 2477.2  2    0.418    0.418  2   34.688   34.688  3
 2481.3 2481.3  2    0.415    0.415  2   34.688   34.688  3
 2485.3 2485.3  2    0.413    0.413  2   34.689   34.689  3
 2489.3 2489.3  2    0.411    0.411  2   34.688   34.688  3
 2493.4 2493.4  2    0.409    0.409  2   34.688   34.688  3
 2497.4 2497.4  2    0.409    0.409  2   34.688   34.688  3
 2501.2 2501.2  2    0.408    0.408  2   34.688   34.688  3
 2504.3 2504.3  2    0.408    0.408  2   34.688   34.688  3
 2507.4 2507.4  2    0.405    0.405  2   34.688   34.688  3
 2510.5 2510.5  2    0.404    0.404  2   34.688   34.688  3
 2517.5 2517.5  2    0.404    0.404  2   34.688   34.688  3
 2521.6 2521.6  2    0.403    0.403  2   34.688   34.688  3
 2525.4 2525.4  2    0.400    0.400  2   34.688   34.688  3
 2529.3 2529.3  2    0.400    0.400  2   34.688   34.688  3
 2533.5 2533.5  2    0.396    0.396  2   34.688   34.688  3
 2537.4 2537.4  2    0.395    0.395  2   34.688   34.688  3
 2541.3 2541.3  2    0.391    0.391  2   34.687   34.687  3
 2545.6 2545.6  2    0.386    0.386  2   34.687   34.687  3
 2549.6 2549.6  2    0.384    0.384  2   34.687   34.687  3
 2553.7 2553.7  2    0.382    0.382  2   34.687   34.687  3
 2557.6 2557.6  2    0.378    0.378  2   34.687   34.687  3
 2561.4 2561.4  2    0.377    0.377  2   34.687   34.687  3
 2565.5 2565.5  2    0.376    0.376  2   34.687   34.687  3
 2569.3 2569.3  2    0.375    0.375  2   34.687   34.687  3
 2573.3 2573.3  2    0.374    0.374  2   34.686   34.686  3
 2577.1 2577.1  2    0.372    0.372  2   34.687   34.687  3
 2581.3 2581.3  2    0.370    0.370  2   34.687   34.687  3
 2585.2 2585.2  2    0.367    0.367  2   34.687   34.687  3
 2588.7 2588.7  2    0.365    0.365  2   34.686   34.686  3
 2591.7 2591.7  2    0.365    0.365  2   34.686   34.686  3
 2594.7 2594.7  2    0.361    0.361  2   34.686   34.686  3
 2601.7 2601.7  2    0.359    0.359  2   34.686   34.686  3
 2605.6 2605.6  2    0.358    0.358  2   34.686   34.686  3
 2609.6 2609.6  2    0.358    0.358  2   34.686   34.686  3
 2613.4 2613.4  2    0.356    0.356  2   34.686   34.686  3
 2617.4 2617.4  2    0.353    0.353  2   34.686   34.686  3
 2621.3 2621.3  2    0.351    0.351  2   34.685   34.685  3
 2625.3 2625.3  2    0.349    0.349  2   34.685   34.685  3
 2629.4 2629.4  2    0.348    0.348  2   34.685   34.685  3
 2633.5 2633.5  2    0.346    0.346  2   34.685   34.685  3
 2637.6 2637.6  2    0.346    0.346  2   34.686   34.686  3
 2641.4 2641.4  2    0.346    0.346  2   34.686   34.686  3
 2645.5 2645.5  2    0.345    0.345  2   34.685   34.685  3
 2649.4 2649.4  2    0.343    0.343  2   34.685   34.685  3
 2653.2 2653.2  2    0.340    0.340  2   34.685   34.685  3
 2657.2 2657.2  2    0.340    0.340  2   34.685   34.685  3
 2661.5 2661.5  2    0.339    0.339  2   34.685   34.685  3
 2665.3 2665.3  2    0.338    0.338  2   34.686   34.686  3
 2669.4 2669.4  2    0.337    0.337  2   34.686   34.686  3
 2673.4 2673.4  2    0.337    0.337  2   34.685   34.685  3
 2677.3 2677.3  2    0.337    0.337  2   34.685   34.685  3
 2681.5 2681.5  2    0.335    0.335  2   34.685   34.685  3
 2685.2 2685.2  2    0.330    0.330  2   34.685   34.685  3
 2689.2 2689.2  2    0.326    0.326  2   34.684   34.684  3
 2693.4 2693.4  2    0.324    0.324  2   34.685   34.685  3
 2697.5 2697.5  2    0.324    0.324  2   34.685   34.685  3
 2701.4 2701.4  2    0.322    0.322  2   34.685   34.685  3
 2705.4 2705.4  2    0.322    0.322  2   34.684   34.684  3
 2709.2 2709.2  2    0.321    0.321  2   34.684   34.684  3
 2713.1 2713.1  2    0.320    0.320  2   34.684   34.684  3
 2717.5 2717.5  2    0.320    0.320  2   34.684   34.684  3
 2721.6 2721.6  2    0.318    0.318  2   34.685   34.685  3
 2725.4 2725.4  2    0.317    0.317  2   34.684   34.684  3
 2729.3 2729.3  2    0.316    0.316  2   34.684   34.684  3
 2733.2 2733.2  2    0.314    0.314  2   34.684   34.684  3
 2737.3 2737.3  2    0.313    0.313  2   34.683   34.683  3
 2741.1 2741.1  2    0.312    0.312  2   34.684   34.684  3
 2745.3 2745.3  2    0.309    0.309  2   34.683   34.683  3
 2749.3 2749.3  2    0.306    0.306  2   34.683   34.683  3
 2753.4 2753.4  2    0.306    0.306  2   34.684   34.684  3
 2757.4 2757.4  2    0.305    0.305  2   34.683   34.683  3
 2761.5 2761.5  2    0.303    0.303  2   34.683   34.683  3
 2765.5 2765.5  2    0.302    0.302  2   34.683   34.683  3
 2769.3 2769.3  2    0.302    0.302  2   34.683   34.683  3
 2773.3 2773.3  2    0.300    0.300  2   34.683   34.683  3
 2777.4 2777.4  2    0.298    0.298  2   34.683   34.683  3
 2781.3 2781.3  2    0.297    0.297  2   34.683   34.683  3
 2785.3 2785.3  2    0.297    0.297  2   34.683   34.683  3
 2789.2 2789.2  2    0.296    0.296  2   34.683   34.683  3
 2793.5 2793.5  2    0.294    0.294  2   34.683   34.683  3
 2797.4 2797.4  2    0.293    0.293  2   34.683   34.683  3
 2801.4 2801.4  2    0.291    0.291  2   34.683   34.683  3
 2805.3 2805.3  2    0.290    0.290  2   34.683   34.683  3
 2809.5 2809.5  2    0.289    0.289  2   34.683   34.683  3
 2813.2 2813.2  2    0.288    0.288  2   34.683   34.683  3
 2817.4 2817.4  2    0.288    0.288  2   34.683   34.683  3
 2821.1 2821.1  2    0.287    0.287  2   34.683   34.683  3
 2825.1 2825.1  2    0.287    0.287  2   34.683   34.683  3
 2829.3 2829.3  2    0.281    0.281  2   34.683   34.683  3
 2833.4 2833.4  2    0.281    0.281  2   34.683   34.683  3
 2837.3 2837.3  2    0.281    0.281  2   34.682   34.682  3
 2841.3 2841.3  2    0.281    0.281  2   34.683   34.683  3
 2845.2 2845.2  2    0.278    0.278  2   34.683   34.683  3
 2849.3 2849.3  2    0.278    0.278  2   34.682   34.682  3
 2853.3 2853.3  2    0.278    0.278  2   34.682   34.682  3
 2857.2 2857.2  2    0.273    0.273  2   34.682   34.682  3
 2861.3 2861.3  2    0.272    0.272  2   34.682   34.682  3
 2865.5 2865.5  2    0.271    0.271  2   34.682   34.682  3
 2869.3 2869.3  2    0.269    0.269  2   34.682   34.682  3
 2873.2 2873.2  2    0.269    0.269  2   34.682   34.682  3
 2877.6 2877.6  2    0.268    0.268  2   34.681   34.681  3
 2881.6 2881.6  2    0.267    0.267  2   34.682   34.682  3
 2885.3 2885.3  2    0.266    0.266  2   34.681   34.681  3
 2889.1 2889.1  2    0.266    0.266  2   34.681   34.681  3
 2893.1 2893.1  2    0.264    0.264  2   34.681   34.681  3
 2897.1 2897.1  2    0.263    0.263  2   34.681   34.681  3
 2901.5 2901.5  2    0.260    0.260  2   34.681   34.681  3
 2905.5 2905.5  2    0.259    0.259  2   34.681   34.681  3
 2909.2 2909.2  2    0.256    0.256  2   34.681   34.681  3
 2913.2 2913.2  2    0.256    0.256  2   34.681   34.681  3
 2917.2 2917.2  2    0.255    0.255  2   34.681   34.681  3
 2921.4 2921.4  2    0.255    0.255  2   34.681   34.681  3
 2925.4 2925.4  2    0.256    0.256  2   34.681   34.681  3
 2929.4 2929.4  2    0.254    0.254  2   34.681   34.681  3
 2933.2 2933.2  2    0.252    0.252  2   34.681   34.681  3
 2937.1 2937.1  2    0.251    0.251  2   34.681   34.681  3
 2941.3 2941.3  2    0.251    0.251  2   34.681   34.681  3
 2945.3 2945.3  2    0.250    0.250  2   34.681   34.681  3
 2949.2 2949.2  2    0.248    0.248  2   34.681   34.681  3
 2953.4 2953.4  2    0.244    0.244  2   34.680   34.680  3
 2957.3 2957.3  2    0.241    0.241  2   34.680   34.680  3
 2961.1 2961.1  2    0.241    0.241  2   34.681   34.681  3
 2965.2 2965.2  2    0.240    0.240  2   34.681   34.681  3
 2969.4 2969.4  2    0.239    0.239  2   34.680   34.680  3
 2972.9 2972.9  2    0.239    0.239  2   34.681   34.681  3
 2976.0 2976.0  2    0.237    0.237  2   34.681   34.681  3
 2979.3 2979.3  2    0.237    0.237  2   34.681   34.681  3
 2982.3 2982.3  2    0.235    0.235  2   34.680   34.680  3
 2989.6 2989.6  2    0.232    0.232  2   34.680   34.680  3
 2993.6 2993.6  2    0.232    0.232  2   34.680   34.680  3
 2997.5 2997.5  2    0.232    0.232  2   34.681   34.681  3
 3001.4 3001.4  2    0.231    0.231  2   34.680   34.680  3
 3005.6 3005.6  2    0.231    0.231  2   34.680   34.680  3
 3009.7 3009.7  2    0.227    0.227  2   34.680   34.680  3
 3013.5 3013.5  2    0.227    0.227  2   34.680   34.680  3
 3017.3 3017.3  2    0.226    0.226  2   34.680   34.680  3
 3021.5 3021.5  2    0.225    0.225  2   34.680   34.680  3
 3025.4 3025.4  2    0.225    0.225  2   34.680   34.680  3
 3029.5 3029.5  2    0.221    0.221  2   34.680   34.680  3
 3033.6 3033.6  2    0.221    0.221  2   34.680   34.680  3
 3037.7 3037.7  2    0.220    0.220  2   34.680   34.680  3
 3041.4 3041.4  2    0.219    0.219  2   34.680   34.680  3
 3045.2 3045.2  2    0.216    0.216  2   34.680   34.680  3
 3049.4 3049.4  2    0.215    0.215  2   34.680   34.680  3
 3053.4 3053.4  2    0.215    0.215  2   34.680   34.680  3
 3057.4 3057.4  2    0.213    0.213  2   34.679   34.679  3
 3061.4 3061.4  2    0.213    0.213  2   34.679   34.679  3
 3065.3 3065.3  2    0.211    0.211  2   34.679   34.679  3
 3069.2 3069.2  2    0.211    0.211  2   34.680   34.680  3
 3073.2 3073.2  2    0.211    0.211  2   34.679   34.679  3
 3077.3 3077.3  2    0.209    0.209  2   34.680   34.680  3
 3081.2 3081.2  2    0.208    0.208  2   34.679   34.679  3
 3085.4 3085.4  2    0.206    0.206  2   34.679   34.679  3
 3089.3 3089.3  2    0.205    0.205  2   34.679   34.679  3
 3093.0 3093.0  2    0.202    0.202  2   34.679   34.679  3
 3097.2 3097.2  2    0.201    0.201  2   34.679   34.679  3
 3101.3 3101.3  2    0.199    0.199  2   34.679   34.679  3
 3105.5 3105.5  2    0.199    0.199  2   34.679   34.679  3
 3109.5 3109.5  2    0.199    0.199  2   34.679   34.679  3
 3113.3 3113.3  2    0.198    0.198  2   34.679   34.679  3
 3117.2 3117.2  2    0.198    0.198  2   34.679   34.679  3
 3120.9 3120.9  2    0.196    0.196  2   34.679   34.679  3
 3125.2 3125.2  2    0.196    0.196  2   34.678   34.678  3
 3129.4 3129.4  2    0.195    0.195  2   34.679   34.679  3
 3132.9 3132.9  2    0.195    0.195  2   34.678   34.678  3
 3136.1 3136.1  2    0.193    0.193  2   34.678   34.678  3
 3139.1 3139.1  2    0.193    0.193  2   34.678   34.678  3
 3142.3 3142.3  2    0.193    0.193  2   34.678   34.678  3
 3149.5 3149.5  2    0.191    0.191  2   34.679   34.679  3
 3153.7 3153.7  2    0.191    0.191  2   34.678   34.678  3
 3157.7 3157.7  2    0.190    0.190  2   34.678   34.678  3
 3161.6 3161.6  2    0.190    0.190  2   34.678   34.678  3
 3165.3 3165.3  2    0.189    0.189  2   34.678   34.678  3
 3169.3 3169.3  2    0.188    0.188  2   34.677   34.677  3
 3173.4 3173.4  2    0.186    0.186  2   34.678   34.678  3
 3177.3 3177.3  2    0.185    0.185  2   34.678   34.678  3
 3181.2 3181.2  2    0.184    0.184  2   34.677   34.677  3
 3185.3 3185.3  2    0.183    0.183  2   34.678   34.678  3
 3189.6 3189.6  2    0.182    0.182  2   34.677   34.677  3
 3193.5 3193.5  2    0.182    0.182  2   34.677   34.677  3
 3197.4 3197.4  2    0.181    0.181  2   34.678   34.678  3
 3201.5 3201.5  2    0.180    0.180  2   34.678   34.678  3
 3205.2 3205.2  2    0.179    0.179  2   34.677   34.677  3
 3209.5 3209.5  2    0.177    0.177  2   34.677   34.677  3
 3213.4 3213.4  2    0.176    0.176  2   34.677   34.677  3
 3217.6 3217.6  2    0.175    0.175  2   34.677   34.677  3
 3221.5 3221.5  2    0.173    0.173  2   34.677   34.677  3
 3225.2 3225.2  2    0.172    0.172  2   34.676   34.676  3
 3229.3 3229.3  2    0.170    0.170  2   34.677   34.677  3
 3233.4 3233.4  2    0.169    0.169  2   34.677   34.677  3
 3237.3 3237.3  2    0.167    0.167  2   34.676   34.676  3
 3241.3 3241.3  2    0.167    0.167  2   34.677   34.677  3
 3245.2 3245.2  2    0.166    0.166  2   34.677   34.677  3
 3249.4 3249.4  2    0.165    0.165  2   34.676   34.676  3
 3253.4 3253.4  2    0.164    0.164  2   34.676   34.676  3
 3257.1 3257.1  2    0.160    0.160  2   34.676   34.676  3
 3261.3 3261.3  2    0.159    0.159  2   34.676   34.676  3
 3265.3 3265.3  2    0.159    0.159  2   34.676   34.676  3
 3269.3 3269.3  2    0.158    0.158  2   34.676   34.676  3
 3273.4 3273.4  2    0.158    0.158  2   34.676   34.676  3
 3277.2 3277.2  2    0.156    0.156  2   34.676   34.676  3
 3281.3 3281.3  2    0.156    0.156  2   34.676   34.676  3
 3285.5 3285.5  2    0.155    0.155  2   34.675   34.675  3
 3289.4 3289.4  2    0.153    0.153  2   34.675   34.675  3
 3293.3 3293.3  2    0.150    0.150  2   34.676   34.676  3
 3297.4 3297.4  2    0.150    0.150  2   34.675   34.675  3
 3301.3 3301.3  2    0.149    0.149  2   34.675   34.675  3
 3305.4 3305.4  2    0.148    0.148  2   34.675   34.675  3
 3309.4 3309.4  2    0.148    0.148  2   34.675   34.675  3
 3313.4 3313.4  2    0.146    0.146  2   34.675   34.675  3
 3317.5 3317.5  2    0.146    0.146  2   34.675   34.675  3
 3321.3 3321.3  2    0.145    0.145  2   34.675   34.675  3
 3325.4 3325.4  2    0.144    0.144  2   34.675   34.675  3
 3329.3 3329.3  2    0.144    0.144  2   34.675   34.675  3
 3333.3 3333.3  2    0.143    0.143  2   34.675   34.675  3
 3337.2 3337.2  2    0.142    0.142  2   34.675   34.675  3
 3341.2 3341.2  2    0.141    0.141  2   34.675   34.675  3
 3345.4 3345.4  2    0.139    0.139  2   34.675   34.675  3
 3349.5 3349.5  2    0.139    0.139  2   34.675   34.675  3
 3353.3 3353.3  2    0.139    0.139  2   34.674   34.674  3
 3357.3 3357.3  2    0.138    0.138  2   34.675   34.675  3
 3361.3 3361.3  2    0.137    0.137  2   34.675   34.675  3
 3365.2 3365.2  2    0.137    0.137  2   34.675   34.675  3
 3369.5 3369.5  2    0.135    0.135  2   34.675   34.675  3
 3373.3 3373.3  2    0.135    0.135  2   34.674   34.674  3
 3377.2 3377.2  2    0.134    0.134  2   34.675   34.675  3
