 1679.2 1679.2  1    2.522    2.522  1   34.584   34.584  1
 1683.2 1683.2  1    2.519    2.519  1   34.585   34.585  1
 1687.2 1687.2  1    2.515    2.515  1   34.585   34.585  1
 1691.3 1691.3  1    2.513    2.513  1   34.586   34.586  1
 1695.1 1695.1  1    2.508    2.508  1   34.588   34.588  1
 1699.1 1699.1  1    2.503    2.503  1   34.589   34.589  1
 1703.3 1703.3  1    2.499    2.499  1   34.591   34.591  1
 1707.2 1707.2  1    2.497    2.497  1   34.591   34.591  1
 1711.3 1711.3  1    2.494    2.494  1   34.592   34.592  1
 1715.2 1715.2  1    2.493    2.493  1   34.593   34.593  1
 1719.4 1719.4  1    2.488    2.488  1   34.594   34.594  1
 1723.2 1723.2  1    2.485    2.485  1   34.595   34.595  1
 1727.4 1727.4  1    2.481    2.481  1   34.597   34.597  1
 1731.1 1731.1  1    2.477    2.477  1   34.598   34.598  1
 1735.3 1735.3  1    2.474    2.474  1   34.598   34.598  1
 1739.2 1739.2  1    2.468    2.468  1   34.601   34.601  1
 1743.4 1743.4  1    2.463    2.463  1   34.602   34.602  1
 1747.5 1747.5  1    2.460    2.460  1   34.603   34.603  1
 1751.3 1751.3  1    2.456    2.456  1   34.604   34.604  1
 1755.1 1755.1  1    2.451    2.451  1   34.606   34.606  1
 1759.2 1759.2  1    2.450    2.450  1   34.607   34.607  1
 1763.3 1763.3  1    2.447    2.447  1   34.607   34.607  1
 1767.2 1767.2  1    2.445    2.445  1   34.608   34.608  1
 1771.3 1771.3  1    2.442    2.442  1   34.609   34.609  1
 1775.4 1775.4  1    2.439    2.439  1   34.610   34.610  1
 1779.5 1779.5  1    2.434    2.434  1   34.612   34.612  1
 1783.4 1783.4  1    2.432    2.432  1   34.613   34.613  1
 1787.3 1787.3  1    2.431    2.431  1   34.613   34.613  1
 1791.0 1791.0  1    2.428    2.428  1   34.614   34.614  1
 1795.3 1795.3  1    2.428    2.428  1   34.615   34.615  1
 1799.1 1799.1  1    2.421    2.421  1   34.617   34.617  1
 1803.3 1803.3  1    2.417    2.417  1   34.617   34.617  1
 1807.5 1807.5  1    2.409    2.409  1   34.617   34.617  1
 1811.0 1811.0  1    2.406    2.406  1   34.618   34.618  1
 1815.2 1815.2  1    2.405    2.405  1   34.618   34.618  1
 1818.5 1818.5  1    2.400    2.400  1   34.620   34.620  1
 1823.2 1823.2  1    2.395    2.395  1   34.621   34.621  1
 1827.0 1827.0  1    2.394    2.394  1   34.622   34.622  1
 1831.6 1831.6  1    2.391    2.391  1   34.623   34.623  1
 1835.4 1835.4  1    2.388    2.388  1   34.625   34.625  1
 1839.4 1839.4  1    2.386    2.386  1   34.625   34.625  1
 1843.8 1843.8  1    2.384    2.384  1   34.627   34.627  1
 1847.7 1847.7  1    2.381    2.381  1   34.627   34.627  1
 1855.6 1855.6  1    2.376    2.376  1   34.629   34.629  1
 1859.4 1859.4  1    2.372    2.372  1   34.631   34.631  1
 1863.1 1863.1  1    2.371    2.371  1   34.630   34.630  1
 1867.7 1867.7  1    2.371    2.371  1   34.631   34.631  1
 1871.4 1871.4  1    2.371    2.371  1   34.631   34.631  1
 1875.1 1875.1  1    2.363    2.363  1   34.631   34.631  1
 1879.8 1879.8  1    2.356    2.356  1   34.634   34.634  1
 1883.6 1883.6  1    2.355    2.355  1   34.634   34.634  1
 1887.4 1887.4  1    2.348    2.348  1   34.636   34.636  1
 1891.3 1891.3  1    2.347    2.347  1   34.637   34.637  1
 1895.2 1895.2  1    2.347    2.347  1   34.638   34.638  1
 1899.8 1899.8  1    2.346    2.346  1   34.638   34.638  1
 1903.8 1903.8  1    2.343    2.343  1   34.639   34.639  1
 1907.6 1907.6  1    2.342    2.342  1   34.639   34.639  1
 1911.3 1911.3  1    2.339    2.339  1   34.640   34.640  1
 1915.0 1915.0  1    2.338    2.338  1   34.640   34.640  1
 1919.8 1919.8  1    2.334    2.334  1   34.640   34.640  1
 1923.5 1923.5  1    2.330    2.330  1   34.642   34.642  1
 1927.5 1927.5  1    2.328    2.328  1   34.643   34.643  1
 1931.5 1931.5  1    2.322    2.322  1   34.643   34.643  1
 1935.3 1935.3  1    2.312    2.312  1   34.644   34.644  1
 1939.2 1939.2  1    2.309    2.309  1   34.645   34.645  1
 1943.8 1943.8  1    2.306    2.306  1   34.645   34.645  1
 1947.7 1947.7  1    2.302    2.302  1   34.645   34.645  1
 1951.5 1951.5  1    2.301    2.301  1   34.646   34.646  1
 1955.5 1955.5  1    2.297    2.297  1   34.647   34.647  1
 1959.5 1959.5  1    2.294    2.294  1   34.648   34.648  1
 1963.6 1963.6  1    2.289    2.289  1   34.649   34.649  1
 1967.5 1967.5  1    2.286    2.286  1   34.650   34.650  1
 1971.4 1971.4  1    2.285    2.285  1   34.649   34.649  1
 1975.3 1975.3  1    2.280    2.280  1   34.650   34.650  1
 1979.2 1979.2  1    2.278    2.278  1   34.651   34.651  1
 1983.2 1983.2  1    2.277    2.277  1   34.651   34.651  1
 1987.7 1987.7  1    2.275    2.275  1   34.653   34.653  1
 1991.5 1991.5  1    2.273    2.273  1   34.652   34.652  1
 1993.8 1993.8  1    2.270    2.270  1   34.653   34.653  1
 1997.4 1997.4  1    2.267    2.267  1   34.654   34.654  1
 2001.5 2001.5  2    2.265    2.265  2   34.654   34.654  3
 2005.3 2005.3  2    2.259    2.259  2   34.655   34.655  3
 2009.3 2009.3  2    2.257    2.257  2   34.655   34.655  3
 2013.4 2013.4  2    2.252    2.252  2   34.656   34.656  3
 2017.4 2017.4  2    2.247    2.247  2   34.657   34.657  3
 2021.4 2021.4  2    2.243    2.243  2   34.659   34.659  3
 2025.4 2025.4  2    2.241    2.241  2   34.660   34.660  3
 2029.3 2029.3  2    2.240    2.240  2   34.660   34.660  3
 2033.5 2033.5  2    2.237    2.237  2   34.660   34.660  3
 2037.3 2037.3  2    2.235    2.235  2   34.661   34.661  3
 2041.1 2041.1  2    2.234    2.234  2   34.662   34.662  3
 2045.5 2045.5  2    2.231    2.231  2   34.663   34.663  3
 2049.4 2049.4  2    2.230    2.230  2   34.663   34.663  3
 2053.2 2053.2  2    2.223    2.223  2   34.664   34.664  3
 2057.3 2057.3  2    2.218    2.218  2   34.664   34.664  3
 2061.2 2061.2  2    2.216    2.216  2   34.665   34.665  3
 2065.3 2065.3  2    2.214    2.214  2   34.665   34.665  3
 2069.1 2069.1  2    2.211    2.211  2   34.666   34.666  3
 2073.2 2073.2  2    2.209    2.209  2   34.666   34.666  3
 2077.2 2077.2  2    2.207    2.207  2   34.667   34.667  3
 2081.3 2081.3  2    2.200    2.200  2   34.668   34.668  3
 2085.4 2085.4  2    2.199    2.199  2   34.668   34.668  3
 2089.3 2089.3  2    2.199    2.199  2   34.668   34.668  3
 2093.2 2093.2  2    2.196    2.196  2   34.668   34.668  3
 2097.2 2097.2  2    2.194    2.194  2   34.670   34.670  3
 2101.2 2101.2  2    2.192    2.192  2   34.670   34.670  3
 2105.2 2105.2  2    2.182    2.182  2   34.670   34.670  3
 2109.2 2109.2  2    2.185    2.185  2   34.670   34.670  3
 2113.1 2113.1  2    2.180    2.180  2   34.670   34.670  3
 2117.2 2117.2  2    2.177    2.177  2   34.671   34.671  3
 2121.1 2121.1  2    2.176    2.176  2   34.672   34.672  3
 2125.3 2125.3  2    2.175    2.175  2   34.672   34.672  3
 2129.3 2129.3  2    2.172    2.172  2   34.673   34.673  3
 2133.1 2133.1  2    2.170    2.170  2   34.674   34.674  3
 2136.9 2136.9  2    2.167    2.167  2   34.674   34.674  3
 2141.0 2141.0  2    2.154    2.154  2   34.674   34.674  3
 2145.2 2145.2  2    2.149    2.149  2   34.673   34.673  3
 2149.0 2149.0  2    2.155    2.155  2   34.675   34.675  3
 2153.2 2153.2  2    2.149    2.149  2   34.675   34.675  3
 2157.0 2157.0  2    2.144    2.144  2   34.677   34.677  3
 2161.1 2161.1  2    2.136    2.136  2   34.677   34.677  3
 2165.1 2165.1  2    2.135    2.135  2   34.677   34.677  3
 2169.2 2169.2  2    2.132    2.132  2   34.677   34.677  3
 2173.1 2173.1  2    2.132    2.132  2   34.677   34.677  3
 2177.3 2177.3  2    2.127    2.127  2   34.678   34.678  3
 2181.2 2181.2  2    2.129    2.129  2   34.679   34.679  3
 2185.3 2185.3  2    2.126    2.126  2   34.680   34.680  3
 2189.2 2189.2  2    2.121    2.121  2   34.680   34.680  3
 2193.2 2193.2  2    2.115    2.115  2   34.680   34.680  3
 2197.2 2197.2  2    2.113    2.113  2   34.681   34.681  3
 2201.2 2201.2  2    2.109    2.109  2   34.681   34.681  3
 2205.1 2205.1  2    2.106    2.106  2   34.682   34.682  3
 2209.2 2209.2  2    2.105    2.105  2   34.683   34.683  3
 2213.1 2213.1  2    2.102    2.102  2   34.683   34.683  3
 2217.2 2217.2  2    2.098    2.098  2   34.683   34.683  3
 2221.2 2221.2  2    2.091    2.091  2   34.685   34.685  3
 2225.0 2225.0  2    2.090    2.090  2   34.685   34.685  3
 2229.1 2229.1  2    2.089    2.089  2   34.685   34.685  3
 2233.1 2233.1  2    2.085    2.085  2   34.686   34.686  3
 2237.0 2237.0  2    2.084    2.084  2   34.686   34.686  3
 2241.2 2241.2  2    2.079    2.079  2   34.686   34.686  3
 2245.3 2245.3  2    2.077    2.077  2   34.687   34.687  3
 2249.1 2249.1  2    2.075    2.075  2   34.687   34.687  3
 2253.1 2253.1  2    2.072    2.072  2   34.687   34.687  3
 2257.1 2257.1  2    2.065    2.065  2   34.688   34.688  3
 2261.2 2261.2  2    2.063    2.063  2   34.688   34.688  3
 2265.3 2265.3  2    2.059    2.059  2   34.687   34.687  3
 2269.3 2269.3  2    2.056    2.056  2   34.688   34.688  3
 2273.2 2273.2  2    2.052    2.052  2   34.688   34.688  3
 2277.0 2277.0  2    2.050    2.050  2   34.689   34.689  3
 2281.2 2281.2  2    2.046    2.046  2   34.689   34.689  3
 2285.3 2285.3  2    2.042    2.042  2   34.689   34.689  3
 2289.1 2289.1  2    2.035    2.035  2   34.690   34.690  3
 2293.1 2293.1  2    2.031    2.031  2   34.689   34.689  3
 2297.0 2297.0  2    2.027    2.027  2   34.689   34.689  3
 2301.1 2301.1  2    2.024    2.024  2   34.690   34.690  3
 2305.3 2305.3  2    2.023    2.023  2   34.690   34.690  3
 2309.2 2309.2  2    2.021    2.021  2   34.690   34.690  3
 2313.0 2313.0  2    2.018    2.018  2   34.690   34.690  3
 2317.2 2317.2  2    2.016    2.016  2   34.690   34.690  3
 2321.1 2321.1  2    2.011    2.011  2   34.691   34.691  3
 2325.0 2325.0  2    2.008    2.008  2   34.690   34.690  3
 2329.0 2329.0  2    2.002    2.002  2   34.691   34.691  3
 2333.2 2333.2  2    2.006    2.006  2   34.693   34.693  3
 2337.2 2337.2  2    2.006    2.006  2   34.693   34.693  3
 2340.3 2340.3  2    2.003    2.003  2   34.693   34.693  3
 2343.7 2343.7  2    2.002    2.002  2   34.694   34.694  3
 2346.8 2346.8  2    1.999    1.999  2   34.694   34.694  3
 2353.4 2353.4  2    1.993    1.993  2   34.693   34.693  3
 2357.6 2357.6  2    1.990    1.990  2   34.694   34.694  3
 2361.7 2361.7  2    1.989    1.989  2   34.695   34.695  3
 2365.6 2365.6  2    1.984    1.984  2   34.695   34.695  3
 2369.3 2369.3  2    1.982    1.982  2   34.695   34.695  3
 2373.3 2373.3  2    1.982    1.982  2   34.695   34.695  3
 2377.2 2377.2  2    1.978    1.978  2   34.695   34.695  3
 2381.3 2381.3  2    1.972    1.972  2   34.695   34.695  3
 2385.3 2385.3  2    1.969    1.969  2   34.696   34.696  3
 2389.3 2389.3  2    1.967    1.967  2   34.696   34.696  3
 2393.0 2393.0  2    1.964    1.964  2   34.696   34.696  3
 2397.4 2397.4  2    1.963    1.963  2   34.696   34.696  3
 2401.2 2401.2  2    1.960    1.960  2   34.696   34.696  3
 2405.1 2405.1  2    1.955    1.955  2   34.696   34.696  3
 2408.6 2408.6  2    1.953    1.953  2   34.696   34.696  3
 2411.7 2411.7  2    1.947    1.947  2   34.696   34.696  3
 2414.8 2414.8  2    1.945    1.945  2   34.696   34.696  3
 2421.5 2421.5  2    1.944    1.944  2   34.697   34.697  3
 2425.5 2425.5  2    1.941    1.941  2   34.697   34.697  3
 2429.4 2429.4  2    1.938    1.938  2   34.698   34.698  3
 2433.4 2433.4  2    1.934    1.934  2   34.698   34.698  3
 2437.3 2437.3  2    1.933    1.933  2   34.698   34.698  3
 2441.3 2441.3  2    1.932    1.932  2   34.698   34.698  3
 2445.1 2445.1  2    1.929    1.929  2   34.697   34.697  3
 2449.2 2449.2  2    1.927    1.927  2   34.698   34.698  3
 2453.3 2453.3  2    1.922    1.922  2   34.698   34.698  3
 2457.4 2457.4  2    1.923    1.923  2   34.698   34.698  3
 2461.4 2461.4  2    1.919    1.919  2   34.698   34.698  3
 2465.2 2465.2  2    1.915    1.915  2   34.698   34.698  3
 2469.2 2469.2  2    1.914    1.914  2   34.699   34.699  3
 2473.3 2473.3  2    1.913    1.913  2   34.699   34.699  3
 2477.3 2477.3  2    1.911    1.911  2   34.699   34.699  3
 2481.2 2481.2  2    1.909    1.909  2   34.699   34.699  3
 2485.3 2485.3  2    1.907    1.907  2   34.699   34.699  3
 2489.1 2489.1  2    1.905    1.905  2   34.700   34.700  3
 2492.4 2492.4  2    1.903    1.903  2   34.699   34.699  3
 2495.6 2495.6  2    1.903    1.903  2   34.699   34.699  3
 2498.8 2498.8  2    1.902    1.902  2   34.699   34.699  3
 2505.4 2505.4  2    1.894    1.894  2   34.699   34.699  3
 2509.5 2509.5  2    1.888    1.888  2   34.700   34.700  3
 2513.4 2513.4  2    1.884    1.884  2   34.700   34.700  3
 2517.5 2517.5  2    1.879    1.879  2   34.701   34.701  3
 2521.4 2521.4  2    1.878    1.878  2   34.700   34.700  3
 2525.3 2525.3  2    1.877    1.877  2   34.700   34.700  3
 2529.3 2529.3  2    1.875    1.875  2   34.700   34.700  3
 2533.3 2533.3  2    1.872    1.872  2   34.701   34.701  3
 2537.2 2537.2  2    1.868    1.868  2   34.701   34.701  3
 2541.4 2541.4  2    1.866    1.866  2   34.701   34.701  3
 2545.4 2545.4  2    1.864    1.864  2   34.701   34.701  3
 2549.5 2549.5  2    1.863    1.863  2   34.701   34.701  3
 2553.4 2553.4  2    1.862    1.862  2   34.701   34.701  3
 2557.3 2557.3  2    1.859    1.859  2   34.701   34.701  3
 2561.1 2561.1  2    1.856    1.856  2   34.701   34.701  3
 2565.3 2565.3  2    1.856    1.856  2   34.702   34.702  3
 2569.2 2569.2  2    1.855    1.855  2   34.703   34.703  3
 2573.4 2573.4  2    1.853    1.853  2   34.703   34.703  3
 2577.3 2577.3  2    1.850    1.850  2   34.702   34.702  3
 2581.1 2581.1  2    1.843    1.843  2   34.703   34.703  3
 2585.0 2585.0  2    1.843    1.843  2   34.703   34.703  3
 2589.2 2589.2  2    1.842    1.842  2   34.703   34.703  3
 2593.6 2593.6  2    1.840    1.840  2   34.703   34.703  3
 2597.3 2597.3  2    1.839    1.839  2   34.703   34.703  3
 2601.2 2601.2  2    1.838    1.838  2   34.704   34.704  3
 2605.1 2605.1  2    1.834    1.834  2   34.705   34.705  3
 2609.2 2609.2  2    1.831    1.831  2   34.704   34.704  3
 2613.2 2613.2  2    1.830    1.830  2   34.705   34.705  3
 2617.1 2617.1  2    1.829    1.829  2   34.705   34.705  3
 2621.1 2621.1  2    1.828    1.828  2   34.705   34.705  3
 2625.1 2625.1  2    1.821    1.821  2   34.705   34.705  3
 2629.2 2629.2  2    1.820    1.820  2   34.705   34.705  3
 2633.2 2633.2  2    1.819    1.819  2   34.706   34.706  3
 2637.4 2637.4  2    1.816    1.816  2   34.707   34.707  3
 2641.5 2641.5  2    1.814    1.814  2   34.706   34.706  3
 2645.5 2645.5  2    1.811    1.811  2   34.706   34.706  3
 2649.3 2649.3  2    1.808    1.808  2   34.706   34.706  3
 2653.3 2653.3  2    1.806    1.806  2   34.707   34.707  3
 2657.2 2657.2  2    1.805    1.805  2   34.706   34.706  3
 2661.1 2661.1  2    1.802    1.802  2   34.706   34.706  3
 2665.2 2665.2  2    1.801    1.801  2   34.707   34.707  3
 2669.2 2669.2  2    1.799    1.799  2   34.707   34.707  3
 2673.2 2673.2  2    1.799    1.799  2   34.707   34.707  3
 2677.2 2677.2  2    1.798    1.798  2   34.707   34.707  3
 2681.0 2681.0  2    1.796    1.796  2   34.707   34.707  3
 2685.2 2685.2  2    1.794    1.794  2   34.707   34.707  3
 2689.2 2689.2  2    1.793    1.793  2   34.707   34.707  3
 2693.3 2693.3  2    1.790    1.790  2   34.707   34.707  3
 2697.1 2697.1  2    1.788    1.788  2   34.707   34.707  3
 2701.1 2701.1  2    1.785    1.785  2   34.708   34.708  3
 2705.1 2705.1  2    1.783    1.783  2   34.707   34.707  3
 2709.3 2709.3  2    1.781    1.781  2   34.708   34.708  3
 2713.3 2713.3  2    1.779    1.779  2   34.708   34.708  3
 2717.3 2717.3  2    1.778    1.778  2   34.708   34.708  3
 2721.1 2721.1  2    1.776    1.776  2   34.708   34.708  3
 2724.4 2724.4  2    1.773    1.773  2   34.708   34.708  3
 2727.6 2727.6  2    1.771    1.771  2   34.709   34.709  3
 2730.7 2730.7  2    1.769    1.769  2   34.709   34.709  3
 2737.4 2737.4  2    1.765    1.765  2   34.709   34.709  3
 2741.7 2741.7  2    1.763    1.763  2   34.709   34.709  3
 2745.6 2745.6  2    1.760    1.760  2   34.709   34.709  3
 2749.3 2749.3  2    1.757    1.757  2   34.709   34.709  3
 2753.6 2753.6  2    1.754    1.754  2   34.709   34.709  3
 2757.5 2757.5  2    1.752    1.752  2   34.710   34.710  3
 2761.4 2761.4  2    1.750    1.750  2   34.710   34.710  3
 2765.3 2765.3  2    1.747    1.747  2   34.710   34.710  3
 2769.4 2769.4  2    1.744    1.744  2   34.710   34.710  3
 2773.5 2773.5  2    1.740    1.740  2   34.710   34.710  3
 2777.4 2777.4  2    1.735    1.735  2   34.711   34.711  3
 2781.3 2781.3  2    1.733    1.733  2   34.711   34.711  3
 2785.3 2785.3  2    1.732    1.732  2   34.711   34.711  3
 2789.4 2789.4  2    1.729    1.729  2   34.711   34.711  3
 2793.2 2793.2  2    1.729    1.729  2   34.711   34.711  3
 2797.2 2797.2  2    1.728    1.728  2   34.711   34.711  3
 2801.4 2801.4  2    1.726    1.726  2   34.711   34.711  3
 2805.4 2805.4  2    1.724    1.724  2   34.711   34.711  3
 2809.2 2809.2  2    1.721    1.721  2   34.712   34.712  3
 2813.2 2813.2  2    1.720    1.720  2   34.711   34.711  3
 2817.2 2817.2  2    1.719    1.719  2   34.712   34.712  3
 2821.3 2821.3  2    1.717    1.717  2   34.712   34.712  3
 2825.2 2825.2  2    1.715    1.715  2   34.712   34.712  3
 2829.4 2829.4  2    1.715    1.715  2   34.712   34.712  3
 2833.4 2833.4  2    1.712    1.712  2   34.712   34.712  3
 2837.4 2837.4  2    1.711    1.711  2   34.712   34.712  3
 2841.2 2841.2  2    1.709    1.709  2   34.712   34.712  3
 2845.3 2845.3  2    1.707    1.707  2   34.712   34.712  3
 2849.2 2849.2  2    1.705    1.705  2   34.712   34.712  3
 2853.3 2853.3  2    1.702    1.702  2   34.712   34.712  3
 2857.3 2857.3  2    1.699    1.699  2   34.713   34.713  3
 2861.3 2861.3  2    1.698    1.698  2   34.713   34.713  3
 2865.5 2865.5  2    1.696    1.696  2   34.713   34.713  3
 2869.5 2869.5  2    1.693    1.693  2   34.713   34.713  3
 2873.4 2873.4  2    1.691    1.691  2   34.713   34.713  3
 2877.4 2877.4  2    1.690    1.690  2   34.713   34.713  3
 2881.3 2881.3  2    1.688    1.688  2   34.714   34.714  3
 2885.4 2885.4  2    1.686    1.686  2   34.713   34.713  3
 2889.2 2889.2  2    1.683    1.683  2   34.714   34.714  3
 2893.3 2893.3  2    1.681    1.681  2   34.714   34.714  3
 2897.3 2897.3  2    1.678    1.678  2   34.714   34.714  3
 2901.4 2901.4  2    1.674    1.674  2   34.714   34.714  3
 2905.5 2905.5  2    1.671    1.671  2   34.714   34.714  3
 2909.3 2909.3  2    1.670    1.670  2   34.714   34.714  3
 2913.4 2913.4  2    1.668    1.668  2   34.714   34.714  3
 2917.3 2917.3  2    1.665    1.665  2   34.714   34.714  3
 2921.3 2921.3  2    1.661    1.661  2   34.715   34.715  3
 2925.4 2925.4  2    1.660    1.660  2   34.715   34.715  3
 2929.3 2929.3  2    1.659    1.659  2   34.714   34.714  3
 2933.2 2933.2  2    1.658    1.658  2   34.715   34.715  3
 2937.2 2937.2  2    1.658    1.658  2   34.714   34.714  3
 2941.3 2941.3  2    1.655    1.655  2   34.715   34.715  3
 2945.1 2945.1  2    1.654    1.654  2   34.715   34.715  3
 2949.2 2949.2  2    1.649    1.649  2   34.715   34.715  3
 2953.4 2953.4  2    1.645    1.645  2   34.715   34.715  3
 2957.5 2957.5  2    1.643    1.643  2   34.715   34.715  3
 2961.3 2961.3  2    1.640    1.640  2   34.716   34.716  3
 2965.3 2965.3  2    1.639    1.639  2   34.716   34.716  3
 2969.2 2969.2  2    1.638    1.638  2   34.716   34.716  3
 2973.1 2973.1  2    1.636    1.636  2   34.716   34.716  3
 2977.2 2977.2  2    1.634    1.634  2   34.717   34.717  3
 2981.4 2981.4  2    1.631    1.631  2   34.716   34.716  3
 2985.6 2985.6  2    1.628    1.628  2   34.716   34.716  3
 2989.4 2989.4  2    1.625    1.625  2   34.716   34.716  3
 2993.4 2993.4  2    1.619    1.619  2   34.716   34.716  3
 2997.2 2997.2  2    1.619    1.619  2   34.717   34.717  3
 3001.2 3001.2  2    1.622    1.622  2   34.717   34.717  3
 3005.0 3005.0  2    1.621    1.621  2   34.718   34.718  3
 3009.3 3009.3  2    1.614    1.614  2   34.718   34.718  3
 3013.2 3013.2  2    1.613    1.613  2   34.718   34.718  3
 3017.1 3017.1  2    1.611    1.611  2   34.718   34.718  3
 3021.2 3021.2  2    1.609    1.609  2   34.718   34.718  3
 3025.1 3025.1  2    1.603    1.603  2   34.717   34.717  3
 3029.2 3029.2  2    1.601    1.601  2   34.717   34.717  3
 3033.3 3033.3  2    1.600    1.600  2   34.717   34.717  3
 3037.1 3037.1  2    1.598    1.598  2   34.717   34.717  3
 3041.1 3041.1  2    1.597    1.597  2   34.717   34.717  3
 3045.1 3045.1  2    1.594    1.594  2   34.717   34.717  3
 3049.3 3049.3  2    1.592    1.592  2   34.717   34.717  3
 3053.1 3053.1  2    1.590    1.590  2   34.717   34.717  3
 3057.1 3057.1  2    1.588    1.588  2   34.717   34.717  3
 3061.0 3061.0  2    1.587    1.587  2   34.718   34.718  3
 3065.2 3065.2  2    1.586    1.586  2   34.718   34.718  3
 3069.1 3069.1  2    1.585    1.585  2   34.718   34.718  3
 3073.3 3073.3  2    1.582    1.582  2   34.718   34.718  3
 3077.3 3077.3  2    1.579    1.579  2   34.718   34.718  3
 3081.2 3081.2  2    1.578    1.578  2   34.718   34.718  3
 3085.0 3085.0  2    1.575    1.575  2   34.718   34.718  3
 3089.0 3089.0  2    1.573    1.573  2   34.718   34.718  3
 3093.1 3093.1  2    1.572    1.572  2   34.718   34.718  3
 3097.3 3097.3  2    1.572    1.572  2   34.719   34.719  3
 3101.2 3101.2  2    1.569    1.569  2   34.719   34.719  3
 3105.1 3105.1  2    1.569    1.569  2   34.719   34.719  3
 3109.2 3109.2  2    1.570    1.570  2   34.719   34.719  3
 3113.3 3113.3  2    1.565    1.565  2   34.720   34.720  3
 3117.2 3117.2  2    1.564    1.564  2   34.720   34.720  3
 3121.1 3121.1  2    1.562    1.562  2   34.720   34.720  3
 3124.9 3124.9  2    1.563    1.563  2   34.721   34.721  3
 3129.2 3129.2  2    1.566    1.566  2   34.721   34.721  3
 3133.2 3133.2  2    1.564    1.564  2   34.721   34.721  3
 3137.1 3137.1  2    1.561    1.561  2   34.720   34.720  3
 3141.2 3141.2  2    1.559    1.559  2   34.721   34.721  3
 3145.1 3145.1  2    1.553    1.553  2   34.721   34.721  3
 3149.2 3149.2  2    1.552    1.552  2   34.721   34.721  3
 3153.2 3153.2  2    1.551    1.551  2   34.721   34.721  3
 3157.2 3157.2  2    1.549    1.549  2   34.721   34.721  3
 3161.2 3161.2  2    1.547    1.547  2   34.722   34.722  3
 3165.2 3165.2  2    1.545    1.545  2   34.721   34.721  3
 3169.2 3169.2  2    1.542    1.542  2   34.722   34.722  3
 3173.1 3173.1  2    1.538    1.538  2   34.722   34.722  3
 3177.2 3177.2  2    1.538    1.538  2   34.722   34.722  3
 3181.2 3181.2  2    1.537    1.537  2   34.722   34.722  3
 3185.0 3185.0  2    1.535    1.535  2   34.722   34.722  3
 3189.0 3189.0  2    1.534    1.534  2   34.722   34.722  3
 3193.1 3193.1  2    1.532    1.532  2   34.722   34.722  3
 3197.1 3197.1  2    1.529    1.529  2   34.723   34.723  3
 3200.9 3200.9  2    1.528    1.528  2   34.722   34.722  3
 3204.1 3204.1  2    1.525    1.525  2   34.723   34.723  3
 3207.3 3207.3  2    1.524    1.524  2   34.723   34.723  3
 3210.5 3210.5  2    1.523    1.523  2   34.722   34.722  3
 3217.2 3217.2  2    1.520    1.520  2   34.723   34.723  3
 3221.4 3221.4  2    1.518    1.518  2   34.722   34.722  3
 3225.5 3225.5  2    1.518    1.518  2   34.723   34.723  3
 3229.5 3229.5  2    1.517    1.517  2   34.723   34.723  3
 3233.4 3233.4  2    1.514    1.514  2   34.723   34.723  3
 3237.2 3237.2  2    1.512    1.512  2   34.723   34.723  3
 3241.5 3241.5  2    1.511    1.511  2   34.723   34.723  3
 3245.5 3245.5  2    1.509    1.509  2   34.723   34.723  3
 3249.5 3249.5  2    1.508    1.508  2   34.724   34.724  3
 3253.4 3253.4  2    1.508    1.508  2   34.723   34.723  3
 3257.4 3257.4  2    1.504    1.504  2   34.723   34.723  3
 3261.3 3261.3  2    1.502    1.502  2   34.723   34.723  3
 3265.2 3265.2  2    1.498    1.498  2   34.723   34.723  3
 3269.2 3269.2  2    1.492    1.492  2   34.722   34.722  3
 3273.3 3273.3  2    1.491    1.491  2   34.722   34.722  3
 3277.3 3277.3  2    1.489    1.489  2   34.722   34.722  3
 3281.3 3281.3  2    1.485    1.485  2   34.722   34.722  3
 3285.5 3285.5  2    1.485    1.485  2   34.722   34.722  3
 3289.3 3289.3  2    1.483    1.483  2   34.723   34.723  3
 3293.2 3293.2  2    1.483    1.483  2   34.722   34.722  3
 3297.2 3297.2  2    1.481    1.481  2   34.723   34.723  3
 3301.3 3301.3  2    1.480    1.480  2   34.723   34.723  3
 3305.0 3305.0  2    1.479    1.479  2   34.723   34.723  3
 3308.8 3308.8  2    1.475    1.475  2   34.723   34.723  3
 3311.9 3311.9  2    1.470    1.470  2   34.722   34.722  3
 3315.1 3315.1  2    1.469    1.469  2   34.722   34.722  3
 3321.6 3321.6  2    1.466    1.466  2   34.722   34.722  3
 3325.7 3325.7  2    1.463    1.463  2   34.722   34.722  3
 3329.5 3329.5  2    1.460    1.460  2   34.722   34.722  3
 3333.3 3333.3  2    1.456    1.456  2   34.723   34.723  3
 3337.5 3337.5  2    1.456    1.456  2   34.722   34.722  3
 3341.3 3341.3  2    1.454    1.454  2   34.722   34.722  3
 3345.3 3345.3  2    1.451    1.451  2   34.722   34.722  3
 3349.3 3349.3  2    1.447    1.447  2   34.722   34.722  3
 3353.3 3353.3  2    1.445    1.445  2   34.722   34.722  3
 3357.3 3357.3  2    1.445    1.445  2   34.722   34.722  3
 3361.4 3361.4  2    1.444    1.444  2   34.722   34.722  3
 3365.5 3365.5  2    1.444    1.444  2   34.722   34.722  3
 3369.3 3369.3  2    1.439    1.439  2   34.722   34.722  3
 3373.2 3373.2  2    1.436    1.436  2   34.722   34.722  3
