 1330.0 1330.0  1    3.407    3.407  1   34.875   34.875  1
 1335.0 1335.0  1    3.406    3.406  1   34.874   34.874  1
 1340.1 1340.1  1    3.406    3.406  1   34.875   34.875  1
 1345.0 1345.0  1    3.406    3.406  1   34.875   34.875  1
 1350.0 1350.0  1    3.405    3.405  1   34.875   34.875  1
 1355.0 1355.0  1    3.399    3.399  1   34.874   34.874  1
 1360.0 1360.0  1    3.398    3.398  1   34.874   34.874  1
 1365.1 1365.1  1    3.401    3.401  1   34.874   34.874  1
 1370.0 1370.0  1    3.406    3.406  1   34.875   34.875  1
 1375.0 1375.0  1    3.409    3.409  1   34.876   34.876  1
 1380.0 1380.0  1    3.409    3.409  1   34.876   34.876  1
 1385.0 1385.0  1    3.408    3.408  1   34.876   34.876  1
 1390.0 1390.0  1    3.409    3.409  1   34.876   34.876  1
 1395.0 1395.0  1    3.408    3.408  1   34.876   34.876  1
 1400.0 1400.0  1    3.408    3.408  1   34.876   34.876  1
 1405.0 1405.0  1    3.408    3.408  1   34.876   34.876  1
 1410.0 1410.0  1    3.408    3.408  1   34.876   34.876  1
 1415.1 1415.1  1    3.408    3.408  1   34.877   34.877  1
 1420.0 1420.0  1    3.407    3.407  1   34.877   34.877  1
 1425.0 1425.0  1    3.406    3.406  1   34.877   34.877  1
 1430.1 1430.1  1    3.404    3.404  1   34.877   34.877  1
 1435.0 1435.0  1    3.404    3.404  1   34.877   34.877  1
 1440.1 1440.1  1    3.404    3.404  1   34.877   34.877  1
 1445.1 1445.1  1    3.407    3.407  1   34.878   34.878  1
 1450.0 1450.0  1    3.408    3.408  1   34.878   34.878  1
 1455.0 1455.0  1    3.407    3.407  1   34.878   34.878  1
 1460.1 1460.1  1    3.405    3.405  1   34.878   34.878  1
 1465.0 1465.0  1    3.403    3.403  1   34.878   34.878  1
 1469.9 1469.9  1    3.402    3.402  1   34.878   34.878  1
 1475.0 1475.0  1    3.402    3.402  1   34.878   34.878  1
 1480.0 1480.0  1    3.404    3.404  1   34.879   34.879  1
 1485.0 1485.0  1    3.408    3.408  1   34.879   34.879  1
 1490.0 1490.0  1    3.409    3.409  1   34.880   34.880  1
 1495.0 1495.0  1    3.410    3.410  1   34.880   34.880  1
 1499.9 1499.9  1    3.411    3.411  1   34.880   34.880  1
 1505.0 1505.0  1    3.412    3.412  1   34.881   34.881  1
 1510.1 1510.1  1    3.413    3.413  1   34.881   34.881  1
 1515.1 1515.1  1    3.415    3.415  1   34.882   34.882  1
 1520.0 1520.0  1    3.416    3.416  1   34.882   34.882  1
 1525.0 1525.0  1    3.417    3.417  1   34.882   34.882  1
 1530.0 1530.0  1    3.418    3.418  1   34.883   34.883  1
 1535.0 1535.0  1    3.418    3.418  1   34.883   34.883  1
 1540.0 1540.0  1    3.417    3.417  1   34.883   34.883  1
 1544.9 1544.9  1    3.414    3.414  1   34.883   34.883  1
 1550.0 1550.0  1    3.414    3.414  1   34.883   34.883  1
 1555.0 1555.0  1    3.421    3.421  1   34.884   34.884  1
 1560.0 1560.0  1    3.421    3.421  1   34.885   34.885  1
 1565.0 1565.0  1    3.421    3.421  1   34.885   34.885  1
 1570.0 1570.0  1    3.421    3.421  1   34.885   34.885  1
 1575.0 1575.0  1    3.421    3.421  1   34.885   34.885  1
 1580.0 1580.0  1    3.421    3.421  1   34.885   34.885  1
 1585.0 1585.0  1    3.422    3.422  1   34.886   34.886  1
 1590.0 1590.0  1    3.425    3.425  1   34.887   34.887  1
 1595.0 1595.0  1    3.425    3.425  1   34.887   34.887  1
 1600.0 1600.0  1    3.428    3.428  1   34.888   34.888  1
 1604.9 1604.9  1    3.433    3.433  1   34.889   34.889  1
 1610.0 1610.0  1    3.438    3.438  1   34.891   34.891  1
 1615.1 1615.1  1    3.442    3.442  1   34.892   34.892  1
 1620.0 1620.0  1    3.446    3.446  1   34.893   34.893  1
 1625.0 1625.0  1    3.447    3.447  1   34.893   34.893  1
 1629.9 1629.9  1    3.448    3.448  1   34.894   34.894  1
 1634.9 1634.9  1    3.451    3.451  1   34.895   34.895  1
 1640.0 1640.0  1    3.452    3.452  1   34.895   34.895  1
 1645.0 1645.0  1    3.454    3.454  1   34.896   34.896  1
 1650.0 1650.0  1    3.459    3.459  1   34.897   34.897  1
 1655.0 1655.0  1    3.461    3.461  1   34.898   34.898  1
 1660.0 1660.0  1    3.463    3.463  1   34.898   34.898  1
 1665.0 1665.0  1    3.464    3.464  1   34.899   34.899  1
 1670.1 1670.1  1    3.465    3.465  1   34.899   34.899  1
 1675.0 1675.0  1    3.468    3.468  1   34.900   34.900  1
 1680.0 1680.0  1    3.470    3.470  1   34.900   34.900  1
 1685.1 1685.1  1    3.476    3.476  1   34.901   34.901  1
 1690.0 1690.0  1    3.482    3.482  1   34.903   34.903  1
 1695.0 1695.0  1    3.485    3.485  1   34.904   34.904  1
 1700.0 1700.0  1    3.488    3.488  1   34.905   34.905  1
 1705.0 1705.0  1    3.488    3.488  1   34.906   34.906  1
 1710.0 1710.0  1    3.492    3.492  1   34.907   34.907  1
 1715.0 1715.0  1    3.496    3.496  1   34.909   34.909  1
 1720.0 1720.0  1    3.497    3.497  1   34.910   34.910  1
 1725.0 1725.0  1    3.498    3.498  1   34.911   34.911  1
 1730.0 1730.0  1    3.499    3.499  1   34.912   34.912  1
 1735.0 1735.0  1    3.500    3.500  1   34.913   34.913  1
 1740.0 1740.0  1    3.501    3.501  1   34.913   34.913  1
 1745.0 1745.0  1    3.501    3.501  1   34.914   34.914  1
 1750.0 1750.0  1    3.501    3.501  1   34.914   34.914  1
 1755.0 1755.0  1    3.501    3.501  1   34.915   34.915  1
 1760.0 1760.0  1    3.501    3.501  1   34.916   34.916  1
 1765.0 1765.0  1    3.501    3.501  1   34.916   34.916  1
 1770.0 1770.0  1    3.502    3.502  1   34.918   34.918  1
 1775.1 1775.1  1    3.501    3.501  1   34.918   34.918  1
 1780.0 1780.0  1    3.500    3.500  1   34.918   34.918  1
 1785.0 1785.0  1    3.500    3.500  1   34.918   34.918  1
 1789.9 1789.9  1    3.500    3.500  1   34.918   34.918  1
 1795.0 1795.0  1    3.499    3.499  1   34.918   34.918  1
 1800.0 1800.0  1    3.498    3.498  1   34.919   34.919  1
 1804.9 1804.9  1    3.496    3.496  1   34.919   34.919  1
 1810.0 1810.0  1    3.496    3.496  1   34.919   34.919  1
 1815.0 1815.0  1    3.495    3.495  1   34.920   34.920  1
 1820.0 1820.0  1    3.494    3.494  1   34.920   34.920  1
 1825.0 1825.0  1    3.493    3.493  1   34.920   34.920  1
 1830.0 1830.0  1    3.490    3.490  1   34.921   34.921  1
 1835.0 1835.0  1    3.488    3.488  1   34.921   34.921  1
 1840.1 1840.1  1    3.486    3.486  1   34.922   34.922  1
 1845.0 1845.0  1    3.485    3.485  1   34.922   34.922  1
 1850.0 1850.0  1    3.485    3.485  1   34.922   34.922  1
 1855.0 1855.0  1    3.483    3.483  1   34.922   34.922  1
 1860.0 1860.0  1    3.483    3.483  1   34.922   34.922  1
 1865.0 1865.0  1    3.480    3.480  1   34.923   34.923  1
 1870.0 1870.0  1    3.476    3.476  1   34.923   34.923  1
 1875.1 1875.1  1    3.475    3.475  1   34.923   34.923  1
 1880.0 1880.0  1    3.473    3.473  1   34.923   34.923  1
 1885.0 1885.0  1    3.471    3.471  1   34.923   34.923  1
 1890.0 1890.0  1    3.469    3.469  1   34.924   34.924  1
 1895.0 1895.0  1    3.466    3.466  1   34.924   34.924  1
 1900.0 1900.0  1    3.464    3.464  1   34.924   34.924  1
 1905.0 1905.0  1    3.462    3.462  1   34.924   34.924  1
 1910.0 1910.0  1    3.459    3.459  1   34.924   34.924  1
 1915.0 1915.0  1    3.457    3.457  1   34.925   34.925  1
 1920.0 1920.0  1    3.457    3.457  1   34.925   34.925  1
 1925.0 1925.0  1    3.456    3.456  1   34.925   34.925  1
 1930.0 1930.0  1    3.454    3.454  1   34.925   34.925  1
 1935.0 1935.0  1    3.451    3.451  1   34.925   34.925  1
 1940.0 1940.0  1    3.449    3.449  1   34.925   34.925  1
 1945.0 1945.0  1    3.447    3.447  1   34.925   34.925  1
 1950.0 1950.0  1    3.441    3.441  1   34.926   34.926  1
 1955.0 1955.0  1    3.437    3.437  1   34.926   34.926  1
 1960.0 1960.0  1    3.432    3.432  1   34.926   34.926  1
 1965.1 1965.1  1    3.431    3.431  1   34.926   34.926  1
 1970.0 1970.0  1    3.430    3.430  1   34.926   34.926  1
 1974.9 1974.9  1    3.425    3.425  1   34.926   34.926  1
 1980.0 1980.0  1    3.422    3.422  1   34.926   34.926  1
 1985.0 1985.0  1    3.421    3.421  1   34.926   34.926  1
 1990.0 1990.0  1    3.418    3.418  1   34.926   34.926  1
 1995.0 1995.0  1    3.409    3.409  1   34.926   34.926  1
 2000.0 2000.0  1    3.403    3.403  1   34.926   34.926  1
 2005.1 2005.1  1    3.400    3.400  1   34.926   34.926  1
 2010.1 2010.1  1    3.395    3.395  1   34.926   34.926  1
 2015.1 2015.1  1    3.391    3.391  1   34.926   34.926  1
 2020.1 2020.1  1    3.389    3.389  1   34.926   34.926  1
