 1855.1 1855.1  1    2.442    2.442  1   34.622   34.622  1
 1865.3 1865.3  1    2.429    2.429  1   34.623   34.623  1
 1875.6 1875.6  1    2.418    2.418  1   34.624   34.624  1
 1885.4 1885.4  1    2.409    2.409  1   34.625   34.625  1
 1895.3 1895.3  1    2.402    2.402  1   34.625   34.625  1
 1905.2 1905.2  1    2.394    2.394  1   34.626   34.626  1
 1915.3 1915.3  1    2.377    2.377  1   34.626   34.626  1
 1925.1 1925.1  1    2.356    2.356  1   34.628   34.628  1
 1935.4 1935.4  1    2.337    2.337  1   34.629   34.629  1
 1945.6 1945.6  1    2.325    2.325  1   34.630   34.630  1
 1955.5 1955.5  1    2.312    2.312  1   34.631   34.631  1
 1965.4 1965.4  1    2.302    2.302  1   34.631   34.631  1
 1975.4 1975.4  1    2.288    2.288  1   34.633   34.633  1
 1985.5 1985.5  1    2.280    2.280  1   34.633   34.633  1
 1995.3 1995.3  1    2.264    2.264  1   34.634   34.634  1
 2005.3 2005.3  1    2.251    2.251  1   34.635   34.635  1
 2015.2 2015.2  1    2.238    2.238  1   34.636   34.636  1
