 1330.0 1330.1  1    2.554    2.554  1   34.460   34.460  1
 1335.0 1335.1  1    2.550    2.550  1   34.461   34.461  1
 1340.0 1340.1  1    2.542    2.542  1   34.463   34.463  1
 1345.0 1345.1  1    2.533    2.533  1   34.464   34.464  1
 1350.0 1350.1  1    2.529    2.529  1   34.465   34.465  1
 1355.0 1355.1  1    2.522    2.522  1   34.466   34.466  1
 1360.0 1360.1  1    2.516    2.516  1   34.468   34.468  1
 1365.0 1365.1  1    2.511    2.511  1   34.469   34.469  1
 1370.0 1370.1  1    2.508    2.508  1   34.469   34.469  1
 1375.0 1375.1  1    2.505    2.505  1   34.470   34.470  1
 1380.0 1380.1  1    2.501    2.501  1   34.471   34.471  1
 1385.0 1385.1  1    2.498    2.498  1   34.472   34.472  1
 1390.1 1390.2  1    2.494    2.494  1   34.473   34.473  1
 1395.0 1395.1  1    2.485    2.485  1   34.474   34.474  1
 1399.9 1400.0  1    2.477    2.477  1   34.476   34.476  1
 1404.9 1405.0  1    2.471    2.471  1   34.477   34.477  1
 1409.9 1410.0  1    2.461    2.461  1   34.479   34.479  1
 1415.0 1415.1  1    2.452    2.452  1   34.481   34.481  1
 1420.0 1420.1  1    2.442    2.442  1   34.483   34.483  1
 1425.0 1425.1  1    2.440    2.440  1   34.484   34.484  1
 1430.1 1430.2  1    2.436    2.436  1   34.484   34.484  1
 1435.1 1435.2  1    2.429    2.429  1   34.486   34.486  1
 1440.1 1440.2  1    2.423    2.423  1   34.487   34.487  1
 1445.1 1445.2  1    2.417    2.417  1   34.488   34.488  1
 1450.0 1450.1  1    2.412    2.412  1   34.489   34.489  1
 1455.0 1455.1  1    2.404    2.404  1   34.490   34.490  1
 1460.0 1460.1  1    2.397    2.397  1   34.492   34.492  1
 1465.1 1465.2  1    2.390    2.390  1   34.493   34.493  1
 1470.0 1470.1  1    2.387    2.387  1   34.494   34.494  1
 1475.0 1475.1  1    2.380    2.380  1   34.496   34.496  1
 1480.1 1480.2  1    2.375    2.375  1   34.497   34.497  1
 1485.0 1485.1  1    2.371    2.371  1   34.498   34.498  1
 1490.0 1490.1  1    2.369    2.369  1   34.498   34.498  1
 1495.0 1495.1  1    2.366    2.366  1   34.499   34.499  1
 1500.0 1500.1  1    2.362    2.362  1   34.500   34.500  1
 1505.0 1505.1  1    2.358    2.358  1   34.500   34.500  1
 1510.0 1510.1  1    2.353    2.353  1   34.501   34.501  1
 1515.0 1515.1  1    2.348    2.348  1   34.502   34.502  1
 1520.0 1520.1  1    2.346    2.346  1   34.503   34.503  1
 1525.0 1525.1  1    2.343    2.343  1   34.503   34.503  1
 1530.0 1530.1  1    2.341    2.341  1   34.504   34.504  1
 1535.0 1535.1  1    2.335    2.335  1   34.505   34.505  1
 1540.0 1540.1  1    2.330    2.330  1   34.506   34.506  1
 1545.0 1545.1  1    2.325    2.325  1   34.507   34.507  1
 1550.0 1550.1  1    2.319    2.319  1   34.508   34.508  1
 1555.0 1555.1  1    2.310    2.310  1   34.510   34.510  1
 1560.0 1560.1  1    2.305    2.305  1   34.511   34.511  1
 1565.0 1565.1  1    2.299    2.299  1   34.512   34.512  1
 1570.0 1570.1  1    2.296    2.296  1   34.513   34.513  1
 1574.9 1575.0  1    2.291    2.291  1   34.514   34.514  1
 1580.0 1580.1  1    2.285    2.285  1   34.515   34.515  1
 1585.0 1585.1  1    2.275    2.275  1   34.517   34.517  1
 1590.0 1590.1  1    2.267    2.267  1   34.519   34.519  1
 1595.0 1595.1  1    2.262    2.262  1   34.520   34.520  1
 1600.0 1600.1  1    2.255    2.255  1   34.522   34.522  1
 1605.0 1605.1  1    2.251    2.251  1   34.523   34.523  1
 1610.0 1610.1  1    2.250    2.250  1   34.523   34.523  1
 1615.0 1615.1  1    2.246    2.246  1   34.524   34.524  1
 1620.0 1620.1  1    2.244    2.244  1   34.525   34.525  1
 1625.0 1625.1  1    2.240    2.240  1   34.525   34.525  1
 1629.9 1630.0  1    2.235    2.235  1   34.526   34.526  1
 1635.0 1635.1  1    2.231    2.231  1   34.527   34.527  1
 1640.0 1640.1  1    2.228    2.228  1   34.528   34.528  1
 1645.0 1645.1  1    2.226    2.226  1   34.529   34.529  1
 1650.0 1650.1  1    2.223    2.223  1   34.529   34.529  1
 1655.0 1655.1  1    2.219    2.219  1   34.530   34.530  1
 1660.0 1660.1  1    2.214    2.214  1   34.531   34.531  1
 1665.0 1665.1  1    2.211    2.211  1   34.532   34.532  1
 1670.0 1670.1  1    2.207    2.207  1   34.532   34.532  1
 1675.0 1675.1  1    2.198    2.198  1   34.534   34.534  1
 1680.0 1680.1  1    2.194    2.194  1   34.535   34.535  1
 1685.0 1685.1  1    2.191    2.191  1   34.535   34.535  1
 1690.0 1690.1  1    2.186    2.186  1   34.536   34.536  1
 1695.0 1695.1  1    2.181    2.181  1   34.537   34.537  1
 1700.0 1700.1  1    2.175    2.175  1   34.539   34.539  1
 1704.9 1705.0  1    2.170    2.170  1   34.540   34.540  1
 1710.0 1710.1  1    2.165    2.165  1   34.541   34.541  1
 1715.0 1715.1  1    2.158    2.158  1   34.542   34.542  1
 1720.0 1720.1  1    2.153    2.153  1   34.543   34.543  1
 1725.1 1725.2  1    2.149    2.149  1   34.544   34.544  1
 1730.1 1730.2  1    2.144    2.144  1   34.544   34.544  1
 1735.0 1735.1  1    2.139    2.139  1   34.546   34.546  1
 1740.0 1740.1  1    2.133    2.133  1   34.547   34.547  1
 1745.0 1745.1  1    2.129    2.129  1   34.548   34.548  1
 1750.0 1750.1  1    2.124    2.124  1   34.549   34.549  1
 1755.1 1755.2  1    2.120    2.120  1   34.550   34.550  1
 1760.0 1760.1  1    2.119    2.119  1   34.551   34.551  1
 1765.0 1765.1  1    2.114    2.114  1   34.552   34.552  1
 1770.0 1770.1  1    2.111    2.111  1   34.553   34.553  1
 1775.0 1775.1  1    2.112    2.112  1   34.555   34.555  1
 1780.0 1780.1  1    2.108    2.108  1   34.556   34.556  1
 1785.0 1785.1  1    2.104    2.104  1   34.557   34.557  1
 1790.0 1790.1  1    2.097    2.097  1   34.558   34.558  1
 1795.0 1795.1  1    2.092    2.092  1   34.559   34.559  1
 1800.0 1800.1  1    2.089    2.089  1   34.560   34.560  1
 1805.0 1805.1  1    2.086    2.086  1   34.560   34.560  1
 1810.0 1810.1  1    2.084    2.084  1   34.561   34.561  1
 1815.0 1815.1  1    2.080    2.080  1   34.562   34.562  1
 1820.0 1820.1  1    2.074    2.074  1   34.563   34.563  1
 1825.0 1825.1  1    2.073    2.073  1   34.563   34.563  1
 1830.0 1830.1  1    2.072    2.072  1   34.563   34.563  1
 1835.0 1835.1  1    2.071    2.071  1   34.564   34.564  1
 1840.0 1840.1  1    2.067    2.067  1   34.564   34.564  1
 1845.0 1845.1  1    2.063    2.063  1   34.565   34.565  1
 1850.0 1850.1  1    2.060    2.060  1   34.566   34.566  1
 1855.1 1855.2  1    2.057    2.057  1   34.566   34.566  1
 1860.1 1860.2  1    2.054    2.054  1   34.567   34.567  1
 1865.0 1865.1  1    2.053    2.053  1   34.567   34.567  1
 1870.0 1870.1  1    2.051    2.051  1   34.567   34.567  1
 1875.0 1875.1  1    2.050    2.050  1   34.568   34.568  1
 1880.0 1880.1  1    2.047    2.047  1   34.568   34.568  1
 1885.0 1885.1  1    2.042    2.042  1   34.569   34.569  1
 1890.1 1890.2  1    2.040    2.040  1   34.570   34.570  1
 1895.0 1895.1  1    2.036    2.036  1   34.571   34.571  1
 1900.0 1900.1  1    2.033    2.033  1   34.571   34.571  1
 1905.1 1905.2  1    2.026    2.026  1   34.572   34.572  1
 1910.0 1910.1  1    2.021    2.021  1   34.572   34.572  1
 1915.0 1915.1  1    2.018    2.018  1   34.573   34.573  1
 1920.0 1920.1  1    2.013    2.013  1   34.573   34.573  1
 1925.0 1925.1  1    2.010    2.010  1   34.574   34.574  1
 1930.1 1930.2  1    2.010    2.010  1   34.575   34.575  1
 1935.1 1935.2  1    2.008    2.008  1   34.576   34.576  1
 1940.0 1940.1  1    2.004    2.004  1   34.576   34.576  1
 1945.0 1945.1  1    2.002    2.002  1   34.577   34.577  1
 1950.0 1950.1  1    1.998    1.998  1   34.578   34.578  1
 1955.0 1955.1  1    1.994    1.994  1   34.579   34.579  1
 1960.0 1960.1  1    1.991    1.991  1   34.579   34.579  1
 1965.0 1965.1  1    1.988    1.988  1   34.580   34.580  1
 1970.0 1970.1  1    1.987    1.987  1   34.580   34.580  1
 1975.0 1975.1  1    1.985    1.985  1   34.581   34.581  1
 1980.0 1980.1  1    1.980    1.980  1   34.582   34.582  1
 1984.9 1985.0  1    1.977    1.977  1   34.583   34.583  1
 1990.0 1990.1  1    1.975    1.975  1   34.583   34.583  1
 1995.1 1995.2  1    1.970    1.970  1   34.584   34.584  1
 2000.1 2000.2  1    1.966    1.966  1   34.584   34.584  1
 2005.1 2005.2  1    1.962    1.962  1   34.585   34.585  1
 2010.1 2010.2  1    1.961    1.961  1   34.586   34.586  1
 2015.0 2015.1  1    1.959    1.959  1   34.586   34.586  1
 2020.4 2020.5  1    1.954    1.954  1   34.587   34.587  1
