 1679.3 1679.3  1    2.282    2.282  1   34.552   34.552  1
 1683.4 1683.4  1    2.275    2.275  1   34.553   34.553  1
 1687.4 1687.4  1    2.268    2.268  1   34.554   34.554  1
 1691.2 1691.2  1    2.268    2.268  1   34.554   34.554  1
 1695.3 1695.3  1    2.264    2.264  1   34.554   34.554  1
 1699.3 1699.3  1    2.253    2.253  1   34.556   34.556  1
 1703.3 1703.3  1    2.250    2.250  1   34.557   34.557  1
 1707.3 1707.3  1    2.247    2.247  1   34.557   34.557  1
 1711.3 1711.3  1    2.244    2.244  1   34.558   34.558  1
 1715.3 1715.3  1    2.238    2.238  1   34.558   34.558  1
 1719.3 1719.3  1    2.237    2.237  1   34.559   34.559  1
 1723.4 1723.4  1    2.234    2.234  1   34.559   34.559  1
 1727.2 1727.2  1    2.233    2.233  1   34.559   34.559  1
 1731.2 1731.2  1    2.226    2.226  1   34.560   34.560  1
 1735.3 1735.3  1    2.221    2.221  1   34.561   34.561  1
 1739.5 1739.5  1    2.221    2.221  1   34.561   34.561  1
 1743.5 1743.5  1    2.221    2.221  1   34.561   34.561  1
 1747.2 1747.2  1    2.213    2.213  1   34.562   34.562  1
 1751.4 1751.4  1    2.209    2.209  1   34.563   34.563  1
 1755.5 1755.5  1    2.203    2.203  1   34.563   34.563  1
 1759.4 1759.4  1    2.198    2.198  1   34.564   34.564  1
 1763.4 1763.4  1    2.195    2.195  1   34.564   34.564  1
 1767.3 1767.3  1    2.186    2.186  1   34.566   34.566  1
 1771.2 1771.2  1    2.181    2.181  1   34.566   34.566  1
 1775.5 1775.5  1    2.175    2.175  1   34.568   34.568  1
 1779.6 1779.6  1    2.172    2.172  1   34.568   34.568  1
 1783.4 1783.4  1    2.161    2.161  1   34.570   34.570  1
 1787.4 1787.4  1    2.155    2.155  1   34.570   34.570  1
 1791.5 1791.5  1    2.152    2.152  1   34.571   34.571  1
 1795.5 1795.5  1    2.146    2.146  1   34.571   34.571  1
 1799.5 1799.5  1    2.140    2.140  1   34.573   34.573  1
 1803.4 1803.4  1    2.136    2.136  1   34.573   34.573  1
 1807.3 1807.3  1    2.131    2.131  1   34.574   34.574  1
 1811.4 1811.4  1    2.129    2.129  1   34.575   34.575  1
 1815.0 1815.0  1    2.125    2.125  1   34.575   34.575  1
 1819.7 1819.7  1    2.119    2.119  1   34.576   34.576  1
 1823.6 1823.6  1    2.115    2.115  1   34.577   34.577  1
 1827.7 1827.7  1    2.110    2.110  1   34.577   34.577  1
 1831.5 1831.5  1    2.101    2.101  1   34.579   34.579  1
 1835.5 1835.5  1    2.100    2.100  1   34.579   34.579  1
 1839.3 1839.3  1    2.100    2.100  1   34.579   34.579  1
 1843.3 1843.3  1    2.096    2.096  1   34.580   34.580  1
 1847.4 1847.4  1    2.088    2.088  1   34.581   34.581  1
 1851.3 1851.3  1    2.083    2.083  1   34.582   34.582  1
 1855.4 1855.4  1    2.080    2.080  1   34.582   34.582  1
 1859.3 1859.3  1    2.072    2.072  1   34.583   34.583  1
 1863.5 1863.5  1    2.069    2.069  1   34.584   34.584  1
 1867.2 1867.2  1    2.066    2.066  1   34.584   34.584  1
 1871.2 1871.2  1    2.057    2.057  1   34.586   34.586  1
 1875.1 1875.1  1    2.055    2.055  1   34.586   34.586  1
 1878.7 1878.7  1    2.051    2.051  1   34.586   34.586  1
 1879.8 1879.8  1    2.048    2.048  1   34.587   34.587  1
 1887.7 1887.7  1    2.038    2.038  1   34.588   34.588  1
 1891.6 1891.6  1    2.035    2.035  1   34.589   34.589  1
 1895.7 1895.7  1    2.033    2.033  1   34.589   34.589  1
 1899.5 1899.5  1    2.026    2.026  1   34.590   34.590  1
 1903.5 1903.5  1    2.018    2.018  1   34.591   34.591  1
 1907.5 1907.5  1    2.014    2.014  1   34.592   34.592  1
 1911.5 1911.5  1    2.011    2.011  1   34.592   34.592  1
 1915.4 1915.4  1    2.007    2.007  1   34.593   34.593  1
 1919.3 1919.3  1    2.000    2.000  1   34.594   34.594  1
 1923.4 1923.4  1    1.998    1.998  1   34.595   34.595  1
 1927.4 1927.4  1    1.996    1.996  1   34.595   34.595  1
 1931.2 1931.2  1    1.994    1.994  1   34.595   34.595  1
 1935.3 1935.3  1    1.993    1.993  1   34.595   34.595  1
 1939.4 1939.4  1    1.989    1.989  1   34.596   34.596  1
 1943.3 1943.3  1    1.985    1.985  1   34.596   34.596  1
 1947.0 1947.0  1    1.982    1.982  1   34.597   34.597  1
 1950.9 1950.9  1    1.981    1.981  1   34.597   34.597  1
 1954.3 1954.3  1    1.977    1.977  1   34.598   34.598  1
 1959.7 1959.7  1    1.974    1.974  1   34.598   34.598  1
 1963.5 1963.5  1    1.971    1.971  1   34.598   34.598  1
 1967.2 1967.2  1    1.968    1.968  1   34.599   34.599  1
 1971.8 1971.8  1    1.963    1.963  1   34.600   34.600  1
 1975.5 1975.5  1    1.959    1.959  1   34.600   34.600  1
 1979.5 1979.5  1    1.957    1.957  1   34.601   34.601  1
 1983.5 1983.5  1    1.953    1.953  1   34.602   34.602  1
 1987.3 1987.3  1    1.950    1.950  1   34.601   34.601  1
 1991.2 1991.2  1    1.945    1.945  1   34.602   34.602  1
 1993.4 1993.4  1    1.943    1.943  1   34.602   34.602  1
 1997.3 1997.3  1    1.942    1.942  1   34.602   34.602  1
 2001.4 2001.4  2    1.942    1.942  2   34.602   34.602  3
 2005.3 2005.3  2    1.942    1.942  2   34.602   34.602  3
 2009.2 2009.2  2    1.937    1.937  2   34.603   34.603  3
 2013.3 2013.3  2    1.934    1.934  2   34.603   34.603  3
 2017.3 2017.3  2    1.933    1.933  2   34.604   34.604  3
 2021.4 2021.4  2    1.928    1.928  2   34.604   34.604  3
 2025.0 2025.0  2    1.927    1.927  2   34.604   34.604  3
 2029.3 2029.3  2    1.923    1.923  2   34.605   34.605  3
 2033.3 2033.3  2    1.918    1.918  2   34.605   34.605  3
 2037.5 2037.5  2    1.914    1.914  2   34.607   34.607  3
 2041.2 2041.2  2    1.913    1.913  2   34.607   34.607  3
 2045.2 2045.2  2    1.905    1.905  2   34.607   34.607  3
 2049.3 2049.3  2    1.900    1.900  2   34.607   34.607  3
 2053.3 2053.3  2    1.898    1.898  2   34.607   34.607  3
 2057.3 2057.3  2    1.896    1.896  2   34.607   34.607  3
 2061.3 2061.3  2    1.894    1.894  2   34.607   34.607  3
 2065.3 2065.3  2    1.888    1.888  2   34.608   34.608  3
 2069.3 2069.3  2    1.888    1.888  2   34.608   34.608  3
 2073.2 2073.2  2    1.882    1.882  2   34.609   34.609  3
 2077.2 2077.2  2    1.878    1.878  2   34.609   34.609  3
 2081.3 2081.3  2    1.873    1.873  2   34.610   34.610  3
 2085.3 2085.3  2    1.871    1.871  2   34.610   34.610  3
 2089.1 2089.1  2    1.869    1.869  2   34.611   34.611  3
 2093.3 2093.3  2    1.867    1.867  2   34.611   34.611  3
 2097.3 2097.3  2    1.865    1.865  2   34.611   34.611  3
 2101.2 2101.2  2    1.862    1.862  2   34.611   34.611  3
 2105.1 2105.1  2    1.860    1.860  2   34.612   34.612  3
 2109.1 2109.1  2    1.856    1.856  2   34.612   34.612  3
 2113.2 2113.2  2    1.854    1.854  2   34.613   34.613  3
 2117.1 2117.1  2    1.852    1.852  2   34.613   34.613  3
 2121.1 2121.1  2    1.851    1.851  2   34.614   34.614  3
 2124.3 2124.3  2    1.849    1.849  2   34.614   34.614  3
 2127.5 2127.5  2    1.849    1.849  2   34.614   34.614  3
 2130.8 2130.8  2    1.849    1.849  2   34.614   34.614  3
 2137.4 2137.4  2    1.845    1.845  2   34.615   34.615  3
 2141.4 2141.4  2    1.842    1.842  2   34.615   34.615  3
 2145.2 2145.2  2    1.840    1.840  2   34.616   34.616  3
 2149.2 2149.2  2    1.837    1.837  2   34.617   34.617  3
 2153.4 2153.4  2    1.835    1.835  2   34.617   34.617  3
 2157.5 2157.5  2    1.832    1.832  2   34.617   34.617  3
 2161.5 2161.5  2    1.829    1.829  2   34.617   34.617  3
 2165.3 2165.3  2    1.826    1.826  2   34.618   34.618  3
 2169.4 2169.4  2    1.825    1.825  2   34.618   34.618  3
 2173.2 2173.2  2    1.822    1.822  2   34.618   34.618  3
 2177.2 2177.2  2    1.821    1.821  2   34.619   34.619  3
 2181.2 2181.2  2    1.821    1.821  2   34.619   34.619  3
 2185.3 2185.3  2    1.821    1.821  2   34.619   34.619  3
 2189.4 2189.4  2    1.819    1.819  2   34.619   34.619  3
 2193.4 2193.4  2    1.816    1.816  2   34.620   34.620  3
 2197.2 2197.2  2    1.813    1.813  2   34.620   34.620  3
 2201.3 2201.3  2    1.810    1.810  2   34.621   34.621  3
 2205.3 2205.3  2    1.809    1.809  2   34.621   34.621  3
 2209.2 2209.2  2    1.807    1.807  2   34.621   34.621  3
 2213.2 2213.2  2    1.804    1.804  2   34.622   34.622  3
 2217.0 2217.0  2    1.801    1.801  2   34.622   34.622  3
 2221.3 2221.3  2    1.798    1.798  2   34.623   34.623  3
 2225.1 2225.1  2    1.796    1.796  2   34.623   34.623  3
 2229.2 2229.2  2    1.795    1.795  2   34.624   34.624  3
 2233.3 2233.3  2    1.791    1.791  2   34.624   34.624  3
 2237.3 2237.3  2    1.787    1.787  2   34.625   34.625  3
 2241.3 2241.3  2    1.787    1.787  2   34.625   34.625  3
 2245.4 2245.4  2    1.785    1.785  2   34.625   34.625  3
 2249.3 2249.3  2    1.785    1.785  2   34.626   34.626  3
 2253.1 2253.1  2    1.780    1.780  2   34.626   34.626  3
 2257.2 2257.2  2    1.778    1.778  2   34.626   34.626  3
 2261.2 2261.2  2    1.777    1.777  2   34.626   34.626  3
 2265.3 2265.3  2    1.775    1.775  2   34.627   34.627  3
 2269.2 2269.2  2    1.772    1.772  2   34.628   34.628  3
 2273.1 2273.1  2    1.771    1.771  2   34.628   34.628  3
 2276.7 2276.7  2    1.769    1.769  2   34.628   34.628  3
 2279.8 2279.8  2    1.768    1.768  2   34.629   34.629  3
 2283.0 2283.0  2    1.767    1.767  2   34.629   34.629  3
 2289.3 2289.3  2    1.764    1.764  2   34.629   34.629  3
 2293.4 2293.4  2    1.763    1.763  2   34.630   34.630  3
 2297.5 2297.5  2    1.761    1.761  2   34.630   34.630  3
 2301.4 2301.4  2    1.760    1.760  2   34.631   34.631  3
 2305.3 2305.3  2    1.757    1.757  2   34.631   34.631  3
 2309.4 2309.4  2    1.755    1.755  2   34.631   34.631  3
 2313.3 2313.3  2    1.753    1.753  2   34.632   34.632  3
 2317.3 2317.3  2    1.752    1.752  2   34.632   34.632  3
 2321.3 2321.3  2    1.751    1.751  2   34.632   34.632  3
 2325.3 2325.3  2    1.752    1.752  2   34.632   34.632  3
 2329.3 2329.3  2    1.750    1.750  2   34.633   34.633  3
 2333.3 2333.3  2    1.749    1.749  2   34.632   34.632  3
 2337.4 2337.4  2    1.747    1.747  2   34.633   34.633  3
 2341.3 2341.3  2    1.745    1.745  2   34.633   34.633  3
 2345.4 2345.4  2    1.742    1.742  2   34.634   34.634  3
 2349.3 2349.3  2    1.741    1.741  2   34.634   34.634  3
 2353.3 2353.3  2    1.738    1.738  2   34.635   34.635  3
 2357.3 2357.3  2    1.737    1.737  2   34.635   34.635  3
 2361.4 2361.4  2    1.735    1.735  2   34.636   34.636  3
 2365.2 2365.2  2    1.734    1.734  2   34.636   34.636  3
 2369.3 2369.3  2    1.731    1.731  2   34.637   34.637  3
 2373.2 2373.2  2    1.730    1.730  2   34.637   34.637  3
 2377.4 2377.4  2    1.730    1.730  2   34.637   34.637  3
 2381.4 2381.4  2    1.727    1.727  2   34.638   34.638  3
 2385.1 2385.1  2    1.727    1.727  2   34.638   34.638  3
 2389.4 2389.4  2    1.725    1.725  2   34.638   34.638  3
 2393.3 2393.3  2    1.725    1.725  2   34.638   34.638  3
 2397.4 2397.4  2    1.722    1.722  2   34.638   34.638  3
 2401.3 2401.3  2    1.722    1.722  2   34.639   34.639  3
 2405.4 2405.4  2    1.718    1.718  2   34.639   34.639  3
 2409.3 2409.3  2    1.717    1.717  2   34.639   34.639  3
 2413.2 2413.2  2    1.714    1.714  2   34.640   34.640  3
 2417.1 2417.1  2    1.714    1.714  2   34.640   34.640  3
 2421.2 2421.2  2    1.713    1.713  2   34.640   34.640  3
 2425.2 2425.2  2    1.712    1.712  2   34.640   34.640  3
 2429.3 2429.3  2    1.712    1.712  2   34.641   34.641  3
 2433.2 2433.2  2    1.711    1.711  2   34.641   34.641  3
 2437.4 2437.4  2    1.709    1.709  2   34.642   34.642  3
 2441.3 2441.3  2    1.707    1.707  2   34.642   34.642  3
 2445.1 2445.1  2    1.706    1.706  2   34.642   34.642  3
 2449.3 2449.3  2    1.705    1.705  2   34.642   34.642  3
 2453.1 2453.1  2    1.706    1.706  2   34.642   34.642  3
 2457.2 2457.2  2    1.703    1.703  2   34.642   34.642  3
 2461.1 2461.1  2    1.702    1.702  2   34.642   34.642  3
 2465.0 2465.0  2    1.700    1.700  2   34.643   34.643  3
 2469.4 2469.4  2    1.701    1.701  2   34.643   34.643  3
 2473.4 2473.4  2    1.699    1.699  2   34.643   34.643  3
 2477.2 2477.2  2    1.698    1.698  2   34.643   34.643  3
 2481.2 2481.2  2    1.695    1.695  2   34.644   34.644  3
 2485.3 2485.3  2    1.694    1.694  2   34.644   34.644  3
 2489.3 2489.3  2    1.693    1.693  2   34.644   34.644  3
 2493.2 2493.2  2    1.690    1.690  2   34.645   34.645  3
 2497.2 2497.2  2    1.689    1.689  2   34.646   34.646  3
 2501.3 2501.3  2    1.689    1.689  2   34.645   34.645  3
 2505.3 2505.3  2    1.688    1.688  2   34.645   34.645  3
 2509.3 2509.3  2    1.686    1.686  2   34.646   34.646  3
 2513.2 2513.2  2    1.685    1.685  2   34.645   34.645  3
 2517.4 2517.4  2    1.684    1.684  2   34.646   34.646  3
 2521.2 2521.2  2    1.683    1.683  2   34.646   34.646  3
 2525.1 2525.1  2    1.681    1.681  2   34.646   34.646  3
 2529.1 2529.1  2    1.681    1.681  2   34.646   34.646  3
 2533.1 2533.1  2    1.679    1.679  2   34.647   34.647  3
 2537.1 2537.1  2    1.678    1.678  2   34.647   34.647  3
 2541.2 2541.2  2    1.678    1.678  2   34.647   34.647  3
 2545.4 2545.4  2    1.676    1.676  2   34.647   34.647  3
 2549.5 2549.5  2    1.676    1.676  2   34.647   34.647  3
 2553.3 2553.3  2    1.673    1.673  2   34.647   34.647  3
 2557.4 2557.4  2    1.672    1.672  2   34.648   34.648  3
 2561.2 2561.2  2    1.670    1.670  2   34.648   34.648  3
 2565.4 2565.4  2    1.669    1.669  2   34.648   34.648  3
 2569.3 2569.3  2    1.669    1.669  2   34.648   34.648  3
 2573.1 2573.1  2    1.669    1.669  2   34.648   34.648  3
 2577.1 2577.1  2    1.667    1.667  2   34.649   34.649  3
 2581.0 2581.0  2    1.665    1.665  2   34.649   34.649  3
 2585.0 2585.0  2    1.664    1.664  2   34.649   34.649  3
 2589.4 2589.4  2    1.664    1.664  2   34.649   34.649  3
 2593.4 2593.4  2    1.663    1.663  2   34.649   34.649  3
 2597.4 2597.4  2    1.662    1.662  2   34.650   34.650  3
 2601.1 2601.1  2    1.660    1.660  2   34.650   34.650  3
 2605.1 2605.1  2    1.658    1.658  2   34.650   34.650  3
 2609.1 2609.1  2    1.658    1.658  2   34.650   34.650  3
 2613.3 2613.3  2    1.656    1.656  2   34.650   34.650  3
 2617.3 2617.3  2    1.654    1.654  2   34.650   34.650  3
 2621.3 2621.3  2    1.653    1.653  2   34.650   34.650  3
 2625.2 2625.2  2    1.651    1.651  2   34.651   34.651  3
 2629.1 2629.1  2    1.651    1.651  2   34.651   34.651  3
 2633.2 2633.2  2    1.649    1.649  2   34.651   34.651  3
 2637.0 2637.0  2    1.648    1.648  2   34.651   34.651  3
 2641.1 2641.1  2    1.647    1.647  2   34.652   34.652  3
 2644.9 2644.9  2    1.647    1.647  2   34.652   34.652  3
 2648.2 2648.2  2    1.647    1.647  2   34.652   34.652  3
 2651.4 2651.4  2    1.645    1.645  2   34.652   34.652  3
 2654.6 2654.6  2    1.644    1.644  2   34.652   34.652  3
 2661.4 2661.4  2    1.641    1.641  2   34.653   34.653  3
 2665.6 2665.6  2    1.641    1.641  2   34.652   34.652  3
 2669.4 2669.4  2    1.641    1.641  2   34.653   34.653  3
 2673.4 2673.4  2    1.639    1.639  2   34.653   34.653  3
 2677.4 2677.4  2    1.638    1.638  2   34.653   34.653  3
 2681.5 2681.5  2    1.637    1.637  2   34.653   34.653  3
 2685.4 2685.4  2    1.636    1.636  2   34.653   34.653  3
 2689.3 2689.3  2    1.635    1.635  2   34.654   34.654  3
 2693.4 2693.4  2    1.634    1.634  2   34.654   34.654  3
 2697.6 2697.6  2    1.634    1.634  2   34.654   34.654  3
 2701.4 2701.4  2    1.633    1.633  2   34.654   34.654  3
 2705.5 2705.5  2    1.630    1.630  2   34.654   34.654  3
 2709.3 2709.3  2    1.629    1.629  2   34.655   34.655  3
 2713.2 2713.2  2    1.629    1.629  2   34.654   34.654  3
 2717.3 2717.3  2    1.627    1.627  2   34.655   34.655  3
 2721.2 2721.2  2    1.625    1.625  2   34.655   34.655  3
 2725.3 2725.3  2    1.623    1.623  2   34.655   34.655  3
 2729.3 2729.3  2    1.622    1.622  2   34.656   34.656  3
 2733.0 2733.0  2    1.621    1.621  2   34.655   34.655  3
 2737.2 2737.2  2    1.620    1.620  2   34.656   34.656  3
 2741.3 2741.3  2    1.620    1.620  2   34.656   34.656  3
 2745.2 2745.2  2    1.619    1.619  2   34.655   34.655  3
 2749.3 2749.3  2    1.617    1.617  2   34.656   34.656  3
 2753.2 2753.2  2    1.616    1.616  2   34.657   34.657  3
 2757.2 2757.2  2    1.615    1.615  2   34.656   34.656  3
 2761.2 2761.2  2    1.615    1.615  2   34.656   34.656  3
 2765.2 2765.2  2    1.612    1.612  2   34.657   34.657  3
 2769.2 2769.2  2    1.612    1.612  2   34.657   34.657  3
 2773.4 2773.4  2    1.611    1.611  2   34.657   34.657  3
 2777.4 2777.4  2    1.611    1.611  2   34.657   34.657  3
 2781.2 2781.2  2    1.611    1.611  2   34.657   34.657  3
 2785.1 2785.1  2    1.611    1.611  2   34.657   34.657  3
 2789.2 2789.2  2    1.609    1.609  2   34.658   34.658  3
 2793.3 2793.3  2    1.607    1.607  2   34.658   34.658  3
 2797.1 2797.1  2    1.608    1.608  2   34.658   34.658  3
 2801.1 2801.1  2    1.607    1.607  2   34.658   34.658  3
 2805.2 2805.2  2    1.605    1.605  2   34.658   34.658  3
 2809.0 2809.0  2    1.604    1.604  2   34.658   34.658  3
 2813.0 2813.0  2    1.603    1.603  2   34.658   34.658  3
 2816.9 2816.9  2    1.602    1.602  2   34.659   34.659  3
 2820.9 2820.9  2    1.600    1.600  2   34.659   34.659  3
 2825.2 2825.2  2    1.600    1.600  2   34.659   34.659  3
 2829.0 2829.0  2    1.599    1.599  2   34.659   34.659  3
 2832.7 2832.7  2    1.599    1.599  2   34.659   34.659  3
 2836.8 2836.8  2    1.597    1.597  2   34.659   34.659  3
 2840.9 2840.9  2    1.596    1.596  2   34.659   34.659  3
 2844.8 2844.8  2    1.596    1.596  2   34.660   34.660  3
 2849.2 2849.2  2    1.597    1.597  2   34.660   34.660  3
 2853.1 2853.1  2    1.595    1.595  2   34.660   34.660  3
 2857.0 2857.0  2    1.594    1.594  2   34.660   34.660  3
 2860.8 2860.8  2    1.594    1.594  2   34.660   34.660  3
 2864.9 2864.9  2    1.593    1.593  2   34.660   34.660  3
 2869.0 2869.0  2    1.592    1.592  2   34.660   34.660  3
 2872.9 2872.9  2    1.591    1.591  2   34.660   34.660  3
 2876.9 2876.9  2    1.591    1.591  2   34.661   34.661  3
 2880.9 2880.9  2    1.591    1.591  2   34.660   34.660  3
 2884.9 2884.9  2    1.591    1.591  2   34.660   34.660  3
 2888.9 2888.9  2    1.591    1.591  2   34.660   34.660  3
 2892.8 2892.8  2    1.590    1.590  2   34.661   34.661  3
 2897.0 2897.0  2    1.589    1.589  2   34.661   34.661  3
 2901.1 2901.1  2    1.588    1.588  2   34.661   34.661  3
 2904.9 2904.9  2    1.588    1.588  2   34.661   34.661  3
 2908.9 2908.9  2    1.587    1.587  2   34.661   34.661  3
 2912.9 2912.9  2    1.587    1.587  2   34.661   34.661  3
 2916.9 2916.9  2    1.586    1.586  2   34.661   34.661  3
 2921.1 2921.1  2    1.585    1.585  2   34.661   34.661  3
 2925.0 2925.0  2    1.584    1.584  2   34.661   34.661  3
 2928.9 2928.9  2    1.583    1.583  2   34.661   34.661  3
 2932.9 2932.9  2    1.582    1.582  2   34.662   34.662  3
 2936.9 2936.9  2    1.582    1.582  2   34.661   34.661  3
 2941.0 2941.0  2    1.579    1.579  2   34.662   34.662  3
 2944.8 2944.8  2    1.579    1.579  2   34.662   34.662  3
 2949.0 2949.0  2    1.579    1.579  2   34.662   34.662  3
 2952.8 2952.8  2    1.578    1.578  2   34.662   34.662  3
 2957.0 2957.0  2    1.576    1.576  2   34.663   34.663  3
 2961.2 2961.2  2    1.576    1.576  2   34.662   34.662  3
 2965.0 2965.0  2    1.575    1.575  2   34.663   34.663  3
 2969.1 2969.1  2    1.575    1.575  2   34.663   34.663  3
 2973.1 2973.1  2    1.575    1.575  2   34.663   34.663  3
 2977.1 2977.1  2    1.575    1.575  2   34.663   34.663  3
 2981.1 2981.1  2    1.575    1.575  2   34.663   34.663  3
 2985.1 2985.1  2    1.574    1.574  2   34.663   34.663  3
 2989.0 2989.0  2    1.573    1.573  2   34.664   34.664  3
 2993.2 2993.2  2    1.571    1.571  2   34.664   34.664  3
 2997.1 2997.1  2    1.570    1.570  2   34.664   34.664  3
 3001.1 3001.1  2    1.568    1.568  2   34.664   34.664  3
 3005.1 3005.1  2    1.568    1.568  2   34.664   34.664  3
 3009.2 3009.2  2    1.566    1.566  2   34.665   34.665  3
 3013.1 3013.1  2    1.567    1.567  2   34.664   34.664  3
 3017.2 3017.2  2    1.566    1.566  2   34.665   34.665  3
 3021.2 3021.2  2    1.566    1.566  2   34.664   34.664  3
 3025.3 3025.3  2    1.566    1.566  2   34.665   34.665  3
 3029.3 3029.3  2    1.566    1.566  2   34.665   34.665  3
 3033.3 3033.3  2    1.564    1.564  2   34.665   34.665  3
 3037.2 3037.2  2    1.564    1.564  2   34.665   34.665  3
 3040.9 3040.9  2    1.563    1.563  2   34.665   34.665  3
 3045.0 3045.0  2    1.561    1.561  2   34.665   34.665  3
 3049.1 3049.1  2    1.561    1.561  2   34.665   34.665  3
 3053.2 3053.2  2    1.560    1.560  2   34.666   34.666  3
 3057.2 3057.2  2    1.560    1.560  2   34.665   34.665  3
 3061.4 3061.4  2    1.560    1.560  2   34.665   34.665  3
 3065.1 3065.1  2    1.559    1.559  2   34.666   34.666  3
 3069.1 3069.1  2    1.560    1.560  2   34.665   34.665  3
 3073.3 3073.3  2    1.559    1.559  2   34.666   34.666  3
 3077.2 3077.2  2    1.558    1.558  2   34.666   34.666  3
 3081.3 3081.3  2    1.557    1.557  2   34.666   34.666  3
 3085.2 3085.2  2    1.557    1.557  2   34.666   34.666  3
 3089.0 3089.0  2    1.558    1.558  2   34.666   34.666  3
 3093.0 3093.0  2    1.558    1.558  2   34.666   34.666  3
 3097.3 3097.3  2    1.557    1.557  2   34.666   34.666  3
 3101.3 3101.3  2    1.556    1.556  2   34.666   34.666  3
 3105.1 3105.1  2    1.555    1.555  2   34.667   34.667  3
 3109.3 3109.3  2    1.555    1.555  2   34.667   34.667  3
 3113.0 3113.0  2    1.555    1.555  2   34.667   34.667  3
 3117.1 3117.1  2    1.553    1.553  2   34.667   34.667  3
 3121.1 3121.1  2    1.552    1.552  2   34.667   34.667  3
 3125.2 3125.2  2    1.552    1.552  2   34.667   34.667  3
 3129.2 3129.2  2    1.551    1.551  2   34.667   34.667  3
 3133.2 3133.2  2    1.550    1.550  2   34.668   34.668  3
 3137.2 3137.2  2    1.550    1.550  2   34.667   34.667  3
 3141.1 3141.1  2    1.548    1.548  2   34.667   34.667  3
 3145.1 3145.1  2    1.544    1.544  2   34.668   34.668  3
 3149.3 3149.3  2    1.544    1.544  2   34.668   34.668  3
 3153.1 3153.1  2    1.543    1.543  2   34.668   34.668  3
 3157.3 3157.3  2    1.543    1.543  2   34.668   34.668  3
 3161.0 3161.0  2    1.542    1.542  2   34.668   34.668  3
 3164.9 3164.9  2    1.542    1.542  2   34.669   34.669  3
 3169.0 3169.0  2    1.542    1.542  2   34.668   34.668  3
 3173.0 3173.0  2    1.540    1.540  2   34.669   34.669  3
 3177.3 3177.3  2    1.539    1.539  2   34.669   34.669  3
 3181.3 3181.3  2    1.539    1.539  2   34.669   34.669  3
 3185.2 3185.2  2    1.538    1.538  2   34.669   34.669  3
 3189.2 3189.2  2    1.538    1.538  2   34.669   34.669  3
 3193.4 3193.4  2    1.538    1.538  2   34.669   34.669  3
 3197.4 3197.4  2    1.538    1.538  2   34.669   34.669  3
 3201.3 3201.3  2    1.537    1.537  2   34.670   34.670  3
 3205.2 3205.2  2    1.536    1.536  2   34.669   34.669  3
 3209.0 3209.0  2    1.535    1.535  2   34.670   34.670  3
 3213.2 3213.2  2    1.535    1.535  2   34.669   34.669  3
 3217.1 3217.1  2    1.534    1.534  2   34.670   34.670  3
 3221.2 3221.2  2    1.533    1.533  2   34.670   34.670  3
 3225.3 3225.3  2    1.531    1.531  2   34.670   34.670  3
 3229.5 3229.5  2    1.531    1.531  2   34.670   34.670  3
 3233.4 3233.4  2    1.530    1.530  2   34.670   34.670  3
 3237.2 3237.2  2    1.529    1.529  2   34.671   34.671  3
 3241.2 3241.2  2    1.528    1.528  2   34.671   34.671  3
 3245.2 3245.2  2    1.528    1.528  2   34.671   34.671  3
 3249.2 3249.2  2    1.528    1.528  2   34.671   34.671  3
 3253.2 3253.2  2    1.528    1.528  2   34.671   34.671  3
 3257.2 3257.2  2    1.528    1.528  2   34.671   34.671  3
 3261.1 3261.1  2    1.527    1.527  2   34.671   34.671  3
 3265.1 3265.1  2    1.526    1.526  2   34.671   34.671  3
 3269.1 3269.1  2    1.526    1.526  2   34.671   34.671  3
 3272.8 3272.8  2    1.525    1.525  2   34.671   34.671  3
 3276.0 3276.0  2    1.525    1.525  2   34.671   34.671  3
 3279.1 3279.1  2    1.524    1.524  2   34.671   34.671  3
 3282.4 3282.4  2    1.523    1.523  2   34.672   34.672  3
 3289.3 3289.3  2    1.522    1.522  2   34.672   34.672  3
 3293.5 3293.5  2    1.521    1.521  2   34.672   34.672  3
 3297.4 3297.4  2    1.522    1.522  2   34.671   34.671  3
 3301.4 3301.4  2    1.521    1.521  2   34.672   34.672  3
 3305.6 3305.6  2    1.521    1.521  2   34.672   34.672  3
 3309.5 3309.5  2    1.521    1.521  2   34.672   34.672  3
 3313.4 3313.4  2    1.521    1.521  2   34.672   34.672  3
 3317.4 3317.4  2    1.521    1.521  2   34.672   34.672  3
 3321.2 3321.2  2    1.521    1.521  2   34.672   34.672  3
 3325.4 3325.4  2    1.519    1.519  2   34.673   34.673  3
 3329.3 3329.3  2    1.520    1.520  2   34.672   34.672  3
 3333.3 3333.3  2    1.518    1.518  2   34.672   34.672  3
 3337.3 3337.3  2    1.518    1.518  2   34.673   34.673  3
 3341.2 3341.2  2    1.518    1.518  2   34.673   34.673  3
 3345.1 3345.1  2    1.518    1.518  2   34.673   34.673  3
 3349.2 3349.2  2    1.517    1.517  2   34.673   34.673  3
 3353.3 3353.3  2    1.517    1.517  2   34.673   34.673  3
 3357.4 3357.4  2    1.516    1.516  2   34.673   34.673  3
 3361.3 3361.3  2    1.516    1.516  2   34.673   34.673  3
 3365.3 3365.3  2    1.516    1.516  2   34.673   34.673  3
 3369.2 3369.2  2    1.515    1.515  2   34.673   34.673  3
