 1330.0 1330.2  1    4.985    4.985  1   35.024   35.024  1
 1335.1 1335.3  1    4.976    4.976  1   35.023   35.023  1
 1340.0 1340.2  1    4.952    4.952  1   35.022   35.022  1
 1345.0 1345.2  1    4.942    4.942  1   35.022   35.022  1
 1350.0 1350.2  1    4.931    4.931  1   35.021   35.021  1
 1355.0 1355.2  1    4.917    4.917  1   35.020   35.020  1
 1360.0 1360.2  1    4.900    4.900  1   35.019   35.019  1
 1365.1 1365.3  1    4.878    4.878  1   35.018   35.018  1
 1370.0 1370.2  1    4.860    4.860  1   35.016   35.016  1
 1374.9 1375.1  1    4.843    4.843  1   35.014   35.014  1
 1379.9 1380.1  1    4.815    4.815  1   35.012   35.012  1
 1385.0 1385.2  1    4.798    4.798  1   35.011   35.011  1
 1390.0 1390.2  1    4.781    4.781  1   35.010   35.010  1
 1395.0 1395.2  1    4.763    4.763  1   35.009   35.009  1
 1400.0 1400.2  1    4.753    4.753  1   35.008   35.008  1
 1405.0 1405.2  1    4.743    4.743  1   35.008   35.008  1
 1410.0 1410.2  1    4.739    4.739  1   35.007   35.007  1
 1415.0 1415.2  1    4.725    4.725  1   35.006   35.006  1
 1419.9 1420.1  1    4.710    4.710  1   35.006   35.006  1
 1425.0 1425.2  1    4.703    4.703  1   35.005   35.005  1
 1430.1 1430.3  1    4.688    4.688  1   35.004   35.004  1
 1435.1 1435.3  1    4.681    4.681  1   35.003   35.003  1
 1440.1 1440.3  1    4.666    4.666  1   35.003   35.003  1
 1445.0 1445.2  1    4.643    4.643  1   35.001   35.001  1
 1450.0 1450.2  1    4.633    4.633  1   35.000   35.000  1
 1455.0 1455.2  1    4.632    4.632  1   34.999   34.999  1
 1460.0 1460.2  1    4.626    4.626  1   34.999   34.999  1
 1465.0 1465.2  1    4.611    4.611  1   34.998   34.998  1
 1470.0 1470.2  1    4.603    4.603  1   34.998   34.998  1
 1475.0 1475.2  1    4.591    4.591  1   34.997   34.997  1
 1480.0 1480.2  1    4.590    4.590  1   34.997   34.997  1
 1485.0 1485.2  1    4.587    4.587  1   34.997   34.997  1
 1490.1 1490.3  1    4.583    4.583  1   34.997   34.997  1
 1495.0 1495.2  1    4.581    4.581  1   34.997   34.997  1
 1500.0 1500.2  1    4.570    4.570  1   34.997   34.997  1
 1505.0 1505.2  1    4.557    4.557  1   34.995   34.995  1
 1510.0 1510.2  1    4.554    4.554  1   34.995   34.995  1
 1515.0 1515.2  1    4.546    4.546  1   34.995   34.995  1
 1520.0 1520.2  1    4.535    4.535  1   34.994   34.994  1
 1525.0 1525.2  1    4.539    4.539  1   34.995   34.995  1
 1530.0 1530.2  1    4.533    4.533  1   34.995   34.995  1
 1535.0 1535.2  1    4.521    4.521  1   34.994   34.994  1
 1540.0 1540.2  1    4.511    4.511  1   34.994   34.994  1
 1545.0 1545.2  1    4.502    4.502  1   34.992   34.992  1
 1550.0 1550.2  1    4.497    4.497  1   34.992   34.992  1
 1555.0 1555.2  1    4.493    4.493  1   34.991   34.991  1
 1559.9 1560.1  1    4.483    4.483  1   34.991   34.991  1
 1564.9 1565.1  1    4.469    4.469  1   34.990   34.990  1
 1570.0 1570.2  1    4.462    4.462  1   34.989   34.989  1
 1575.0 1575.2  1    4.448    4.448  1   34.988   34.988  1
 1580.1 1580.3  1    4.437    4.437  1   34.987   34.987  1
 1585.0 1585.2  1    4.429    4.429  1   34.987   34.987  1
 1590.0 1590.2  1    4.424    4.424  1   34.987   34.987  1
 1595.1 1595.3  1    4.418    4.418  1   34.987   34.987  1
 1600.0 1600.2  1    4.410    4.410  1   34.986   34.986  1
 1605.0 1605.2  1    4.408    4.408  1   34.986   34.986  1
 1610.0 1610.2  1    4.405    4.405  1   34.986   34.986  1
 1615.1 1615.3  1    4.399    4.399  1   34.986   34.986  1
 1620.0 1620.2  1    4.394    4.394  1   34.986   34.986  1
 1625.0 1625.2  1    4.386    4.386  1   34.985   34.985  1
 1630.0 1630.2  1    4.383    4.383  1   34.985   34.985  1
 1635.0 1635.2  1    4.380    4.380  1   34.985   34.985  1
 1640.0 1640.2  1    4.371    4.371  1   34.984   34.984  1
 1645.0 1645.2  1    4.364    4.364  1   34.984   34.984  1
 1650.0 1650.2  1    4.357    4.357  1   34.984   34.984  1
 1655.1 1655.3  1    4.350    4.350  1   34.983   34.983  1
 1660.0 1660.2  1    4.341    4.341  1   34.982   34.982  1
 1665.0 1665.2  1    4.335    4.335  1   34.981   34.981  1
 1670.0 1670.2  1    4.326    4.326  1   34.980   34.980  1
 1675.0 1675.2  1    4.314    4.314  1   34.979   34.979  1
 1680.0 1680.2  1    4.301    4.301  1   34.978   34.978  1
 1685.1 1685.3  1    4.290    4.290  1   34.977   34.977  1
 1690.1 1690.3  1    4.290    4.290  1   34.978   34.978  1
 1695.0 1695.2  1    4.287    4.287  1   34.979   34.979  1
 1700.0 1700.2  1    4.279    4.279  1   34.978   34.978  1
 1705.0 1705.2  1    4.272    4.272  1   34.978   34.978  1
 1710.0 1710.2  1    4.259    4.259  1   34.976   34.976  1
 1715.0 1715.2  1    4.252    4.252  1   34.975   34.975  1
 1720.0 1720.2  1    4.233    4.233  1   34.974   34.974  1
 1725.0 1725.2  1    4.225    4.225  1   34.973   34.973  1
 1730.1 1730.3  1    4.219    4.219  1   34.973   34.973  1
 1735.0 1735.2  1    4.209    4.209  1   34.972   34.972  1
 1740.0 1740.2  1    4.201    4.201  1   34.972   34.972  1
 1745.0 1745.2  1    4.194    4.194  1   34.972   34.972  1
 1750.0 1750.2  1    4.186    4.186  1   34.972   34.972  1
 1755.0 1755.2  1    4.182    4.182  1   34.972   34.972  1
 1760.0 1760.2  1    4.171    4.171  1   34.971   34.971  1
 1765.0 1765.2  1    4.169    4.169  1   34.971   34.971  1
 1770.0 1770.2  1    4.171    4.171  1   34.973   34.973  1
 1775.0 1775.2  1    4.164    4.164  1   34.972   34.972  1
 1780.0 1780.2  1    4.150    4.150  1   34.970   34.970  1
 1785.0 1785.2  1    4.147    4.147  1   34.970   34.970  1
 1790.0 1790.2  1    4.144    4.144  1   34.970   34.970  1
 1795.0 1795.2  1    4.135    4.135  1   34.969   34.969  1
 1800.0 1800.2  1    4.127    4.127  1   34.968   34.968  1
 1805.0 1805.2  1    4.122    4.122  1   34.968   34.968  1
 1810.1 1810.3  1    4.111    4.111  1   34.967   34.967  1
 1815.0 1815.2  1    4.106    4.106  1   34.967   34.967  1
 1820.1 1820.3  1    4.100    4.100  1   34.966   34.966  1
 1825.1 1825.3  1    4.097    4.097  1   34.966   34.966  1
 1830.0 1830.2  1    4.091    4.091  1   34.966   34.966  1
 1835.0 1835.2  1    4.087    4.087  1   34.966   34.966  1
 1840.0 1840.2  1    4.082    4.082  1   34.966   34.966  1
 1845.1 1845.3  1    4.096    4.096  1   34.970   34.970  1
 1850.0 1850.2  1    4.088    4.088  1   34.970   34.970  1
 1855.0 1855.2  1    4.084    4.084  1   34.969   34.969  1
 1860.0 1860.2  1    4.081    4.081  1   34.970   34.970  1
 1865.0 1865.2  1    4.075    4.075  1   34.970   34.970  1
 1870.0 1870.2  1    4.065    4.065  1   34.969   34.969  1
 1875.0 1875.2  1    4.056    4.056  1   34.968   34.968  1
 1880.0 1880.2  1    4.048    4.048  1   34.967   34.967  1
 1885.0 1885.2  1    4.032    4.032  1   34.966   34.966  1
 1890.1 1890.3  1    4.030    4.030  1   34.966   34.966  1
 1895.0 1895.2  1    4.025    4.025  1   34.966   34.966  1
 1900.0 1900.2  1    4.022    4.022  1   34.966   34.966  1
 1905.0 1905.2  1    4.017    4.017  1   34.965   34.965  1
 1910.0 1910.2  1    4.015    4.015  1   34.966   34.966  1
 1915.0 1915.2  1    4.013    4.013  1   34.967   34.967  1
 1920.1 1920.3  1    4.012    4.012  1   34.968   34.968  1
 1925.0 1925.2  1    4.011    4.011  1   34.968   34.968  1
 1930.0 1930.2  1    4.007    4.007  1   34.968   34.968  1
 1935.0 1935.2  1    4.005    4.005  1   34.968   34.968  1
 1939.9 1940.1  1    4.004    4.004  1   34.969   34.969  1
 1945.0 1945.2  1    3.998    3.998  1   34.968   34.968  1
 1950.1 1950.3  1    3.990    3.990  1   34.968   34.968  1
 1955.1 1955.3  1    3.984    3.984  1   34.968   34.968  1
 1960.0 1960.2  1    3.978    3.978  1   34.967   34.967  1
 1965.0 1965.2  1    3.972    3.972  1   34.967   34.967  1
 1970.1 1970.3  1    3.964    3.964  1   34.967   34.967  1
 1975.0 1975.2  1    3.954    3.954  1   34.966   34.966  1
 1980.0 1980.2  1    3.953    3.953  1   34.966   34.966  1
 1985.0 1985.2  1    3.954    3.954  1   34.967   34.967  1
 1990.0 1990.2  1    3.949    3.949  1   34.967   34.967  1
 1995.0 1995.2  1    3.945    3.945  1   34.967   34.967  1
 2000.1 2000.3  1    3.943    3.943  1   34.967   34.967  1
 2005.0 2005.2  1    3.940    3.940  1   34.967   34.967  1
 2010.1 2010.3  1    3.933    3.933  1   34.967   34.967  1
 2015.1 2015.3  1    3.927    3.927  1   34.967   34.967  1
 2020.3 2020.5  1    3.923    3.923  1   34.967   34.967  1
