 1679.2 1679.2  1    2.383    2.383  1   34.515   34.515  1
 1683.2 1683.2  1    2.378    2.378  1   34.516   34.516  1
 1687.3 1687.3  1    2.372    2.372  1   34.517   34.517  1
 1691.3 1691.3  1    2.367    2.367  1   34.519   34.519  1
 1695.3 1695.3  1    2.360    2.360  1   34.521   34.521  1
 1699.4 1699.4  1    2.360    2.360  1   34.521   34.521  1
 1703.5 1703.5  1    2.360    2.360  1   34.521   34.521  1
 1707.7 1707.7  1    2.359    2.359  1   34.521   34.521  1
 1711.0 1711.0  1    2.357    2.357  1   34.522   34.522  1
 1714.9 1714.9  1    2.355    2.355  1   34.522   34.522  1
 1719.0 1719.0  1    2.354    2.354  1   34.522   34.522  1
 1723.1 1723.1  1    2.353    2.353  1   34.522   34.522  1
 1727.2 1727.2  1    2.346    2.346  1   34.523   34.523  1
 1731.3 1731.3  1    2.336    2.336  1   34.525   34.525  1
 1735.7 1735.7  1    2.334    2.334  1   34.525   34.525  1
 1739.8 1739.8  1    2.332    2.332  1   34.526   34.526  1
 1743.0 1743.0  1    2.328    2.328  1   34.526   34.526  1
 1747.1 1747.1  1    2.324    2.324  1   34.526   34.526  1
 1751.2 1751.2  1    2.316    2.316  1   34.528   34.528  1
 1755.2 1755.2  1    2.313    2.313  1   34.528   34.528  1
 1759.3 1759.3  1    2.306    2.306  1   34.530   34.530  1
 1763.1 1763.1  1    2.299    2.299  1   34.531   34.531  1
 1767.3 1767.3  1    2.295    2.295  1   34.533   34.533  1
 1771.3 1771.3  1    2.292    2.292  1   34.533   34.533  1
 1775.3 1775.3  1    2.283    2.283  1   34.535   34.535  1
 1779.2 1779.2  1    2.279    2.279  1   34.535   34.535  1
 1783.4 1783.4  1    2.273    2.273  1   34.536   34.536  1
 1787.4 1787.4  1    2.269    2.269  1   34.537   34.537  1
 1791.4 1791.4  1    2.267    2.267  1   34.537   34.537  1
 1795.3 1795.3  1    2.265    2.265  1   34.537   34.537  1
 1799.4 1799.4  1    2.260    2.260  1   34.538   34.538  1
 1803.4 1803.4  1    2.256    2.256  1   34.539   34.539  1
 1807.2 1807.2  1    2.254    2.254  1   34.540   34.540  1
 1811.3 1811.3  1    2.253    2.253  1   34.540   34.540  1
 1815.3 1815.3  1    2.253    2.253  1   34.540   34.540  1
 1819.2 1819.2  1    2.251    2.251  1   34.541   34.541  1
 1823.4 1823.4  1    2.247    2.247  1   34.541   34.541  1
 1827.3 1827.3  1    2.237    2.237  1   34.543   34.543  1
 1831.4 1831.4  1    2.231    2.231  1   34.544   34.544  1
 1835.4 1835.4  1    2.224    2.224  1   34.545   34.545  1
 1839.5 1839.5  1    2.217    2.217  1   34.546   34.546  1
 1843.4 1843.4  1    2.210    2.210  1   34.547   34.547  1
 1847.2 1847.2  1    2.202    2.202  1   34.549   34.549  1
 1851.2 1851.2  1    2.197    2.197  1   34.549   34.549  1
 1855.4 1855.4  1    2.193    2.193  1   34.550   34.550  1
 1859.4 1859.4  1    2.190    2.190  1   34.551   34.551  1
 1863.5 1863.5  1    2.182    2.182  1   34.553   34.553  1
 1867.3 1867.3  1    2.179    2.179  1   34.553   34.553  1
 1871.5 1871.5  1    2.177    2.177  1   34.554   34.554  1
 1875.4 1875.4  1    2.176    2.176  1   34.554   34.554  1
 1879.5 1879.5  1    2.165    2.165  1   34.556   34.556  1
 1883.5 1883.5  1    2.160    2.160  1   34.557   34.557  1
 1887.3 1887.3  1    2.155    2.155  1   34.557   34.557  1
 1891.2 1891.2  1    2.150    2.150  1   34.558   34.558  1
 1895.3 1895.3  1    2.145    2.145  1   34.558   34.558  1
 1899.5 1899.5  1    2.141    2.141  1   34.559   34.559  1
 1903.2 1903.2  1    2.135    2.135  1   34.561   34.561  1
 1907.3 1907.3  1    2.129    2.129  1   34.561   34.561  1
 1911.2 1911.2  1    2.124    2.124  1   34.563   34.563  1
 1915.4 1915.4  1    2.119    2.119  1   34.563   34.563  1
 1919.4 1919.4  1    2.116    2.116  1   34.564   34.564  1
 1923.3 1923.3  1    2.110    2.110  1   34.565   34.565  1
 1927.2 1927.2  1    2.108    2.108  1   34.565   34.565  1
 1931.3 1931.3  1    2.106    2.106  1   34.565   34.565  1
 1935.3 1935.3  1    2.097    2.097  1   34.567   34.567  1
 1939.3 1939.3  1    2.092    2.092  1   34.568   34.568  1
 1943.4 1943.4  1    2.090    2.090  1   34.568   34.568  1
 1947.3 1947.3  1    2.085    2.085  1   34.569   34.569  1
 1951.2 1951.2  1    2.080    2.080  1   34.570   34.570  1
 1955.5 1955.5  1    2.077    2.077  1   34.570   34.570  1
 1959.4 1959.4  1    2.070    2.070  1   34.572   34.572  1
 1963.3 1963.3  1    2.062    2.062  1   34.573   34.573  1
 1967.3 1967.3  1    2.060    2.060  1   34.573   34.573  1
 1971.2 1971.2  1    2.059    2.059  1   34.572   34.572  1
 1975.3 1975.3  1    2.052    2.052  1   34.574   34.574  1
 1978.5 1978.5  1    2.049    2.049  1   34.575   34.575  1
 1983.3 1983.3  1    2.039    2.039  1   34.576   34.576  1
 1987.4 1987.4  1    2.038    2.038  1   34.577   34.577  1
 1989.8 1989.8  1    2.039    2.039  1   34.577   34.577  1
 1994.0 1994.0  1    2.038    2.038  1   34.577   34.577  1
 1997.7 1997.7  1    2.037    2.037  1   34.578   34.578  1
 2001.6 2001.6  2    2.032    2.032  2   34.578   34.578  3
 2005.5 2005.5  2    2.030    2.030  2   34.580   34.580  3
 2009.5 2009.5  2    2.028    2.028  2   34.580   34.580  3
 2013.5 2013.5  2    2.024    2.024  2   34.581   34.581  3
 2017.6 2017.6  2    2.020    2.020  2   34.581   34.581  3
 2021.5 2021.5  2    2.015    2.015  2   34.582   34.582  3
 2025.3 2025.3  2    2.012    2.012  2   34.583   34.583  3
 2029.4 2029.4  2    2.012    2.012  2   34.583   34.583  3
 2033.5 2033.5  2    2.010    2.010  2   34.583   34.583  3
 2037.3 2037.3  2    2.009    2.009  2   34.583   34.583  3
 2041.1 2041.1  2    2.003    2.003  2   34.585   34.585  3
 2045.0 2045.0  2    2.000    2.000  2   34.585   34.585  3
 2049.1 2049.1  2    1.995    1.995  2   34.585   34.585  3
 2052.1 2052.1  2    1.990    1.990  2   34.585   34.585  3
 2055.1 2055.1  2    1.988    1.988  2   34.586   34.586  3
 2061.5 2061.5  2    1.985    1.985  2   34.587   34.587  3
 2065.7 2065.7  2    1.980    1.980  2   34.587   34.587  3
 2069.7 2069.7  2    1.978    1.978  2   34.588   34.588  3
 2073.5 2073.5  2    1.976    1.976  2   34.588   34.588  3
 2077.4 2077.4  2    1.974    1.974  2   34.588   34.588  3
 2081.3 2081.3  2    1.969    1.969  2   34.589   34.589  3
 2085.4 2085.4  2    1.964    1.964  2   34.591   34.591  3
 2089.2 2089.2  2    1.962    1.962  2   34.591   34.591  3
 2093.2 2093.2  2    1.962    1.962  2   34.590   34.590  3
 2096.1 2096.1  2    1.962    1.962  2   34.590   34.590  3
 2099.1 2099.1  2    1.961    1.961  2   34.591   34.591  3
 2105.5 2105.5  2    1.960    1.960  2   34.591   34.591  3
 2109.7 2109.7  2    1.957    1.957  2   34.592   34.592  3
 2113.8 2113.8  2    1.953    1.953  2   34.592   34.592  3
 2117.6 2117.6  2    1.951    1.951  2   34.593   34.593  3
 2121.4 2121.4  2    1.947    1.947  2   34.594   34.594  3
 2125.4 2125.4  2    1.944    1.944  2   34.594   34.594  3
 2129.4 2129.4  2    1.944    1.944  2   34.595   34.595  3
 2133.3 2133.3  2    1.941    1.941  2   34.595   34.595  3
 2137.2 2137.2  2    1.938    1.938  2   34.595   34.595  3
 2141.4 2141.4  2    1.936    1.936  2   34.596   34.596  3
 2145.4 2145.4  2    1.935    1.935  2   34.596   34.596  3
 2149.5 2149.5  2    1.932    1.932  2   34.597   34.597  3
 2153.6 2153.6  2    1.925    1.925  2   34.598   34.598  3
 2157.4 2157.4  2    1.922    1.922  2   34.598   34.598  3
 2161.4 2161.4  2    1.921    1.921  2   34.598   34.598  3
 2165.4 2165.4  2    1.918    1.918  2   34.599   34.599  3
 2169.5 2169.5  2    1.913    1.913  2   34.600   34.600  3
 2173.6 2173.6  2    1.911    1.911  2   34.600   34.600  3
 2177.4 2177.4  2    1.908    1.908  2   34.601   34.601  3
 2181.3 2181.3  2    1.905    1.905  2   34.601   34.601  3
 2185.4 2185.4  2    1.901    1.901  2   34.602   34.602  3
 2189.4 2189.4  2    1.899    1.899  2   34.602   34.602  3
 2193.4 2193.4  2    1.897    1.897  2   34.603   34.603  3
 2197.3 2197.3  2    1.894    1.894  2   34.603   34.603  3
 2201.5 2201.5  2    1.892    1.892  2   34.604   34.604  3
 2205.3 2205.3  2    1.889    1.889  2   34.604   34.604  3
 2209.2 2209.2  2    1.886    1.886  2   34.605   34.605  3
 2213.5 2213.5  2    1.884    1.884  2   34.605   34.605  3
 2217.5 2217.5  2    1.880    1.880  2   34.606   34.606  3
 2221.4 2221.4  2    1.878    1.878  2   34.606   34.606  3
 2225.3 2225.3  2    1.876    1.876  2   34.606   34.606  3
 2229.2 2229.2  2    1.871    1.871  2   34.607   34.607  3
 2233.3 2233.3  2    1.867    1.867  2   34.607   34.607  3
 2237.3 2237.3  2    1.867    1.867  2   34.608   34.608  3
 2241.2 2241.2  2    1.865    1.865  2   34.608   34.608  3
 2245.5 2245.5  2    1.863    1.863  2   34.608   34.608  3
 2249.4 2249.4  2    1.860    1.860  2   34.609   34.609  3
 2253.3 2253.3  2    1.859    1.859  2   34.609   34.609  3
 2257.2 2257.2  2    1.857    1.857  2   34.610   34.610  3
 2261.3 2261.3  2    1.853    1.853  2   34.610   34.610  3
 2265.2 2265.2  2    1.851    1.851  2   34.611   34.611  3
 2269.4 2269.4  2    1.850    1.850  2   34.611   34.611  3
 2273.4 2273.4  2    1.849    1.849  2   34.611   34.611  3
 2277.3 2277.3  2    1.845    1.845  2   34.612   34.612  3
 2281.2 2281.2  2    1.843    1.843  2   34.612   34.612  3
 2285.2 2285.2  2    1.842    1.842  2   34.612   34.612  3
 2289.1 2289.1  2    1.839    1.839  2   34.613   34.613  3
 2293.2 2293.2  2    1.836    1.836  2   34.614   34.614  3
 2297.3 2297.3  2    1.833    1.833  2   34.613   34.613  3
 2301.4 2301.4  2    1.829    1.829  2   34.615   34.615  3
 2305.3 2305.3  2    1.827    1.827  2   34.615   34.615  3
 2309.3 2309.3  2    1.824    1.824  2   34.615   34.615  3
 2313.1 2313.1  2    1.822    1.822  2   34.616   34.616  3
 2317.3 2317.3  2    1.819    1.819  2   34.616   34.616  3
 2321.4 2321.4  2    1.818    1.818  2   34.616   34.616  3
 2325.2 2325.2  2    1.813    1.813  2   34.617   34.617  3
 2329.3 2329.3  2    1.811    1.811  2   34.617   34.617  3
 2333.4 2333.4  2    1.809    1.809  2   34.618   34.618  3
 2337.4 2337.4  2    1.807    1.807  2   34.618   34.618  3
 2341.3 2341.3  2    1.806    1.806  2   34.619   34.619  3
 2345.2 2345.2  2    1.805    1.805  2   34.619   34.619  3
 2349.2 2349.2  2    1.801    1.801  2   34.619   34.619  3
 2353.4 2353.4  2    1.801    1.801  2   34.619   34.619  3
 2357.3 2357.3  2    1.800    1.800  2   34.619   34.619  3
 2361.3 2361.3  2    1.798    1.798  2   34.620   34.620  3
 2365.4 2365.4  2    1.796    1.796  2   34.620   34.620  3
 2369.3 2369.3  2    1.795    1.795  2   34.621   34.621  3
 2373.3 2373.3  2    1.793    1.793  2   34.621   34.621  3
 2377.2 2377.2  2    1.790    1.790  2   34.622   34.622  3
 2381.2 2381.2  2    1.788    1.788  2   34.621   34.621  3
 2385.3 2385.3  2    1.785    1.785  2   34.622   34.622  3
 2389.2 2389.2  2    1.784    1.784  2   34.622   34.622  3
 2393.2 2393.2  2    1.782    1.782  2   34.623   34.623  3
 2397.3 2397.3  2    1.780    1.780  2   34.623   34.623  3
 2401.4 2401.4  2    1.777    1.777  2   34.624   34.624  3
 2405.2 2405.2  2    1.774    1.774  2   34.624   34.624  3
 2409.2 2409.2  2    1.774    1.774  2   34.624   34.624  3
 2413.1 2413.1  2    1.773    1.773  2   34.625   34.625  3
 2417.3 2417.3  2    1.772    1.772  2   34.625   34.625  3
 2421.3 2421.3  2    1.770    1.770  2   34.625   34.625  3
 2425.3 2425.3  2    1.769    1.769  2   34.625   34.625  3
 2429.2 2429.2  2    1.765    1.765  2   34.626   34.626  3
 2433.4 2433.4  2    1.763    1.763  2   34.626   34.626  3
 2437.1 2437.1  2    1.762    1.762  2   34.626   34.626  3
 2441.2 2441.2  2    1.760    1.760  2   34.627   34.627  3
 2445.2 2445.2  2    1.758    1.758  2   34.627   34.627  3
 2449.3 2449.3  2    1.755    1.755  2   34.628   34.628  3
 2453.3 2453.3  2    1.752    1.752  2   34.629   34.629  3
 2457.3 2457.3  2    1.751    1.751  2   34.628   34.628  3
 2461.2 2461.2  2    1.749    1.749  2   34.629   34.629  3
 2465.3 2465.3  2    1.747    1.747  2   34.629   34.629  3
 2469.2 2469.2  2    1.743    1.743  2   34.629   34.629  3
 2473.3 2473.3  2    1.741    1.741  2   34.630   34.630  3
 2477.2 2477.2  2    1.739    1.739  2   34.630   34.630  3
 2481.2 2481.2  2    1.738    1.738  2   34.630   34.630  3
 2485.2 2485.2  2    1.737    1.737  2   34.630   34.630  3
 2489.2 2489.2  2    1.736    1.736  2   34.631   34.631  3
 2493.3 2493.3  2    1.733    1.733  2   34.631   34.631  3
 2497.2 2497.2  2    1.732    1.732  2   34.631   34.631  3
 2501.3 2501.3  2    1.729    1.729  2   34.632   34.632  3
 2505.2 2505.2  2    1.726    1.726  2   34.632   34.632  3
 2509.2 2509.2  2    1.724    1.724  2   34.633   34.633  3
 2513.3 2513.3  2    1.723    1.723  2   34.632   34.632  3
 2517.1 2517.1  2    1.722    1.722  2   34.633   34.633  3
 2520.7 2520.7  2    1.720    1.720  2   34.633   34.633  3
 2523.7 2523.7  2    1.718    1.718  2   34.633   34.633  3
 2526.8 2526.8  2    1.717    1.717  2   34.634   34.634  3
 2533.4 2533.4  2    1.714    1.714  2   34.634   34.634  3
 2537.6 2537.6  2    1.710    1.710  2   34.635   34.635  3
 2541.5 2541.5  2    1.708    1.708  2   34.635   34.635  3
 2545.5 2545.5  2    1.706    1.706  2   34.636   34.636  3
 2549.5 2549.5  2    1.705    1.705  2   34.635   34.635  3
 2553.3 2553.3  2    1.702    1.702  2   34.636   34.636  3
 2557.4 2557.4  2    1.700    1.700  2   34.637   34.637  3
 2561.2 2561.2  2    1.698    1.698  2   34.637   34.637  3
 2565.5 2565.5  2    1.696    1.696  2   34.637   34.637  3
 2569.5 2569.5  2    1.694    1.694  2   34.637   34.637  3
 2573.5 2573.5  2    1.692    1.692  2   34.638   34.638  3
 2577.3 2577.3  2    1.692    1.692  2   34.638   34.638  3
 2581.3 2581.3  2    1.691    1.691  2   34.638   34.638  3
 2585.4 2585.4  2    1.690    1.690  2   34.638   34.638  3
 2589.6 2589.6  2    1.689    1.689  2   34.638   34.638  3
 2593.4 2593.4  2    1.688    1.688  2   34.639   34.639  3
 2597.5 2597.5  2    1.688    1.688  2   34.639   34.639  3
 2601.7 2601.7  2    1.687    1.687  2   34.639   34.639  3
 2605.4 2605.4  2    1.686    1.686  2   34.639   34.639  3
 2609.4 2609.4  2    1.686    1.686  2   34.639   34.639  3
 2613.5 2613.5  2    1.684    1.684  2   34.639   34.639  3
 2617.5 2617.5  2    1.681    1.681  2   34.640   34.640  3
 2621.5 2621.5  2    1.679    1.679  2   34.640   34.640  3
 2625.4 2625.4  2    1.678    1.678  2   34.640   34.640  3
 2629.4 2629.4  2    1.677    1.677  2   34.641   34.641  3
 2633.4 2633.4  2    1.676    1.676  2   34.641   34.641  3
 2637.4 2637.4  2    1.676    1.676  2   34.641   34.641  3
 2641.2 2641.2  2    1.673    1.673  2   34.641   34.641  3
 2645.4 2645.4  2    1.672    1.672  2   34.642   34.642  3
 2649.5 2649.5  2    1.670    1.670  2   34.642   34.642  3
 2653.6 2653.6  2    1.668    1.668  2   34.642   34.642  3
 2657.5 2657.5  2    1.668    1.668  2   34.642   34.642  3
 2661.4 2661.4  2    1.667    1.667  2   34.642   34.642  3
 2665.4 2665.4  2    1.662    1.662  2   34.643   34.643  3
 2669.3 2669.3  2    1.661    1.661  2   34.643   34.643  3
 2673.3 2673.3  2    1.660    1.660  2   34.643   34.643  3
 2677.4 2677.4  2    1.659    1.659  2   34.644   34.644  3
 2681.4 2681.4  2    1.657    1.657  2   34.644   34.644  3
 2685.4 2685.4  2    1.655    1.655  2   34.645   34.645  3
 2689.4 2689.4  2    1.655    1.655  2   34.644   34.644  3
 2693.5 2693.5  2    1.653    1.653  2   34.645   34.645  3
 2697.4 2697.4  2    1.652    1.652  2   34.645   34.645  3
 2701.3 2701.3  2    1.651    1.651  2   34.645   34.645  3
 2705.4 2705.4  2    1.649    1.649  2   34.645   34.645  3
 2709.4 2709.4  2    1.648    1.648  2   34.645   34.645  3
 2713.3 2713.3  2    1.648    1.648  2   34.645   34.645  3
 2717.2 2717.2  2    1.646    1.646  2   34.646   34.646  3
 2721.3 2721.3  2    1.646    1.646  2   34.646   34.646  3
 2725.2 2725.2  2    1.646    1.646  2   34.645   34.645  3
 2728.7 2728.7  2    1.645    1.645  2   34.646   34.646  3
 2731.8 2731.8  2    1.644    1.644  2   34.646   34.646  3
 2734.9 2734.9  2    1.643    1.643  2   34.647   34.647  3
 2741.4 2741.4  2    1.639    1.639  2   34.647   34.647  3
 2745.7 2745.7  2    1.638    1.638  2   34.647   34.647  3
 2749.6 2749.6  2    1.635    1.635  2   34.647   34.647  3
 2753.3 2753.3  2    1.633    1.633  2   34.648   34.648  3
 2757.6 2757.6  2    1.631    1.631  2   34.648   34.648  3
 2761.6 2761.6  2    1.630    1.630  2   34.648   34.648  3
 2765.4 2765.4  2    1.628    1.628  2   34.649   34.649  3
 2769.7 2769.7  2    1.628    1.628  2   34.648   34.648  3
 2773.7 2773.7  2    1.626    1.626  2   34.649   34.649  3
 2777.5 2777.5  2    1.626    1.626  2   34.649   34.649  3
 2781.6 2781.6  2    1.625    1.625  2   34.649   34.649  3
 2785.5 2785.5  2    1.624    1.624  2   34.649   34.649  3
 2789.4 2789.4  2    1.622    1.622  2   34.649   34.649  3
 2793.3 2793.3  2    1.622    1.622  2   34.650   34.650  3
 2797.2 2797.2  2    1.622    1.622  2   34.650   34.650  3
 2801.3 2801.3  2    1.620    1.620  2   34.650   34.650  3
 2805.3 2805.3  2    1.620    1.620  2   34.650   34.650  3
 2809.2 2809.2  2    1.619    1.619  2   34.651   34.651  3
 2813.3 2813.3  2    1.618    1.618  2   34.651   34.651  3
 2817.2 2817.2  2    1.618    1.618  2   34.650   34.650  3
 2821.2 2821.2  2    1.618    1.618  2   34.651   34.651  3
 2825.2 2825.2  2    1.616    1.616  2   34.651   34.651  3
 2829.4 2829.4  2    1.615    1.615  2   34.651   34.651  3
 2833.2 2833.2  2    1.615    1.615  2   34.651   34.651  3
 2837.3 2837.3  2    1.614    1.614  2   34.651   34.651  3
 2841.3 2841.3  2    1.613    1.613  2   34.652   34.652  3
 2845.3 2845.3  2    1.611    1.611  2   34.652   34.652  3
 2849.3 2849.3  2    1.611    1.611  2   34.651   34.651  3
 2852.9 2852.9  2    1.610    1.610  2   34.652   34.652  3
 2855.9 2855.9  2    1.609    1.609  2   34.652   34.652  3
 2858.9 2858.9  2    1.607    1.607  2   34.653   34.653  3
 2865.6 2865.6  2    1.605    1.605  2   34.653   34.653  3
 2869.7 2869.7  2    1.605    1.605  2   34.652   34.652  3
 2873.6 2873.6  2    1.604    1.604  2   34.653   34.653  3
 2877.5 2877.5  2    1.604    1.604  2   34.653   34.653  3
 2881.4 2881.4  2    1.603    1.603  2   34.653   34.653  3
 2885.6 2885.6  2    1.602    1.602  2   34.653   34.653  3
 2889.5 2889.5  2    1.601    1.601  2   34.654   34.654  3
 2893.4 2893.4  2    1.600    1.600  2   34.654   34.654  3
 2897.5 2897.5  2    1.598    1.598  2   34.654   34.654  3
 2901.5 2901.5  2    1.598    1.598  2   34.654   34.654  3
 2905.4 2905.4  2    1.597    1.597  2   34.654   34.654  3
 2909.6 2909.6  2    1.592    1.592  2   34.655   34.655  3
 2913.5 2913.5  2    1.591    1.591  2   34.655   34.655  3
 2917.4 2917.4  2    1.590    1.590  2   34.655   34.655  3
 2921.4 2921.4  2    1.589    1.589  2   34.655   34.655  3
 2925.3 2925.3  2    1.588    1.588  2   34.655   34.655  3
 2929.5 2929.5  2    1.587    1.587  2   34.656   34.656  3
 2933.6 2933.6  2    1.587    1.587  2   34.655   34.655  3
 2937.6 2937.6  2    1.587    1.587  2   34.655   34.655  3
 2941.5 2941.5  2    1.585    1.585  2   34.656   34.656  3
 2945.3 2945.3  2    1.585    1.585  2   34.656   34.656  3
 2949.5 2949.5  2    1.584    1.584  2   34.656   34.656  3
 2953.5 2953.5  2    1.583    1.583  2   34.656   34.656  3
 2957.2 2957.2  2    1.582    1.582  2   34.657   34.657  3
 2961.2 2961.2  2    1.581    1.581  2   34.657   34.657  3
 2965.3 2965.3  2    1.581    1.581  2   34.657   34.657  3
 2969.1 2969.1  2    1.580    1.580  2   34.657   34.657  3
 2973.3 2973.3  2    1.579    1.579  2   34.657   34.657  3
 2977.4 2977.4  2    1.580    1.580  2   34.657   34.657  3
 2981.4 2981.4  2    1.579    1.579  2   34.657   34.657  3
 2985.3 2985.3  2    1.578    1.578  2   34.658   34.658  3
 2989.4 2989.4  2    1.579    1.579  2   34.657   34.657  3
 2993.5 2993.5  2    1.577    1.577  2   34.658   34.658  3
 2997.4 2997.4  2    1.576    1.576  2   34.658   34.658  3
 3001.2 3001.2  2    1.575    1.575  2   34.658   34.658  3
 3005.4 3005.4  2    1.575    1.575  2   34.658   34.658  3
 3009.4 3009.4  2    1.575    1.575  2   34.658   34.658  3
 3013.2 3013.2  2    1.575    1.575  2   34.658   34.658  3
 3017.4 3017.4  2    1.575    1.575  2   34.658   34.658  3
 3021.3 3021.3  2    1.575    1.575  2   34.658   34.658  3
 3025.3 3025.3  2    1.574    1.574  2   34.659   34.659  3
 3029.3 3029.3  2    1.572    1.572  2   34.659   34.659  3
 3033.1 3033.1  2    1.572    1.572  2   34.659   34.659  3
 3037.1 3037.1  2    1.571    1.571  2   34.659   34.659  3
 3041.0 3041.0  2    1.571    1.571  2   34.659   34.659  3
 3045.1 3045.1  2    1.569    1.569  2   34.659   34.659  3
 3049.2 3049.2  2    1.567    1.567  2   34.659   34.659  3
 3053.4 3053.4  2    1.567    1.567  2   34.660   34.660  3
 3057.3 3057.3  2    1.567    1.567  2   34.659   34.659  3
 3061.3 3061.3  2    1.566    1.566  2   34.660   34.660  3
 3065.1 3065.1  2    1.565    1.565  2   34.660   34.660  3
 3069.1 3069.1  2    1.564    1.564  2   34.660   34.660  3
 3073.1 3073.1  2    1.562    1.562  2   34.661   34.661  3
 3077.3 3077.3  2    1.561    1.561  2   34.661   34.661  3
 3081.2 3081.2  2    1.561    1.561  2   34.660   34.660  3
 3085.1 3085.1  2    1.561    1.561  2   34.661   34.661  3
 3089.0 3089.0  2    1.560    1.560  2   34.661   34.661  3
 3092.9 3092.9  2    1.559    1.559  2   34.661   34.661  3
 3097.2 3097.2  2    1.559    1.559  2   34.661   34.661  3
 3101.1 3101.1  2    1.558    1.558  2   34.661   34.661  3
 3105.2 3105.2  2    1.557    1.557  2   34.662   34.662  3
 3108.9 3108.9  2    1.556    1.556  2   34.662   34.662  3
 3113.2 3113.2  2    1.555    1.555  2   34.662   34.662  3
 3117.2 3117.2  2    1.555    1.555  2   34.662   34.662  3
 3121.2 3121.2  2    1.554    1.554  2   34.662   34.662  3
 3125.1 3125.1  2    1.554    1.554  2   34.662   34.662  3
 3129.0 3129.0  2    1.553    1.553  2   34.662   34.662  3
 3132.9 3132.9  2    1.551    1.551  2   34.662   34.662  3
 3136.9 3136.9  2    1.551    1.551  2   34.663   34.663  3
 3141.1 3141.1  2    1.550    1.550  2   34.663   34.663  3
 3145.1 3145.1  2    1.548    1.548  2   34.663   34.663  3
 3149.3 3149.3  2    1.547    1.547  2   34.663   34.663  3
 3153.3 3153.3  2    1.547    1.547  2   34.663   34.663  3
 3157.3 3157.3  2    1.546    1.546  2   34.664   34.664  3
 3161.0 3161.0  2    1.545    1.545  2   34.664   34.664  3
 3165.3 3165.3  2    1.545    1.545  2   34.664   34.664  3
 3169.4 3169.4  2    1.543    1.543  2   34.665   34.665  3
 3173.1 3173.1  2    1.544    1.544  2   34.664   34.664  3
 3177.2 3177.2  2    1.543    1.543  2   34.664   34.664  3
 3181.2 3181.2  2    1.542    1.542  2   34.664   34.664  3
 3185.0 3185.0  2    1.542    1.542  2   34.664   34.664  3
 3189.2 3189.2  2    1.541    1.541  2   34.665   34.665  3
 3193.2 3193.2  2    1.541    1.541  2   34.664   34.664  3
 3197.2 3197.2  2    1.541    1.541  2   34.664   34.664  3
 3201.3 3201.3  2    1.540    1.540  2   34.665   34.665  3
 3205.2 3205.2  2    1.540    1.540  2   34.665   34.665  3
 3209.2 3209.2  2    1.539    1.539  2   34.665   34.665  3
 3213.3 3213.3  2    1.539    1.539  2   34.665   34.665  3
 3217.3 3217.3  2    1.538    1.538  2   34.665   34.665  3
 3221.3 3221.3  2    1.538    1.538  2   34.665   34.665  3
 3225.2 3225.2  2    1.537    1.537  2   34.666   34.666  3
 3229.0 3229.0  2    1.536    1.536  2   34.666   34.666  3
 3233.2 3233.2  2    1.535    1.535  2   34.666   34.666  3
 3237.1 3237.1  2    1.536    1.536  2   34.666   34.666  3
 3241.2 3241.2  2    1.536    1.536  2   34.666   34.666  3
 3245.1 3245.1  2    1.536    1.536  2   34.666   34.666  3
 3249.2 3249.2  2    1.535    1.535  2   34.666   34.666  3
 3253.4 3253.4  2    1.534    1.534  2   34.666   34.666  3
 3257.3 3257.3  2    1.534    1.534  2   34.667   34.667  3
 3261.0 3261.0  2    1.534    1.534  2   34.666   34.666  3
 3265.3 3265.3  2    1.534    1.534  2   34.667   34.667  3
 3269.2 3269.2  2    1.534    1.534  2   34.666   34.666  3
 3273.1 3273.1  2    1.534    1.534  2   34.666   34.666  3
 3277.2 3277.2  2    1.533    1.533  2   34.667   34.667  3
 3281.4 3281.4  2    1.532    1.532  2   34.666   34.666  3
 3285.3 3285.3  2    1.531    1.531  2   34.667   34.667  3
 3289.3 3289.3  2    1.531    1.531  2   34.667   34.667  3
 3293.4 3293.4  2    1.529    1.529  2   34.667   34.667  3
 3297.5 3297.5  2    1.528    1.528  2   34.667   34.667  3
 3301.3 3301.3  2    1.528    1.528  2   34.668   34.668  3
 3305.4 3305.4  2    1.527    1.527  2   34.667   34.667  3
 3309.3 3309.3  2    1.526    1.526  2   34.668   34.668  3
 3313.3 3313.3  2    1.526    1.526  2   34.668   34.668  3
 3317.4 3317.4  2    1.525    1.525  2   34.668   34.668  3
 3321.4 3321.4  2    1.525    1.525  2   34.667   34.667  3
 3325.1 3325.1  2    1.524    1.524  2   34.668   34.668  3
 3329.3 3329.3  2    1.523    1.523  2   34.668   34.668  3
 3333.3 3333.3  2    1.521    1.521  2   34.668   34.668  3
 3337.4 3337.4  2    1.521    1.521  2   34.669   34.669  3
 3341.3 3341.3  2    1.520    1.520  2   34.669   34.669  3
 3345.5 3345.5  2    1.518    1.518  2   34.669   34.669  3
 3349.4 3349.4  2    1.518    1.518  2   34.669   34.669  3
 3353.3 3353.3  2    1.517    1.517  2   34.669   34.669  3
 3357.4 3357.4  2    1.516    1.516  2   34.669   34.669  3
 3361.5 3361.5  2    1.516    1.516  2   34.669   34.669  3
 3365.2 3365.2  2    1.516    1.516  2   34.670   34.670  3
 3369.2 3369.2  2    1.515    1.515  2   34.670   34.670  3
