 1325.0 1325.0  1    2.551    2.551  1   34.473   34.473  1
 1330.0 1330.0  1    2.542    2.542  1   34.473   34.473  1
 1335.1 1335.1  1    2.537    2.537  1   34.473   34.473  1
 1340.1 1340.1  1    2.526    2.526  1   34.475   34.475  1
 1345.1 1345.1  1    2.515    2.515  1   34.477   34.477  1
 1350.0 1350.0  1    2.497    2.497  1   34.480   34.480  1
 1355.0 1355.0  1    2.490    2.490  1   34.481   34.481  1
 1360.0 1360.0  1    2.486    2.486  1   34.482   34.482  1
 1365.0 1365.0  1    2.482    2.482  1   34.482   34.482  1
 1370.0 1370.0  1    2.477    2.477  1   34.483   34.483  1
 1375.0 1375.0  1    2.475    2.475  1   34.483   34.483  1
 1380.0 1380.0  1    2.472    2.472  1   34.484   34.484  1
 1385.1 1385.1  1    2.462    2.462  1   34.485   34.485  1
 1390.1 1390.1  1    2.444    2.444  1   34.488   34.488  1
 1395.1 1395.1  1    2.442    2.442  1   34.489   34.489  1
 1400.1 1400.1  1    2.439    2.439  1   34.490   34.490  1
 1405.1 1405.1  1    2.438    2.438  1   34.490   34.490  1
 1410.1 1410.1  1    2.436    2.436  1   34.490   34.490  1
 1415.1 1415.1  1    2.431    2.431  1   34.491   34.491  1
 1420.1 1420.1  1    2.428    2.428  1   34.491   34.491  1
 1425.1 1425.1  1    2.425    2.425  1   34.492   34.492  1
 1430.1 1430.1  1    2.413    2.413  1   34.494   34.494  1
 1435.0 1435.0  1    2.394    2.394  1   34.497   34.497  1
 1440.0 1440.0  1    2.380    2.380  1   34.499   34.499  1
 1445.0 1445.0  1    2.374    2.374  1   34.500   34.500  1
 1450.0 1450.0  1    2.370    2.370  1   34.501   34.501  1
 1455.0 1455.0  1    2.356    2.356  1   34.504   34.504  1
 1460.0 1460.0  1    2.344    2.344  1   34.506   34.506  1
 1465.0 1465.0  1    2.341    2.341  1   34.507   34.507  1
 1470.1 1470.1  1    2.339    2.339  1   34.507   34.507  1
 1475.0 1475.0  1    2.334    2.334  1   34.509   34.509  1
 1480.1 1480.1  1    2.328    2.328  1   34.510   34.510  1
 1485.1 1485.1  1    2.315    2.315  1   34.514   34.514  1
 1490.1 1490.1  1    2.315    2.315  1   34.514   34.514  1
 1495.1 1495.1  1    2.312    2.312  1   34.515   34.515  1
 1500.1 1500.1  1    2.310    2.310  1   34.516   34.516  1
 1505.0 1505.0  1    2.303    2.303  1   34.518   34.518  1
 1510.0 1510.0  1    2.297    2.297  1   34.519   34.519  1
 1514.9 1514.9  1    2.290    2.290  1   34.521   34.521  1
 1520.0 1520.0  1    2.282    2.282  1   34.523   34.523  1
 1525.0 1525.0  1    2.271    2.271  1   34.525   34.525  1
 1530.0 1530.0  1    2.259    2.259  1   34.527   34.527  1
 1534.9 1534.9  1    2.258    2.258  1   34.527   34.527  1
 1540.0 1540.0  1    2.253    2.253  1   34.528   34.528  1
 1545.0 1545.0  1    2.249    2.249  1   34.528   34.528  1
 1550.0 1550.0  1    2.246    2.246  1   34.529   34.529  1
 1555.0 1555.0  1    2.242    2.242  1   34.530   34.530  1
 1560.0 1560.0  1    2.237    2.237  1   34.531   34.531  1
 1565.0 1565.0  1    2.233    2.233  1   34.532   34.532  1
 1570.0 1570.0  1    2.223    2.223  1   34.534   34.534  1
 1575.0 1575.0  1    2.212    2.212  1   34.535   34.535  1
 1580.0 1580.0  1    2.209    2.209  1   34.536   34.536  1
 1585.0 1585.0  1    2.204    2.204  1   34.537   34.537  1
 1590.0 1590.0  1    2.202    2.202  1   34.537   34.537  1
 1595.0 1595.0  1    2.200    2.200  1   34.538   34.538  1
 1600.0 1600.0  1    2.198    2.198  1   34.538   34.538  1
 1605.0 1605.0  1    2.195    2.195  1   34.538   34.538  1
 1610.0 1610.0  1    2.186    2.186  1   34.540   34.540  1
 1615.0 1615.0  1    2.182    2.182  1   34.541   34.541  1
 1620.0 1620.0  1    2.182    2.182  1   34.541   34.541  1
 1625.0 1625.0  1    2.179    2.179  1   34.541   34.541  1
 1630.1 1630.1  1    2.176    2.176  1   34.542   34.542  1
 1635.1 1635.1  1    2.169    2.169  1   34.543   34.543  1
 1640.0 1640.0  1    2.161    2.161  1   34.544   34.544  1
 1645.0 1645.0  1    2.157    2.157  1   34.545   34.545  1
 1650.0 1650.0  1    2.138    2.138  1   34.548   34.548  1
 1654.9 1654.9  1    2.127    2.127  1   34.550   34.550  1
 1659.9 1659.9  1    2.119    2.119  1   34.552   34.552  1
 1665.0 1665.0  1    2.115    2.115  1   34.552   34.552  1
 1670.0 1670.0  1    2.115    2.115  1   34.552   34.552  1
 1675.0 1675.0  1    2.114    2.114  1   34.553   34.553  1
 1680.0 1680.0  1    2.109    2.109  1   34.554   34.554  1
 1685.0 1685.0  1    2.106    2.106  1   34.554   34.554  1
 1690.0 1690.0  1    2.104    2.104  1   34.555   34.555  1
 1694.9 1694.9  1    2.104    2.104  1   34.555   34.555  1
 1700.0 1700.0  1    2.104    2.104  1   34.555   34.555  1
 1705.0 1705.0  1    2.103    2.103  1   34.555   34.555  1
 1710.0 1710.0  1    2.101    2.101  1   34.555   34.555  1
 1715.0 1715.0  1    2.099    2.099  1   34.556   34.556  1
 1720.0 1720.0  1    2.095    2.095  1   34.556   34.556  1
 1725.0 1725.0  1    2.092    2.092  1   34.557   34.557  1
 1730.0 1730.0  1    2.088    2.088  1   34.558   34.558  1
 1735.0 1735.0  1    2.084    2.084  1   34.558   34.558  1
 1740.0 1740.0  1    2.082    2.082  1   34.559   34.559  1
 1745.0 1745.0  1    2.078    2.078  1   34.560   34.560  1
 1750.0 1750.0  1    2.076    2.076  1   34.560   34.560  1
 1755.0 1755.0  1    2.071    2.071  1   34.561   34.561  1
 1760.1 1760.1  1    2.068    2.068  1   34.561   34.561  1
 1765.0 1765.0  1    2.062    2.062  1   34.563   34.563  1
 1770.0 1770.0  1    2.059    2.059  1   34.563   34.563  1
 1775.0 1775.0  1    2.057    2.057  1   34.564   34.564  1
 1780.0 1780.0  1    2.056    2.056  1   34.564   34.564  1
 1785.0 1785.0  1    2.056    2.056  1   34.564   34.564  1
 1789.9 1789.9  1    2.055    2.055  1   34.564   34.564  1
 1795.0 1795.0  1    2.055    2.055  1   34.564   34.564  1
 1800.0 1800.0  1    2.054    2.054  1   34.564   34.564  1
 1805.0 1805.0  1    2.053    2.053  1   34.565   34.565  1
 1809.9 1809.9  1    2.051    2.051  1   34.565   34.565  1
 1815.0 1815.0  1    2.048    2.048  1   34.565   34.565  1
 1820.1 1820.1  1    2.044    2.044  1   34.566   34.566  1
 1825.0 1825.0  1    2.044    2.044  1   34.566   34.566  1
 1830.0 1830.0  1    2.040    2.040  1   34.567   34.567  1
 1835.0 1835.0  1    2.035    2.035  1   34.567   34.567  1
 1840.0 1840.0  1    2.020    2.020  1   34.570   34.570  1
 1845.0 1845.0  1    2.009    2.009  1   34.572   34.572  1
 1850.0 1850.0  1    2.007    2.007  1   34.572   34.572  1
 1855.0 1855.0  1    2.008    2.008  1   34.572   34.572  1
 1860.1 1860.1  1    2.006    2.006  1   34.572   34.572  1
 1865.0 1865.0  1    2.005    2.005  1   34.573   34.573  1
 1870.0 1870.0  1    2.004    2.004  1   34.573   34.573  1
 1875.0 1875.0  1    2.005    2.005  1   34.573   34.573  1
 1880.0 1880.0  1    2.006    2.006  1   34.573   34.573  1
 1885.0 1885.0  1    2.005    2.005  1   34.573   34.573  1
 1890.0 1890.0  1    2.005    2.005  1   34.573   34.573  1
 1895.1 1895.1  1    2.004    2.004  1   34.573   34.573  1
 1900.0 1900.0  1    2.001    2.001  1   34.574   34.574  1
 1905.1 1905.1  1    2.001    2.001  1   34.574   34.574  1
 1910.1 1910.1  1    2.001    2.001  1   34.574   34.574  1
 1915.0 1915.0  1    1.995    1.995  1   34.575   34.575  1
 1920.0 1920.0  1    1.987    1.987  1   34.576   34.576  1
 1925.0 1925.0  1    1.989    1.989  1   34.576   34.576  1
 1930.0 1930.0  1    1.984    1.984  1   34.577   34.577  1
 1935.0 1935.0  1    1.981    1.981  1   34.577   34.577  1
 1940.0 1940.0  1    1.981    1.981  1   34.577   34.577  1
 1945.0 1945.0  1    1.980    1.980  1   34.578   34.578  1
 1950.0 1950.0  1    1.982    1.982  1   34.578   34.578  1
 1955.0 1955.0  1    1.983    1.983  1   34.577   34.577  1
 1960.0 1960.0  1    1.983    1.983  1   34.577   34.577  1
 1964.9 1964.9  1    1.982    1.982  1   34.578   34.578  1
 1970.0 1970.0  1    1.975    1.975  1   34.579   34.579  1
 1975.1 1975.1  1    1.975    1.975  1   34.579   34.579  1
 1980.0 1980.0  1    1.974    1.974  1   34.579   34.579  1
 1985.1 1985.1  1    1.973    1.973  1   34.580   34.580  1
 1990.0 1990.0  1    1.972    1.972  1   34.580   34.580  1
 1995.0 1995.0  1    1.971    1.971  1   34.580   34.580  1
 2000.0 2000.0  1    1.967    1.967  1   34.581   34.581  1
 2005.0 2005.0  1    1.971    1.971  1   34.580   34.580  1
 2010.1 2010.1  1    1.972    1.972  1   34.580   34.580  1
 2015.0 2015.0  1    1.971    1.971  1   34.581   34.581  1
 2020.0 2020.0  1    1.971    1.971  1   34.581   34.581  1
