 1330.0 1329.6  1    3.475    3.475  1   34.884   34.884  1
 1335.0 1334.6  1    3.474    3.474  1   34.884   34.884  1
 1340.0 1339.6  1    3.475    3.475  1   34.885   34.885  1
 1345.0 1344.6  1    3.476    3.476  1   34.885   34.885  1
 1350.0 1349.6  1    3.475    3.475  1   34.885   34.885  1
 1355.0 1354.6  1    3.473    3.473  1   34.885   34.885  1
 1360.0 1359.6  1    3.464    3.464  1   34.884   34.884  1
 1364.9 1364.5  1    3.460    3.460  1   34.883   34.883  1
 1370.0 1369.6  1    3.460    3.460  1   34.883   34.883  1
 1375.0 1374.6  1    3.459    3.459  1   34.883   34.883  1
 1380.0 1379.6  1    3.455    3.455  1   34.882   34.882  1
 1385.0 1384.6  1    3.452    3.452  1   34.883   34.883  1
 1390.0 1389.6  1    3.450    3.450  1   34.883   34.883  1
 1395.0 1394.6  1    3.451    3.451  1   34.883   34.883  1
 1400.0 1399.6  1    3.452    3.452  1   34.883   34.883  1
 1405.0 1404.6  1    3.453    3.453  1   34.883   34.883  1
 1410.0 1409.6  1    3.438    3.438  1   34.882   34.882  1
 1415.1 1414.7  1    3.443    3.443  1   34.882   34.882  1
 1420.0 1419.6  1    3.439    3.439  1   34.882   34.882  1
 1425.0 1424.6  1    3.440    3.440  1   34.883   34.883  1
 1430.0 1429.6  1    3.440    3.440  1   34.883   34.883  1
 1435.0 1434.6  1    3.439    3.439  1   34.883   34.883  1
 1440.0 1439.6  1    3.439    3.439  1   34.882   34.882  1
 1445.0 1444.6  1    3.437    3.437  1   34.883   34.883  1
 1450.0 1449.6  1    3.436    3.436  1   34.883   34.883  1
 1455.0 1454.6  1    3.434    3.434  1   34.883   34.883  1
 1460.0 1459.6  1    3.438    3.438  1   34.883   34.883  1
 1465.0 1464.6  1    3.436    3.436  1   34.884   34.884  1
 1470.1 1469.7  1    3.435    3.435  1   34.884   34.884  1
 1475.0 1474.6  1    3.435    3.435  1   34.885   34.885  1
 1480.0 1479.6  1    3.437    3.437  1   34.885   34.885  1
 1485.0 1484.6  1    3.438    3.438  1   34.885   34.885  1
 1490.0 1489.6  1    3.441    3.441  1   34.886   34.886  1
 1495.0 1494.6  1    3.444    3.444  1   34.887   34.887  1
 1500.0 1499.6  1    3.441    3.441  1   34.886   34.886  1
 1504.9 1504.5  1    3.437    3.437  1   34.885   34.885  1
 1510.0 1509.6  1    3.437    3.437  1   34.885   34.885  1
 1515.0 1514.6  1    3.436    3.436  1   34.886   34.886  1
 1520.0 1519.6  1    3.438    3.438  1   34.886   34.886  1
 1525.0 1524.6  1    3.438    3.438  1   34.887   34.887  1
 1530.0 1529.6  1    3.440    3.440  1   34.888   34.888  1
 1535.0 1534.6  1    3.442    3.442  1   34.888   34.888  1
 1540.0 1539.6  1    3.446    3.446  1   34.889   34.889  1
 1545.0 1544.6  1    3.446    3.446  1   34.889   34.889  1
 1550.0 1549.6  1    3.445    3.445  1   34.889   34.889  1
 1555.0 1554.6  1    3.447    3.447  1   34.890   34.890  1
 1560.1 1559.7  1    3.449    3.449  1   34.890   34.890  1
 1565.0 1564.6  1    3.453    3.453  1   34.890   34.890  1
 1570.0 1569.6  1    3.455    3.455  1   34.890   34.890  1
 1575.0 1574.6  1    3.456    3.456  1   34.890   34.890  1
 1579.9 1579.5  1    3.452    3.452  1   34.890   34.890  1
 1585.0 1584.6  1    3.452    3.452  1   34.890   34.890  1
 1590.0 1589.6  1    3.453    3.453  1   34.891   34.891  1
 1595.0 1594.6  1    3.452    3.452  1   34.891   34.891  1
 1600.0 1599.6  1    3.453    3.453  1   34.892   34.892  1
 1605.1 1604.7  1    3.454    3.454  1   34.892   34.892  1
 1610.0 1609.6  1    3.450    3.450  1   34.891   34.891  1
 1615.0 1614.6  1    3.454    3.454  1   34.893   34.893  1
 1620.0 1619.6  1    3.452    3.452  1   34.894   34.894  1
 1625.0 1624.6  1    3.453    3.453  1   34.894   34.894  1
 1630.1 1629.7  1    3.459    3.459  1   34.896   34.896  1
 1635.0 1634.6  1    3.462    3.462  1   34.897   34.897  1
 1640.0 1639.6  1    3.463    3.463  1   34.897   34.897  1
 1645.0 1644.6  1    3.463    3.463  1   34.898   34.898  1
 1650.1 1649.7  1    3.465    3.465  1   34.898   34.898  1
 1655.1 1654.7  1    3.467    3.467  1   34.898   34.898  1
 1660.0 1659.6  1    3.468    3.468  1   34.899   34.899  1
 1664.9 1664.5  1    3.469    3.469  1   34.899   34.899  1
 1670.0 1669.6  1    3.472    3.472  1   34.900   34.900  1
 1675.1 1674.7  1    3.474    3.474  1   34.900   34.900  1
 1680.1 1679.7  1    3.475    3.475  1   34.902   34.902  1
 1685.0 1684.6  1    3.479    3.479  1   34.903   34.903  1
 1690.0 1689.6  1    3.482    3.482  1   34.903   34.903  1
 1695.0 1694.6  1    3.484    3.484  1   34.904   34.904  1
 1700.0 1699.6  1    3.487    3.487  1   34.905   34.905  1
 1705.0 1704.6  1    3.487    3.487  1   34.906   34.906  1
 1710.0 1709.6  1    3.488    3.488  1   34.906   34.906  1
 1715.0 1714.6  1    3.489    3.489  1   34.907   34.907  1
 1720.0 1719.6  1    3.491    3.491  1   34.907   34.907  1
 1725.0 1724.6  1    3.493    3.493  1   34.907   34.907  1
 1730.0 1729.6  1    3.494    3.494  1   34.908   34.908  1
 1735.0 1734.6  1    3.495    3.495  1   34.909   34.909  1
 1740.0 1739.6  1    3.495    3.495  1   34.911   34.911  1
 1745.0 1744.6  1    3.496    3.496  1   34.911   34.911  1
 1750.0 1749.6  1    3.496    3.496  1   34.911   34.911  1
 1755.0 1754.6  1    3.498    3.498  1   34.911   34.911  1
 1760.0 1759.6  1    3.499    3.499  1   34.911   34.911  1
 1765.1 1764.7  1    3.498    3.498  1   34.912   34.912  1
 1770.1 1769.7  1    3.499    3.499  1   34.913   34.913  1
 1775.0 1774.6  1    3.500    3.500  1   34.914   34.914  1
 1780.0 1779.6  1    3.502    3.502  1   34.915   34.915  1
 1785.0 1784.6  1    3.497    3.497  1   34.916   34.916  1
 1790.0 1789.6  1    3.497    3.497  1   34.916   34.916  1
 1795.0 1794.6  1    3.497    3.497  1   34.917   34.917  1
 1800.0 1799.6  1    3.496    3.496  1   34.917   34.917  1
 1805.0 1804.6  1    3.496    3.496  1   34.917   34.917  1
 1810.0 1809.6  1    3.493    3.493  1   34.918   34.918  1
 1815.0 1814.6  1    3.494    3.494  1   34.918   34.918  1
 1820.0 1819.6  1    3.494    3.494  1   34.918   34.918  1
 1825.0 1824.6  1    3.494    3.494  1   34.919   34.919  1
 1830.0 1829.6  1    3.491    3.491  1   34.919   34.919  1
 1835.0 1834.6  1    3.492    3.492  1   34.920   34.920  1
 1840.0 1839.6  1    3.489    3.489  1   34.920   34.920  1
 1845.0 1844.6  1    3.484    3.484  1   34.920   34.920  1
 1849.9 1849.5  1    3.481    3.481  1   34.920   34.920  1
 1854.9 1854.5  1    3.481    3.481  1   34.920   34.920  1
 1859.9 1859.5  1    3.481    3.481  1   34.920   34.920  1
 1865.0 1864.6  1    3.478    3.478  1   34.920   34.920  1
 1870.0 1869.6  1    3.476    3.476  1   34.921   34.921  1
 1875.0 1874.6  1    3.472    3.472  1   34.922   34.922  1
 1880.1 1879.7  1    3.471    3.471  1   34.922   34.922  1
 1885.1 1884.7  1    3.472    3.472  1   34.922   34.922  1
 1890.0 1889.6  1    3.470    3.470  1   34.922   34.922  1
 1895.0 1894.6  1    3.469    3.469  1   34.923   34.923  1
 1900.1 1899.7  1    3.469    3.469  1   34.923   34.923  1
 1905.0 1904.6  1    3.471    3.471  1   34.923   34.923  1
 1910.0 1909.6  1    3.474    3.474  1   34.924   34.924  1
 1914.9 1914.5  1    3.472    3.472  1   34.926   34.926  1
 1920.0 1919.6  1    3.471    3.471  1   34.926   34.926  1
 1925.1 1924.7  1    3.469    3.469  1   34.925   34.925  1
 1930.1 1929.7  1    3.468    3.468  1   34.924   34.924  1
 1935.0 1934.6  1    3.462    3.462  1   34.925   34.925  1
 1940.0 1939.6  1    3.461    3.461  1   34.924   34.924  1
 1945.0 1944.6  1    3.458    3.458  1   34.924   34.924  1
 1949.9 1949.5  1    3.454    3.454  1   34.925   34.925  1
 1954.9 1954.5  1    3.455    3.455  1   34.925   34.925  1
 1960.0 1959.6  1    3.454    3.454  1   34.926   34.926  1
 1965.0 1964.6  1    3.448    3.448  1   34.925   34.925  1
 1970.0 1969.6  1    3.442    3.442  1   34.926   34.926  1
 1975.0 1974.6  1    3.441    3.441  1   34.925   34.925  1
 1979.9 1979.5  1    3.440    3.440  1   34.926   34.926  1
 1984.9 1984.5  1    3.435    3.435  1   34.926   34.926  1
 1990.0 1989.6  1    3.430    3.430  1   34.926   34.926  1
 1995.0 1994.6  1    3.428    3.428  1   34.925   34.925  1
 2000.0 1999.6  1    3.423    3.423  1   34.926   34.926  1
 2005.0 2004.6  1    3.422    3.422  1   34.926   34.926  1
 2010.1 2009.7  1    3.420    3.420  1   34.926   34.926  1
 2015.1 2014.7  1    3.418    3.418  1   34.927   34.927  1
 2020.2 2019.8  1    3.418    3.418  1   34.927   34.927  1
