 1330.0 1329.1  1    2.597    2.597  1   34.698   34.575  3
 1335.0 1334.1  1    2.590    2.590  1   34.699   34.576  3
 1340.0 1339.1  1    2.582    2.582  1   34.701   34.578  3
 1345.0 1344.1  1    2.574    2.574  1   34.702   34.579  3
 1350.0 1349.1  1    2.566    2.566  1   34.703   34.580  3
 1355.0 1354.1  1    2.562    2.562  1   34.704   34.581  3
 1360.0 1359.1  1    2.557    2.557  1   34.705   34.582  3
 1365.0 1364.1  1    2.550    2.550  1   34.706   34.583  3
 1370.0 1369.1  1    2.540    2.540  1   34.708   34.585  3
 1375.0 1374.1  1    2.538    2.538  1   34.709   34.586  3
 1380.0 1379.1  1    2.533    2.533  1   34.710   34.587  3
 1385.0 1384.1  1    2.523    2.523  1   34.711   34.588  3
 1390.0 1389.1  1    2.516    2.516  1   34.713   34.590  3
 1395.1 1394.2  1    2.510    2.510  1   34.714   34.591  3
 1400.1 1399.2  1    2.502    2.502  1   34.715   34.592  3
 1405.0 1404.1  1    2.494    2.494  1   34.717   34.594  3
 1410.0 1409.1  1    2.492    2.492  1   34.718   34.595  3
 1415.0 1414.1  1    2.488    2.488  1   34.718   34.595  3
 1420.0 1419.1  1    2.480    2.480  1   34.720   34.597  3
 1425.1 1424.2  1    2.472    2.472  1   34.721   34.598  3
 1430.0 1429.1  1    2.469    2.469  1   34.722   34.599  3
 1435.0 1434.1  1    2.466    2.466  1   34.723   34.600  3
 1440.0 1439.1  1    2.460    2.460  1   34.724   34.601  3
 1445.0 1444.1  1    2.453    2.453  1   34.725   34.602  3
 1450.0 1449.1  1    2.443    2.443  1   34.727   34.604  3
 1455.0 1454.1  1    2.434    2.434  1   34.728   34.605  3
 1460.0 1459.1  1    2.429    2.429  1   34.729   34.606  3
 1465.0 1464.1  1    2.424    2.424  1   34.730   34.607  3
 1470.0 1469.1  1    2.417    2.417  1   34.732   34.609  3
 1475.0 1474.1  1    2.412    2.412  1   34.733   34.610  3
 1480.0 1479.1  1    2.404    2.404  1   34.734   34.611  3
 1485.0 1484.1  1    2.393    2.393  1   34.736   34.613  3
 1490.0 1489.1  1    2.384    2.384  1   34.738   34.615  3
 1495.0 1494.1  1    2.379    2.379  1   34.739   34.616  3
 1500.0 1499.1  1    2.374    2.374  1   34.740   34.617  3
 1505.0 1504.1  1    2.364    2.364  1   34.742   34.619  3
 1509.9 1509.0  1    2.358    2.358  1   34.743   34.620  3
 1515.0 1514.1  1    2.346    2.346  1   34.746   34.623  3
 1520.0 1519.1  1    2.343    2.343  1   34.746   34.623  3
 1525.0 1524.1  1    2.339    2.339  1   34.747   34.624  3
 1530.0 1529.1  1    2.332    2.332  1   34.748   34.625  3
 1535.0 1534.1  1    2.325    2.325  1   34.749   34.626  3
 1540.0 1539.1  1    2.321    2.321  1   34.751   34.628  3
 1545.1 1544.2  1    2.315    2.315  1   34.752   34.629  3
 1550.0 1549.1  1    2.311    2.311  1   34.753   34.630  3
 1555.0 1554.1  1    2.305    2.305  1   34.754   34.631  3
 1560.0 1559.1  1    2.300    2.300  1   34.755   34.632  3
 1565.0 1564.1  1    2.295    2.295  1   34.756   34.633  3
 1570.0 1569.1  1    2.291    2.291  1   34.756   34.633  3
 1575.0 1574.1  1    2.285    2.285  1   34.758   34.635  3
 1580.0 1579.1  1    2.279    2.279  1   34.759   34.636  3
 1585.0 1584.1  1    2.271    2.271  1   34.760   34.637  3
 1590.1 1589.2  1    2.266    2.266  1   34.761   34.638  3
 1595.1 1594.2  1    2.262    2.262  1   34.762   34.639  3
 1600.0 1599.1  1    2.259    2.259  1   34.763   34.640  3
 1604.9 1604.0  1    2.256    2.256  1   34.763   34.640  3
 1610.0 1609.1  1    2.254    2.254  1   34.764   34.641  3
 1615.0 1614.1  1    2.248    2.248  1   34.765   34.642  3
 1620.0 1619.1  1    2.242    2.242  1   34.766   34.643  3
 1625.0 1624.1  1    2.235    2.235  1   34.768   34.645  3
 1630.0 1629.1  1    2.231    2.231  1   34.769   34.646  3
 1635.0 1634.1  1    2.227    2.227  1   34.769   34.646  3
 1640.0 1639.1  1    2.221    2.221  1   34.771   34.648  3
 1645.0 1644.1  1    2.218    2.218  1   34.771   34.648  3
 1650.0 1649.1  1    2.215    2.215  1   34.772   34.649  3
 1655.0 1654.1  1    2.212    2.212  1   34.773   34.650  3
 1660.0 1659.1  1    2.208    2.208  1   34.773   34.650  3
 1665.0 1664.1  1    2.202    2.202  1   34.774   34.651  3
 1670.0 1669.1  1    2.194    2.194  1   34.776   34.653  3
 1675.0 1674.1  1    2.192    2.192  1   34.776   34.653  3
 1680.0 1679.1  1    2.188    2.188  1   34.777   34.654  3
 1685.0 1684.1  1    2.182    2.182  1   34.779   34.656  3
 1690.0 1689.1  1    2.177    2.177  1   34.780   34.657  3
 1695.0 1694.1  1    2.171    2.171  1   34.781   34.658  3
 1700.1 1699.2  1    2.168    2.168  1   34.781   34.658  3
 1705.1 1704.2  1    2.162    2.162  1   34.783   34.660  3
 1710.0 1709.1  1    2.157    2.157  1   34.784   34.661  3
 1715.0 1714.1  1    2.154    2.154  1   34.784   34.661  3
 1720.0 1719.1  1    2.148    2.148  1   34.785   34.662  3
 1725.1 1724.2  1    2.143    2.143  1   34.786   34.663  3
 1730.1 1729.2  1    2.140    2.140  1   34.787   34.664  3
 1735.1 1734.2  1    2.133    2.133  1   34.788   34.665  3
 1740.0 1739.1  1    2.130    2.130  1   34.789   34.666  3
 1745.0 1744.1  1    2.123    2.123  1   34.791   34.668  3
 1750.0 1749.1  1    2.117    2.117  1   34.792   34.669  3
 1755.0 1754.1  1    2.111    2.111  1   34.793   34.670  3
 1760.0 1759.1  1    2.105    2.105  1   34.794   34.671  3
 1765.0 1764.1  1    2.103    2.103  1   34.794   34.671  3
 1770.0 1769.1  1    2.100    2.100  1   34.795   34.672  3
 1775.0 1774.1  1    2.095    2.095  1   34.796   34.673  3
 1780.1 1779.2  1    2.090    2.090  1   34.797   34.674  3
 1785.0 1784.1  1    2.086    2.086  1   34.798   34.675  3
 1790.0 1789.1  1    2.083    2.083  1   34.799   34.676  3
 1795.0 1794.1  1    2.076    2.076  1   34.800   34.677  3
 1800.0 1799.1  1    2.074    2.074  1   34.800   34.677  3
 1805.0 1804.1  1    2.072    2.072  1   34.801   34.678  3
 1810.0 1809.1  1    2.067    2.067  1   34.802   34.679  3
 1814.9 1814.0  1    2.064    2.064  1   34.802   34.679  3
 1820.0 1819.1  1    2.057    2.057  1   34.804   34.681  3
 1825.1 1824.2  1    2.051    2.051  1   34.805   34.682  3
 1830.0 1829.1  1    2.047    2.047  1   34.806   34.683  3
 1835.0 1834.1  1    2.043    2.043  1   34.806   34.683  3
 1840.0 1839.1  1    2.039    2.039  1   34.807   34.684  3
 1845.0 1844.1  1    2.035    2.035  1   34.808   34.685  3
 1850.0 1849.1  1    2.030    2.030  1   34.809   34.686  3
 1855.0 1854.1  1    2.025    2.025  1   34.810   34.687  3
 1860.0 1859.1  1    2.022    2.022  1   34.811   34.688  3
 1865.0 1864.1  1    2.019    2.019  1   34.811   34.688  3
 1870.0 1869.1  1    2.015    2.015  1   34.812   34.689  3
 1875.0 1874.1  1    2.012    2.012  1   34.813   34.690  3
 1880.0 1879.1  1    2.010    2.010  1   34.813   34.690  3
 1885.0 1884.1  1    2.005    2.005  1   34.814   34.691  3
 1890.0 1889.1  1    2.005    2.005  1   34.814   34.691  3
 1895.0 1894.1  1    2.003    2.003  1   34.814   34.691  3
 1899.9 1899.0  1    1.999    1.999  1   34.815   34.692  3
 1905.0 1904.1  1    1.994    1.994  1   34.816   34.693  3
 1910.1 1909.2  1    1.989    1.989  1   34.817   34.694  3
 1915.0 1914.1  1    1.985    1.985  1   34.818   34.695  3
 1920.0 1919.1  1    1.981    1.981  1   34.819   34.696  3
 1925.0 1924.1  1    1.978    1.978  1   34.819   34.696  3
 1930.1 1929.2  1    1.974    1.974  1   34.820   34.697  3
 1935.0 1934.1  1    1.970    1.970  1   34.821   34.698  3
 1940.0 1939.1  1    1.968    1.968  1   34.821   34.698  3
 1945.0 1944.1  1    1.964    1.964  1   34.822   34.699  3
 1950.0 1949.1  1    1.961    1.961  1   34.823   34.700  3
 1954.9 1954.0  1    1.957    1.957  1   34.823   34.700  3
 1960.0 1959.1  1    1.953    1.953  1   34.824   34.701  3
 1965.0 1964.1  1    1.950    1.950  1   34.825   34.702  3
 1970.0 1969.1  1    1.947    1.947  1   34.825   34.702  3
 1975.1 1974.2  1    1.942    1.942  1   34.826   34.703  3
 1980.0 1979.1  1    1.937    1.937  1   34.827   34.704  3
 1985.0 1984.1  1    1.934    1.934  1   34.828   34.705  3
 1990.0 1989.1  1    1.930    1.930  1   34.829   34.706  3
 1995.0 1994.1  1    1.927    1.927  1   34.829   34.706  3
 2000.0 1999.1  1    1.922    1.922  1   34.830   34.707  3
 2005.0 2004.1  1    1.917    1.917  1   34.831   34.708  3
 2010.1 2009.2  1    1.914    1.914  1   34.832   34.709  3
 2015.0 2014.1  1    1.912    1.912  1   34.832   34.709  3
 2020.0 2019.1  1    1.907    1.907  1   34.833   34.710  3
