 1330.0 1329.2  1    2.597    2.597  1   34.449   34.449  1
 1335.1 1334.3  1    2.589    2.589  1   34.450   34.450  1
 1340.0 1339.2  1    2.581    2.581  1   34.452   34.452  1
 1345.0 1344.2  1    2.573    2.573  1   34.454   34.454  1
 1350.0 1349.2  1    2.564    2.564  1   34.455   34.455  1
 1355.0 1354.2  1    2.555    2.555  1   34.457   34.457  1
 1359.9 1359.1  1    2.551    2.551  1   34.457   34.457  1
 1365.0 1364.2  1    2.544    2.544  1   34.459   34.459  1
 1370.0 1369.2  1    2.536    2.536  1   34.460   34.460  1
 1375.0 1374.2  1    2.529    2.529  1   34.462   34.462  1
 1380.0 1379.2  1    2.521    2.521  1   34.463   34.463  1
 1385.0 1384.2  1    2.515    2.515  1   34.464   34.464  1
 1390.0 1389.2  1    2.512    2.512  1   34.465   34.465  1
 1395.0 1394.2  1    2.509    2.509  1   34.466   34.466  1
 1400.0 1399.2  1    2.501    2.501  1   34.467   34.467  1
 1405.0 1404.2  1    2.495    2.495  1   34.468   34.468  1
 1410.0 1409.2  1    2.487    2.487  1   34.470   34.470  1
 1414.9 1414.1  1    2.481    2.481  1   34.471   34.471  1
 1420.0 1419.2  1    2.476    2.476  1   34.472   34.472  1
 1425.1 1424.3  1    2.467    2.467  1   34.474   34.474  1
 1430.1 1429.3  1    2.460    2.460  1   34.475   34.475  1
 1435.1 1434.3  1    2.456    2.456  1   34.477   34.477  1
 1440.0 1439.2  1    2.450    2.450  1   34.478   34.478  1
 1445.0 1444.2  1    2.443    2.443  1   34.479   34.479  1
 1450.0 1449.2  1    2.436    2.436  1   34.481   34.481  1
 1455.0 1454.2  1    2.429    2.429  1   34.482   34.482  1
 1460.0 1459.2  1    2.423    2.423  1   34.483   34.483  1
 1465.0 1464.2  1    2.418    2.418  1   34.484   34.484  1
 1470.0 1469.2  1    2.411    2.411  1   34.486   34.486  1
 1475.0 1474.2  1    2.404    2.404  1   34.487   34.487  1
 1480.0 1479.2  1    2.399    2.399  1   34.488   34.488  1
 1485.0 1484.2  1    2.394    2.394  1   34.489   34.489  1
 1490.0 1489.2  1    2.389    2.389  1   34.490   34.490  1
 1495.0 1494.2  1    2.385    2.385  1   34.491   34.491  1
 1500.0 1499.2  1    2.381    2.381  1   34.492   34.492  1
 1505.0 1504.2  1    2.379    2.379  1   34.492   34.492  1
 1510.0 1509.2  1    2.374    2.374  1   34.493   34.493  1
 1515.0 1514.2  1    2.371    2.371  1   34.494   34.494  1
 1520.0 1519.2  1    2.366    2.366  1   34.495   34.495  1
 1525.0 1524.2  1    2.362    2.362  1   34.496   34.496  1
 1530.0 1529.2  1    2.357    2.357  1   34.497   34.497  1
 1535.0 1534.2  1    2.351    2.351  1   34.498   34.498  1
 1540.0 1539.2  1    2.345    2.345  1   34.499   34.499  1
 1545.0 1544.2  1    2.339    2.339  1   34.500   34.500  1
 1550.0 1549.2  1    2.335    2.335  1   34.501   34.501  1
 1555.0 1554.2  1    2.329    2.329  1   34.503   34.503  1
 1560.0 1559.2  1    2.326    2.326  1   34.503   34.503  1
 1565.0 1564.2  1    2.322    2.322  1   34.504   34.504  1
 1570.0 1569.2  1    2.314    2.314  1   34.506   34.506  1
 1575.1 1574.3  1    2.308    2.308  1   34.507   34.507  1
 1580.0 1579.2  1    2.303    2.303  1   34.508   34.508  1
 1585.0 1584.2  1    2.297    2.297  1   34.509   34.509  1
 1590.0 1589.2  1    2.289    2.289  1   34.511   34.511  1
 1595.0 1594.2  1    2.282    2.282  1   34.512   34.512  1
 1599.9 1599.1  1    2.276    2.276  1   34.513   34.513  1
 1605.0 1604.2  1    2.268    2.268  1   34.515   34.515  1
 1610.0 1609.2  1    2.264    2.264  1   34.516   34.516  1
 1615.0 1614.2  1    2.260    2.260  1   34.516   34.516  1
 1620.0 1619.2  1    2.255    2.255  1   34.517   34.517  1
 1625.1 1624.3  1    2.250    2.250  1   34.519   34.519  1
 1630.0 1629.2  1    2.245    2.245  1   34.520   34.520  1
 1635.0 1634.2  1    2.238    2.238  1   34.521   34.521  1
 1640.1 1639.3  1    2.235    2.235  1   34.522   34.522  1
 1645.0 1644.2  1    2.231    2.231  1   34.523   34.523  1
 1649.9 1649.1  1    2.226    2.226  1   34.524   34.524  1
 1655.0 1654.2  1    2.218    2.218  1   34.525   34.525  1
 1660.0 1659.2  1    2.215    2.215  1   34.526   34.526  1
 1665.0 1664.2  1    2.213    2.213  1   34.526   34.526  1
 1670.0 1669.2  1    2.211    2.211  1   34.527   34.527  1
 1675.0 1674.2  1    2.207    2.207  1   34.528   34.528  1
 1680.1 1679.3  1    2.201    2.201  1   34.529   34.529  1
 1685.1 1684.3  1    2.194    2.194  1   34.530   34.530  1
 1689.9 1689.1  1    2.191    2.191  1   34.531   34.531  1
 1695.0 1694.2  1    2.189    2.189  1   34.531   34.531  1
 1700.0 1699.2  1    2.184    2.184  1   34.533   34.533  1
 1705.0 1704.2  1    2.178    2.178  1   34.534   34.534  1
 1710.0 1709.2  1    2.172    2.172  1   34.535   34.535  1
 1715.0 1714.2  1    2.166    2.166  1   34.536   34.536  1
 1720.0 1719.2  1    2.158    2.158  1   34.538   34.538  1
 1725.0 1724.2  1    2.151    2.151  1   34.539   34.539  1
 1730.0 1729.2  1    2.148    2.148  1   34.540   34.540  1
 1734.9 1734.1  1    2.142    2.142  1   34.541   34.541  1
 1739.9 1739.1  1    2.137    2.137  1   34.542   34.542  1
 1744.9 1744.1  1    2.131    2.131  1   34.543   34.543  1
 1750.0 1749.2  1    2.127    2.127  1   34.544   34.544  1
 1755.0 1754.2  1    2.122    2.122  1   34.545   34.545  1
 1760.0 1759.2  1    2.120    2.120  1   34.545   34.545  1
 1765.0 1764.2  1    2.114    2.114  1   34.547   34.547  1
 1770.0 1769.2  1    2.110    2.110  1   34.547   34.547  1
 1775.0 1774.2  1    2.106    2.106  1   34.548   34.548  1
 1780.0 1779.2  1    2.102    2.102  1   34.549   34.549  1
 1785.0 1784.2  1    2.097    2.097  1   34.550   34.550  1
 1790.1 1789.3  1    2.091    2.091  1   34.551   34.551  1
 1795.0 1794.2  1    2.087    2.087  1   34.552   34.552  1
 1800.0 1799.2  1    2.083    2.083  1   34.553   34.553  1
 1805.0 1804.2  1    2.077    2.077  1   34.554   34.554  1
 1810.0 1809.2  1    2.073    2.073  1   34.555   34.555  1
 1815.0 1814.2  1    2.068    2.068  1   34.556   34.556  1
 1820.0 1819.2  1    2.065    2.065  1   34.557   34.557  1
 1825.0 1824.2  1    2.063    2.063  1   34.557   34.557  1
 1829.9 1829.1  1    2.061    2.061  1   34.557   34.557  1
 1835.0 1834.2  1    2.058    2.058  1   34.558   34.558  1
 1840.0 1839.2  1    2.052    2.052  1   34.559   34.559  1
 1845.0 1844.2  1    2.049    2.049  1   34.560   34.560  1
 1850.0 1849.2  1    2.046    2.046  1   34.561   34.561  1
 1854.9 1854.1  1    2.041    2.041  1   34.562   34.562  1
 1860.0 1859.2  1    2.036    2.036  1   34.563   34.563  1
 1865.0 1864.2  1    2.033    2.033  1   34.563   34.563  1
 1869.9 1869.1  1    2.028    2.028  1   34.564   34.564  1
 1875.0 1874.2  1    2.026    2.026  1   34.564   34.564  1
 1880.1 1879.3  1    2.023    2.023  1   34.565   34.565  1
 1885.0 1884.2  1    2.021    2.021  1   34.566   34.566  1
 1889.9 1889.1  1    2.018    2.018  1   34.566   34.566  1
 1895.0 1894.2  1    2.012    2.012  1   34.567   34.567  1
 1900.0 1899.2  1    2.008    2.008  1   34.568   34.568  1
 1905.0 1904.2  1    2.006    2.006  1   34.569   34.569  1
 1910.0 1909.2  1    2.004    2.004  1   34.569   34.569  1
 1915.0 1914.2  1    2.001    2.001  1   34.570   34.570  1
 1919.9 1919.1  1    1.996    1.996  1   34.571   34.571  1
 1924.9 1924.1  1    1.993    1.993  1   34.571   34.571  1
 1930.0 1929.2  1    1.989    1.989  1   34.572   34.572  1
 1935.1 1934.3  1    1.984    1.984  1   34.573   34.573  1
 1940.0 1939.2  1    1.980    1.980  1   34.574   34.574  1
 1945.0 1944.2  1    1.976    1.976  1   34.575   34.575  1
 1950.1 1949.3  1    1.972    1.972  1   34.575   34.575  1
 1955.1 1954.3  1    1.969    1.969  1   34.576   34.576  1
 1960.1 1959.3  1    1.966    1.966  1   34.577   34.577  1
 1965.0 1964.2  1    1.963    1.963  1   34.577   34.577  1
 1970.0 1969.2  1    1.959    1.959  1   34.578   34.578  1
 1974.9 1974.1  1    1.954    1.954  1   34.579   34.579  1
 1979.9 1979.1  1    1.951    1.951  1   34.580   34.580  1
 1985.0 1984.2  1    1.949    1.949  1   34.580   34.580  1
 1990.0 1989.2  1    1.946    1.946  1   34.581   34.581  1
 1995.0 1994.2  1    1.945    1.945  1   34.581   34.581  1
 2000.0 1999.2  1    1.943    1.943  1   34.581   34.581  1
 2005.0 2004.2  1    1.941    1.941  1   34.582   34.582  1
 2010.1 2009.3  1    1.937    1.937  1   34.583   34.583  1
 2015.0 2014.2  1    1.934    1.934  1   34.583   34.583  1
 2020.1 2019.3  1    1.932    1.932  1   34.584   34.584  1
