 1330.0 1329.9  1    2.624    2.624  1   34.473   34.473  1
 1335.0 1334.9  1    2.616    2.616  1   34.474   34.474  1
 1340.0 1339.9  1    2.601    2.601  1   34.477   34.477  1
 1345.0 1344.9  1    2.598    2.598  1   34.477   34.477  1
 1350.0 1349.9  1    2.592    2.592  1   34.478   34.478  1
 1355.0 1354.9  1    2.587    2.587  1   34.479   34.479  1
 1360.0 1359.9  1    2.582    2.582  1   34.480   34.480  1
 1365.0 1364.9  1    2.576    2.576  1   34.481   34.481  1
 1370.1 1370.0  1    2.568    2.568  1   34.482   34.482  1
 1375.0 1374.9  1    2.559    2.559  1   34.483   34.483  1
 1379.9 1379.8  1    2.553    2.553  1   34.484   34.484  1
 1385.0 1384.9  1    2.544    2.544  1   34.485   34.485  1
 1390.0 1389.9  1    2.539    2.539  1   34.487   34.487  1
 1395.0 1394.9  1    2.535    2.535  1   34.487   34.487  1
 1399.9 1399.8  1    2.531    2.531  1   34.488   34.488  1
 1404.9 1404.8  1    2.525    2.525  1   34.490   34.490  1
 1410.0 1409.9  1    2.522    2.522  1   34.490   34.490  1
 1415.1 1415.0  1    2.514    2.514  1   34.491   34.491  1
 1420.0 1419.9  1    2.511    2.511  1   34.492   34.492  1
 1425.0 1424.9  1    2.506    2.506  1   34.492   34.492  1
 1430.0 1429.9  1    2.503    2.503  1   34.493   34.493  1
 1435.0 1434.9  1    2.499    2.499  1   34.493   34.493  1
 1440.0 1439.9  1    2.489    2.489  1   34.495   34.495  1
 1445.0 1444.9  1    2.485    2.485  1   34.496   34.496  1
 1450.0 1449.9  1    2.478    2.478  1   34.497   34.497  1
 1455.0 1454.9  1    2.472    2.472  1   34.497   34.497  1
 1460.0 1459.9  1    2.463    2.463  1   34.499   34.499  1
 1465.0 1464.9  1    2.460    2.460  1   34.499   34.499  1
 1469.9 1469.8  1    2.455    2.455  1   34.500   34.500  1
 1475.0 1474.9  1    2.445    2.445  1   34.501   34.501  1
 1480.0 1479.9  1    2.434    2.434  1   34.503   34.503  1
 1485.0 1484.9  1    2.426    2.426  1   34.505   34.505  1
 1490.0 1489.9  1    2.417    2.417  1   34.506   34.506  1
 1495.0 1494.9  1    2.403    2.403  1   34.508   34.508  1
 1500.1 1500.0  1    2.393    2.393  1   34.509   34.509  1
 1505.0 1504.9  1    2.379    2.379  1   34.512   34.512  1
 1510.1 1510.0  1    2.375    2.375  1   34.513   34.513  1
 1515.1 1515.0  1    2.364    2.364  1   34.514   34.514  1
 1520.0 1519.9  1    2.360    2.360  1   34.515   34.515  1
 1525.0 1524.9  1    2.353    2.353  1   34.516   34.516  1
 1530.1 1530.0  1    2.347    2.347  1   34.517   34.517  1
 1535.0 1534.9  1    2.343    2.343  1   34.518   34.518  1
 1540.0 1539.9  1    2.332    2.332  1   34.520   34.520  1
 1545.0 1544.9  1    2.324    2.324  1   34.521   34.521  1
 1550.0 1549.9  1    2.314    2.314  1   34.522   34.522  1
 1555.0 1554.9  1    2.304    2.304  1   34.524   34.524  1
 1560.0 1559.9  1    2.299    2.299  1   34.525   34.525  1
 1564.9 1564.8  1    2.295    2.295  1   34.526   34.526  1
 1570.0 1569.9  1    2.285    2.285  1   34.527   34.527  1
 1575.0 1574.9  1    2.280    2.280  1   34.528   34.528  1
 1580.0 1579.9  1    2.278    2.278  1   34.529   34.529  1
 1585.0 1584.9  1    2.272    2.272  1   34.530   34.530  1
 1590.0 1589.9  1    2.268    2.268  1   34.530   34.530  1
 1594.9 1594.8  1    2.257    2.257  1   34.532   34.532  1
 1600.0 1599.9  1    2.250    2.250  1   34.533   34.533  1
 1605.0 1604.9  1    2.245    2.245  1   34.534   34.534  1
 1610.0 1609.9  1    2.242    2.242  1   34.535   34.535  1
 1615.0 1614.9  1    2.239    2.239  1   34.535   34.535  1
 1620.0 1619.9  1    2.235    2.235  1   34.536   34.536  1
 1625.0 1624.9  1    2.233    2.233  1   34.537   34.537  1
 1630.0 1629.9  1    2.228    2.228  1   34.537   34.537  1
 1635.0 1634.9  1    2.218    2.218  1   34.539   34.539  1
 1640.1 1640.0  1    2.215    2.215  1   34.539   34.539  1
 1645.0 1644.9  1    2.207    2.207  1   34.541   34.541  1
 1650.0 1649.9  1    2.203    2.203  1   34.541   34.541  1
 1655.0 1654.9  1    2.196    2.196  1   34.543   34.543  1
 1660.0 1659.9  1    2.191    2.191  1   34.544   34.544  1
 1665.0 1664.9  1    2.188    2.188  1   34.544   34.544  1
 1670.1 1670.0  1    2.185    2.185  1   34.545   34.545  1
 1675.0 1674.9  1    2.180    2.180  1   34.546   34.546  1
 1680.1 1680.0  1    2.170    2.170  1   34.547   34.547  1
 1685.0 1684.9  1    2.167    2.167  1   34.548   34.548  1
 1690.0 1689.9  1    2.165    2.165  1   34.548   34.548  1
 1695.0 1694.9  1    2.160    2.160  1   34.549   34.549  1
 1700.0 1699.9  1    2.158    2.158  1   34.549   34.549  1
 1705.0 1704.9  1    2.150    2.150  1   34.551   34.551  1
 1710.0 1709.9  1    2.141    2.141  1   34.552   34.552  1
 1715.1 1715.0  1    2.134    2.134  1   34.554   34.554  1
 1720.0 1719.9  1    2.130    2.130  1   34.554   34.554  1
 1725.0 1724.9  1    2.128    2.128  1   34.555   34.555  1
 1730.1 1730.0  1    2.125    2.125  1   34.555   34.555  1
 1735.0 1734.9  1    2.121    2.121  1   34.556   34.556  1
 1739.9 1739.8  1    2.115    2.115  1   34.557   34.557  1
 1745.0 1744.9  1    2.107    2.107  1   34.558   34.558  1
 1750.0 1749.9  1    2.104    2.104  1   34.559   34.559  1
 1755.0 1754.9  1    2.102    2.102  1   34.559   34.559  1
 1760.0 1759.9  1    2.100    2.100  1   34.560   34.560  1
 1765.0 1764.9  1    2.096    2.096  1   34.560   34.560  1
 1769.9 1769.8  1    2.092    2.092  1   34.561   34.561  1
 1775.0 1774.9  1    2.090    2.090  1   34.562   34.562  1
 1780.0 1779.9  1    2.087    2.087  1   34.562   34.562  1
 1785.0 1784.9  1    2.085    2.085  1   34.563   34.563  1
 1790.0 1789.9  1    2.081    2.081  1   34.564   34.564  1
 1795.0 1794.9  1    2.076    2.076  1   34.564   34.564  1
 1800.0 1799.9  1    2.071    2.071  1   34.566   34.566  1
 1805.1 1805.0  1    2.068    2.068  1   34.566   34.566  1
 1810.0 1809.9  1    2.064    2.064  1   34.567   34.567  1
 1815.0 1814.9  1    2.056    2.056  1   34.568   34.568  1
 1820.0 1819.9  1    2.050    2.050  1   34.569   34.569  1
 1825.0 1824.9  1    2.047    2.047  1   34.570   34.570  1
 1830.0 1829.9  1    2.043    2.043  1   34.570   34.570  1
 1835.0 1834.9  1    2.043    2.043  1   34.571   34.571  1
 1840.0 1839.9  1    2.042    2.042  1   34.571   34.571  1
 1845.1 1845.0  1    2.041    2.041  1   34.571   34.571  1
 1850.0 1849.9  1    2.037    2.037  1   34.572   34.572  1
 1855.0 1854.9  1    2.033    2.033  1   34.572   34.572  1
 1860.0 1859.9  1    2.032    2.032  1   34.573   34.573  1
 1864.9 1864.8  1    2.026    2.026  1   34.574   34.574  1
 1869.9 1869.8  1    2.020    2.020  1   34.575   34.575  1
 1874.9 1874.8  1    2.011    2.011  1   34.576   34.576  1
 1880.0 1879.9  1    2.002    2.002  1   34.578   34.578  1
 1885.1 1885.0  1    1.998    1.998  1   34.578   34.578  1
 1890.1 1890.0  1    1.991    1.991  1   34.580   34.580  1
 1895.0 1894.9  1    1.984    1.984  1   34.581   34.581  1
 1900.0 1899.9  1    1.979    1.979  1   34.582   34.582  1
 1905.0 1904.9  1    1.975    1.975  1   34.583   34.583  1
 1909.9 1909.8  1    1.970    1.970  1   34.584   34.584  1
 1915.0 1914.9  1    1.969    1.969  1   34.584   34.584  1
 1920.0 1919.9  1    1.965    1.965  1   34.584   34.584  1
 1925.0 1924.9  1    1.959    1.959  1   34.586   34.586  1
 1930.0 1929.9  1    1.955    1.955  1   34.586   34.586  1
 1935.0 1934.9  1    1.954    1.954  1   34.587   34.587  1
 1940.0 1939.9  1    1.949    1.949  1   34.588   34.588  1
 1945.0 1944.9  1    1.945    1.945  1   34.589   34.589  1
 1950.0 1949.9  1    1.943    1.943  1   34.589   34.589  1
 1955.0 1954.9  1    1.940    1.940  1   34.590   34.590  1
 1960.0 1959.9  1    1.939    1.939  1   34.590   34.590  1
 1965.0 1964.9  1    1.939    1.939  1   34.590   34.590  1
 1970.0 1969.9  1    1.938    1.938  1   34.590   34.590  1
 1975.0 1974.9  1    1.935    1.935  1   34.591   34.591  1
 1980.0 1979.9  1    1.932    1.932  1   34.591   34.591  1
 1985.0 1984.9  1    1.932    1.932  1   34.591   34.591  1
 1990.0 1989.9  1    1.932    1.932  1   34.591   34.591  1
 1995.0 1994.9  1    1.930    1.930  1   34.593   34.593  1
 2000.0 1999.9  1    1.928    1.928  1   34.593   34.593  1
 2005.0 2004.9  1    1.925    1.925  1   34.594   34.594  1
 2010.2 2010.1  1    1.924    1.924  1   34.594   34.594  1
 2013.9 2013.8  1    1.924    1.924  1   34.594   34.594  1
