 1330.0 1329.9  1    4.162    4.162  1   34.976   34.976  1
 1334.9 1334.8  1    4.158    4.158  1   34.975   34.975  1
 1340.0 1339.9  1    4.155    4.155  1   34.975   34.975  1
 1345.0 1344.9  1    4.152    4.152  1   34.976   34.976  1
 1350.0 1349.9  1    4.149    4.149  1   34.976   34.976  1
 1355.0 1354.9  1    4.149    4.149  1   34.976   34.976  1
 1360.0 1359.9  1    4.148    4.148  1   34.976   34.976  1
 1365.0 1364.9  1    4.142    4.142  1   34.976   34.976  1
 1370.0 1369.9  1    4.134    4.134  1   34.975   34.975  1
 1375.0 1374.9  1    4.132    4.132  1   34.975   34.975  1
 1380.0 1379.9  1    4.126    4.126  1   34.975   34.975  1
 1385.0 1384.9  1    4.118    4.118  1   34.975   34.975  1
 1390.0 1389.9  1    4.115    4.115  1   34.974   34.974  1
 1395.0 1394.9  1    4.107    4.107  1   34.974   34.974  1
 1400.0 1399.9  1    4.102    4.102  1   34.973   34.973  1
 1405.0 1404.9  1    4.103    4.103  1   34.974   34.974  1
 1410.0 1409.9  1    4.094    4.094  1   34.973   34.973  1
 1415.0 1414.9  1    4.089    4.089  1   34.972   34.972  1
 1420.0 1419.9  1    4.072    4.072  1   34.970   34.970  1
 1425.0 1424.9  1    4.066    4.066  1   34.969   34.969  1
 1430.0 1429.9  1    4.066    4.066  1   34.969   34.969  1
 1435.0 1434.9  1    4.072    4.072  1   34.971   34.971  1
 1440.0 1439.9  1    4.062    4.062  1   34.970   34.970  1
 1445.0 1444.9  1    4.055    4.055  1   34.970   34.970  1
 1450.0 1449.9  1    4.054    4.054  1   34.970   34.970  1
 1454.9 1454.8  1    4.040    4.040  1   34.969   34.969  1
 1460.0 1459.9  1    4.025    4.025  1   34.967   34.967  1
 1465.0 1464.9  1    4.021    4.021  1   34.967   34.967  1
 1470.0 1469.9  1    4.018    4.018  1   34.967   34.967  1
 1475.0 1474.9  1    4.015    4.015  1   34.967   34.967  1
 1480.0 1479.9  1    4.008    4.008  1   34.967   34.967  1
 1485.0 1484.9  1    4.002    4.002  1   34.967   34.967  1
 1490.0 1489.9  1    3.997    3.997  1   34.966   34.966  1
 1495.0 1494.9  1    3.993    3.993  1   34.966   34.966  1
 1500.0 1499.9  1    3.989    3.989  1   34.966   34.966  1
 1505.0 1504.9  1    3.986    3.986  1   34.966   34.966  1
 1510.0 1509.9  1    3.980    3.980  1   34.965   34.965  1
 1515.0 1514.9  1    3.976    3.976  1   34.965   34.965  1
 1520.0 1519.9  1    3.973    3.973  1   34.965   34.965  1
 1525.0 1524.9  1    3.968    3.968  1   34.965   34.965  1
 1530.0 1529.9  1    3.957    3.957  1   34.964   34.964  1
 1535.0 1534.9  1    3.944    3.944  1   34.963   34.963  1
 1540.0 1539.9  1    3.937    3.937  1   34.962   34.962  1
 1545.0 1544.9  1    3.927    3.927  1   34.961   34.961  1
 1550.0 1549.9  1    3.924    3.924  1   34.961   34.961  1
 1555.1 1555.0  1    3.922    3.922  1   34.961   34.961  1
 1560.0 1559.9  1    3.918    3.918  1   34.961   34.961  1
 1565.0 1564.9  1    3.917    3.917  1   34.961   34.961  1
 1570.0 1569.9  1    3.919    3.919  1   34.962   34.962  1
 1575.0 1574.9  1    3.917    3.917  1   34.962   34.962  1
 1580.0 1579.9  1    3.912    3.912  1   34.962   34.962  1
 1585.0 1584.9  1    3.907    3.907  1   34.961   34.961  1
 1590.0 1589.9  1    3.902    3.902  1   34.961   34.961  1
 1595.0 1594.9  1    3.901    3.901  1   34.961   34.961  1
 1599.9 1599.8  1    3.899    3.899  1   34.961   34.961  1
 1605.0 1604.9  1    3.895    3.895  1   34.961   34.961  1
 1610.0 1609.9  1    3.891    3.891  1   34.961   34.961  1
 1615.0 1614.9  1    3.886    3.886  1   34.961   34.961  1
 1620.0 1619.9  1    3.881    3.881  1   34.961   34.961  1
 1625.0 1624.9  1    3.873    3.873  1   34.961   34.961  1
 1630.0 1629.9  1    3.867    3.867  1   34.960   34.960  1
 1635.1 1635.0  1    3.863    3.863  1   34.960   34.960  1
 1640.1 1640.0  1    3.858    3.858  1   34.959   34.959  1
 1645.0 1644.9  1    3.852    3.852  1   34.959   34.959  1
 1650.0 1649.9  1    3.843    3.843  1   34.958   34.958  1
 1655.0 1654.9  1    3.831    3.831  1   34.958   34.958  1
 1660.0 1659.9  1    3.826    3.826  1   34.957   34.957  1
 1665.1 1665.0  1    3.824    3.824  1   34.957   34.957  1
 1670.0 1669.9  1    3.821    3.821  1   34.957   34.957  1
 1675.0 1674.9  1    3.815    3.815  1   34.958   34.958  1
 1680.0 1679.9  1    3.812    3.812  1   34.958   34.958  1
 1685.0 1684.9  1    3.809    3.809  1   34.958   34.958  1
 1690.0 1689.9  1    3.805    3.805  1   34.957   34.957  1
 1695.0 1694.9  1    3.804    3.804  1   34.957   34.957  1
 1700.0 1699.9  1    3.803    3.803  1   34.957   34.957  1
 1705.0 1704.9  1    3.801    3.801  1   34.958   34.958  1
 1710.0 1709.9  1    3.800    3.800  1   34.958   34.958  1
 1715.0 1714.9  1    3.797    3.797  1   34.958   34.958  1
 1720.0 1719.9  1    3.794    3.794  1   34.958   34.958  1
 1724.9 1724.8  1    3.791    3.791  1   34.958   34.958  1
 1729.9 1729.8  1    3.785    3.785  1   34.957   34.957  1
 1735.0 1734.9  1    3.780    3.780  1   34.957   34.957  1
 1740.0 1739.9  1    3.774    3.774  1   34.957   34.957  1
 1745.0 1744.9  1    3.772    3.772  1   34.957   34.957  1
 1750.0 1749.9  1    3.770    3.770  1   34.957   34.957  1
 1755.0 1754.9  1    3.764    3.764  1   34.957   34.957  1
 1760.0 1759.9  1    3.762    3.762  1   34.957   34.957  1
 1765.0 1764.9  1    3.760    3.760  1   34.957   34.957  1
 1769.9 1769.8  1    3.757    3.757  1   34.957   34.957  1
 1774.9 1774.8  1    3.757    3.757  1   34.957   34.957  1
 1780.0 1779.9  1    3.753    3.753  1   34.957   34.957  1
 1785.0 1784.9  1    3.746    3.746  1   34.957   34.957  1
 1790.0 1789.9  1    3.744    3.744  1   34.957   34.957  1
 1795.1 1795.0  1    3.739    3.739  1   34.957   34.957  1
 1800.0 1799.9  1    3.737    3.737  1   34.957   34.957  1
 1805.0 1804.9  1    3.734    3.734  1   34.957   34.957  1
 1810.0 1809.9  1    3.729    3.729  1   34.957   34.957  1
 1815.1 1815.0  1    3.725    3.725  1   34.956   34.956  1
 1820.0 1819.9  1    3.721    3.721  1   34.957   34.957  1
 1825.0 1824.9  1    3.717    3.717  1   34.956   34.956  1
 1830.1 1830.0  1    3.716    3.716  1   34.956   34.956  1
 1835.1 1835.0  1    3.711    3.711  1   34.956   34.956  1
 1840.0 1839.9  1    3.708    3.708  1   34.956   34.956  1
 1845.0 1844.9  1    3.704    3.704  1   34.956   34.956  1
 1850.0 1849.9  1    3.703    3.703  1   34.956   34.956  1
 1855.0 1854.9  1    3.700    3.700  1   34.956   34.956  1
 1859.9 1859.8  1    3.694    3.694  1   34.956   34.956  1
 1865.0 1864.9  1    3.689    3.689  1   34.956   34.956  1
 1870.0 1869.9  1    3.686    3.686  1   34.956   34.956  1
 1875.0 1874.9  1    3.681    3.681  1   34.956   34.956  1
 1880.0 1879.9  1    3.676    3.676  1   34.956   34.956  1
 1885.0 1884.9  1    3.674    3.674  1   34.956   34.956  1
 1890.0 1889.9  1    3.670    3.670  1   34.956   34.956  1
 1895.0 1894.9  1    3.664    3.664  1   34.955   34.955  1
 1900.0 1899.9  1    3.659    3.659  1   34.955   34.955  1
 1905.0 1904.9  1    3.656    3.656  1   34.955   34.955  1
 1909.9 1909.8  1    3.655    3.655  1   34.955   34.955  1
 1915.0 1914.9  1    3.653    3.653  1   34.955   34.955  1
 1920.0 1919.9  1    3.649    3.649  1   34.955   34.955  1
 1925.1 1925.0  1    3.647    3.647  1   34.955   34.955  1
 1930.1 1930.0  1    3.642    3.642  1   34.955   34.955  1
 1935.1 1935.0  1    3.636    3.636  1   34.955   34.955  1
 1940.1 1940.0  1    3.633    3.633  1   34.954   34.954  1
 1945.0 1944.9  1    3.630    3.630  1   34.954   34.954  1
 1950.0 1949.9  1    3.627    3.627  1   34.954   34.954  1
 1955.0 1954.9  1    3.623    3.623  1   34.954   34.954  1
 1960.0 1959.9  1    3.618    3.618  1   34.954   34.954  1
 1965.1 1965.0  1    3.615    3.615  1   34.954   34.954  1
 1970.0 1969.9  1    3.612    3.612  1   34.954   34.954  1
 1975.0 1974.9  1    3.608    3.608  1   34.953   34.953  1
 1980.0 1979.9  1    3.603    3.603  1   34.953   34.953  1
 1985.0 1984.9  1    3.599    3.599  1   34.953   34.953  1
 1990.0 1989.9  1    3.593    3.593  1   34.953   34.953  1
 1995.1 1995.0  1    3.587    3.587  1   34.953   34.953  1
 2000.1 2000.0  1    3.582    3.582  1   34.952   34.952  1
 2005.0 2004.9  1    3.578    3.578  1   34.952   34.952  1
 2010.1 2010.0  1    3.574    3.574  1   34.952   34.952  1
 2015.1 2015.0  1    3.568    3.568  1   34.952   34.952  1
 2020.6 2020.5  1    3.565    3.565  1   34.952   34.952  1
