 1855.7 1855.7  1    2.420    2.420  1   34.623   34.623  1
 1865.9 1865.9  1    2.408    2.408  1   34.624   34.624  1
 1875.3 1875.3  1    2.400    2.400  1   34.625   34.625  1
 1885.4 1885.4  1    2.390    2.390  1   34.625   34.625  1
 1895.4 1895.4  1    2.378    2.378  1   34.626   34.626  1
 1905.1 1905.1  1    2.372    2.372  1   34.627   34.627  1
 1915.5 1915.5  1    2.360    2.360  1   34.627   34.627  1
 1925.6 1925.6  1    2.351    2.351  1   34.628   34.628  1
 1935.4 1935.4  1    2.340    2.340  1   34.628   34.628  1
 1945.3 1945.3  1    2.328    2.328  1   34.628   34.628  1
 1955.4 1955.4  1    2.308    2.308  1   34.628   34.628  1
 1965.6 1965.6  1    2.292    2.292  1   34.630   34.630  1
 1975.8 1975.8  1    2.276    2.276  1   34.631   34.631  1
 1985.5 1985.5  1    2.265    2.265  1   34.632   34.632  1
 1995.5 1995.5  1    2.253    2.253  1   34.632   34.632  1
 2005.5 2005.5  1    2.242    2.242  1   34.634   34.634  1
 2015.1 2015.1  1    2.227    2.227  1   34.635   34.635  1
