 3373.2 3373.2  2    1.512    1.512  2   34.674   34.674  3
 3377.2 3377.2  2    1.511    1.511  2   34.674   34.674  3
 3381.3 3381.3  2    1.511    1.511  2   34.673   34.673  3
 3385.2 3385.2  2    1.510    1.510  2   34.674   34.674  3
 3389.3 3389.3  2    1.510    1.510  2   34.674   34.674  3
 3393.3 3393.3  2    1.510    1.510  2   34.674   34.674  3
 3397.3 3397.3  2    1.509    1.509  2   34.674   34.674  3
 3401.7 3401.7  2    1.509    1.509  2   34.674   34.674  3
 3405.5 3405.5  2    1.509    1.509  2   34.674   34.674  3
 3409.2 3409.2  2    1.509    1.509  2   34.674   34.674  3
 3413.3 3413.3  2    1.508    1.508  2   34.674   34.674  3
 3417.2 3417.2  2    1.508    1.508  2   34.674   34.674  3
 3421.2 3421.2  2    1.507    1.507  2   34.674   34.674  3
 3425.1 3425.1  2    1.507    1.507  2   34.675   34.675  3
 3429.1 3429.1  2    1.507    1.507  2   34.674   34.674  3
 3433.3 3433.3  2    1.507    1.507  2   34.675   34.675  3
 3437.3 3437.3  2    1.507    1.507  2   34.674   34.674  3
 3441.2 3441.2  2    1.506    1.506  2   34.674   34.674  3
 3445.1 3445.1  2    1.507    1.507  2   34.674   34.674  3
 3449.0 3449.0  2    1.505    1.505  2   34.675   34.675  3
 3453.1 3453.1  2    1.505    1.505  2   34.675   34.675  3
 3457.2 3457.2  2    1.505    1.505  2   34.675   34.675  3
 3461.0 3461.0  2    1.505    1.505  2   34.675   34.675  3
 3465.1 3465.1  2    1.505    1.505  2   34.675   34.675  3
 3469.1 3469.1  2    1.504    1.504  2   34.675   34.675  3
 3473.2 3473.2  2    1.503    1.503  2   34.675   34.675  3
 3477.2 3477.2  2    1.504    1.504  2   34.675   34.675  3
 3481.2 3481.2  2    1.503    1.503  2   34.676   34.676  3
 3485.2 3485.2  2    1.503    1.503  2   34.675   34.675  3
 3489.0 3489.0  2    1.503    1.503  2   34.675   34.675  3
 3493.1 3493.1  2    1.503    1.503  2   34.675   34.675  3
 3497.0 3497.0  2    1.503    1.503  2   34.675   34.675  3
 3501.2 3501.2  2    1.503    1.503  2   34.675   34.675  3
 3505.0 3505.0  2    1.503    1.503  2   34.676   34.676  3
 3509.1 3509.1  2    1.502    1.502  2   34.675   34.675  3
 3513.1 3513.1  2    1.503    1.503  2   34.675   34.675  3
 3516.9 3516.9  2    1.502    1.502  2   34.676   34.676  3
 3521.1 3521.1  2    1.502    1.502  2   34.676   34.676  3
 3525.2 3525.2  2    1.502    1.502  2   34.675   34.675  3
 3529.0 3529.0  2    1.500    1.500  2   34.676   34.676  3
 3533.2 3533.2  2    1.500    1.500  2   34.676   34.676  3
 3537.2 3537.2  2    1.500    1.500  2   34.676   34.676  3
 3541.2 3541.2  2    1.500    1.500  2   34.676   34.676  3
 3545.1 3545.1  2    1.499    1.499  2   34.677   34.677  3
 3549.0 3549.0  2    1.498    1.498  2   34.676   34.676  3
 3552.9 3552.9  2    1.498    1.498  2   34.676   34.676  3
 3556.8 3556.8  2    1.498    1.498  2   34.676   34.676  3
 3561.0 3561.0  2    1.499    1.499  2   34.676   34.676  3
 3564.9 3564.9  2    1.499    1.499  2   34.676   34.676  3
 3569.2 3569.2  2    1.498    1.498  2   34.677   34.677  3
 3573.2 3573.2  2    1.497    1.497  2   34.677   34.677  3
 3577.1 3577.1  2    1.498    1.498  2   34.676   34.676  3
 3581.0 3581.0  2    1.498    1.498  2   34.677   34.677  3
 3585.1 3585.1  2    1.498    1.498  2   34.676   34.676  3
 3589.2 3589.2  2    1.498    1.498  2   34.677   34.677  3
 3593.1 3593.1  2    1.497    1.497  2   34.676   34.676  3
 3597.0 3597.0  2    1.497    1.497  2   34.677   34.677  3
 3601.1 3601.1  2    1.497    1.497  2   34.677   34.677  3
 3605.2 3605.2  2    1.497    1.497  2   34.677   34.677  3
 3609.0 3609.0  2    1.497    1.497  2   34.677   34.677  3
 3613.1 3613.1  2    1.497    1.497  2   34.677   34.677  3
 3616.8 3616.8  2    1.497    1.497  2   34.678   34.678  3
 3621.1 3621.1  2    1.498    1.498  2   34.677   34.677  3
 3625.1 3625.1  2    1.498    1.498  2   34.677   34.677  3
 3629.3 3629.3  2    1.498    1.498  2   34.677   34.677  3
 3633.1 3633.1  2    1.498    1.498  2   34.677   34.677  3
 3637.2 3637.2  2    1.497    1.497  2   34.677   34.677  3
 3641.2 3641.2  2    1.497    1.497  2   34.677   34.677  3
 3645.2 3645.2  2    1.497    1.497  2   34.677   34.677  3
 3649.2 3649.2  2    1.497    1.497  2   34.678   34.678  3
 3653.2 3653.2  2    1.497    1.497  2   34.677   34.677  3
 3656.9 3656.9  2    1.496    1.496  2   34.677   34.677  3
 3660.9 3660.9  2    1.497    1.497  2   34.677   34.677  3
 3664.9 3664.9  2    1.496    1.496  2   34.678   34.678  3
 3669.0 3669.0  2    1.496    1.496  2   34.678   34.678  3
 3673.1 3673.1  2    1.495    1.495  2   34.678   34.678  3
 3677.1 3677.1  2    1.495    1.495  2   34.678   34.678  3
 3681.1 3681.1  2    1.494    1.494  2   34.678   34.678  3
 3685.1 3685.1  2    1.494    1.494  2   34.678   34.678  3
 3688.9 3688.9  2    1.494    1.494  2   34.678   34.678  3
 3693.1 3693.1  2    1.494    1.494  2   34.678   34.678  3
 3697.0 3697.0  2    1.494    1.494  2   34.678   34.678  3
 3701.1 3701.1  2    1.493    1.493  2   34.678   34.678  3
 3705.1 3705.1  2    1.493    1.493  2   34.678   34.678  3
 3709.1 3709.1  2    1.493    1.493  2   34.679   34.679  3
 3713.1 3713.1  2    1.493    1.493  2   34.678   34.678  3
 3717.1 3717.1  2    1.493    1.493  2   34.679   34.679  3
 3720.9 3720.9  2    1.492    1.492  2   34.679   34.679  3
 3724.9 3724.9  2    1.492    1.492  2   34.679   34.679  3
 3729.1 3729.1  2    1.492    1.492  2   34.678   34.678  3
 3733.2 3733.2  2    1.491    1.491  2   34.678   34.678  3
 3737.0 3737.0  2    1.491    1.491  2   34.679   34.679  3
 3741.2 3741.2  2    1.491    1.491  2   34.679   34.679  3
 3745.3 3745.3  2    1.490    1.490  2   34.679   34.679  3
 3749.1 3749.1  2    1.489    1.489  2   34.679   34.679  3
 3753.0 3753.0  2    1.490    1.490  2   34.679   34.679  3
 3757.0 3757.0  2    1.488    1.488  2   34.679   34.679  3
 3761.3 3761.3  2    1.488    1.488  2   34.679   34.679  3
 3765.2 3765.2  2    1.488    1.488  2   34.679   34.679  3
 3768.9 3768.9  2    1.488    1.488  2   34.679   34.679  3
 3773.1 3773.1  2    1.487    1.487  2   34.680   34.680  3
 3777.2 3777.2  2    1.488    1.488  2   34.679   34.679  3
 3781.3 3781.3  2    1.488    1.488  2   34.679   34.679  3
 3785.2 3785.2  2    1.488    1.488  2   34.679   34.679  3
 3789.1 3789.1  2    1.487    1.487  2   34.680   34.680  3
 3793.1 3793.1  2    1.487    1.487  2   34.680   34.680  3
 3797.2 3797.2  2    1.487    1.487  2   34.680   34.680  3
 3801.2 3801.2  2    1.487    1.487  2   34.680   34.680  3
 3805.2 3805.2  2    1.487    1.487  2   34.680   34.680  3
 3809.2 3809.2  2    1.487    1.487  2   34.680   34.680  3
 3813.1 3813.1  2    1.486    1.486  2   34.680   34.680  3
 3817.2 3817.2  2    1.486    1.486  2   34.680   34.680  3
 3821.1 3821.1  2    1.487    1.487  2   34.680   34.680  3
 3825.1 3825.1  2    1.486    1.486  2   34.680   34.680  3
 3829.1 3829.1  2    1.485    1.485  2   34.680   34.680  3
 3832.9 3832.9  2    1.485    1.485  2   34.680   34.680  3
 3837.2 3837.2  2    1.485    1.485  2   34.681   34.681  3
 3841.3 3841.3  2    1.485    1.485  2   34.680   34.680  3
 3845.1 3845.1  2    1.484    1.484  2   34.680   34.680  3
 3849.0 3849.0  2    1.484    1.484  2   34.681   34.681  3
 3853.0 3853.0  2    1.484    1.484  2   34.681   34.681  3
 3856.9 3856.9  2    1.483    1.483  2   34.681   34.681  3
 3861.2 3861.2  2    1.484    1.484  2   34.681   34.681  3
 3865.3 3865.3  2    1.484    1.484  2   34.680   34.680  3
 3869.1 3869.1  2    1.484    1.484  2   34.681   34.681  3
 3873.0 3873.0  2    1.483    1.483  2   34.681   34.681  3
 3877.0 3877.0  2    1.483    1.483  2   34.681   34.681  3
 3881.1 3881.1  2    1.483    1.483  2   34.681   34.681  3
 3885.3 3885.3  2    1.483    1.483  2   34.681   34.681  3
 3889.2 3889.2  2    1.483    1.483  2   34.681   34.681  3
 3893.2 3893.2  2    1.483    1.483  2   34.681   34.681  3
 3897.1 3897.1  2    1.483    1.483  2   34.681   34.681  3
 3901.0 3901.0  2    1.484    1.484  2   34.681   34.681  3
 3905.1 3905.1  2    1.482    1.482  2   34.681   34.681  3
 3909.0 3909.0  2    1.482    1.482  2   34.681   34.681  3
 3913.1 3913.1  2    1.482    1.482  2   34.681   34.681  3
 3917.2 3917.2  2    1.482    1.482  2   34.682   34.682  3
 3921.2 3921.2  2    1.482    1.482  2   34.681   34.681  3
 3925.0 3925.0  2    1.483    1.483  2   34.681   34.681  3
 3929.1 3929.1  2    1.483    1.483  2   34.681   34.681  3
 3933.1 3933.1  2    1.482    1.482  2   34.681   34.681  3
 3937.2 3937.2  2    1.483    1.483  2   34.681   34.681  3
 3941.3 3941.3  2    1.483    1.483  2   34.681   34.681  3
 3945.0 3945.0  2    1.482    1.482  2   34.681   34.681  3
 3948.5 3948.5  2    1.482    1.482  2   34.681   34.681  3
 3951.8 3951.8  2    1.481    1.481  2   34.682   34.682  3
 3955.0 3955.0  2    1.480    1.480  2   34.681   34.681  3
 3958.2 3958.2  2    1.480    1.480  2   34.682   34.682  3
 3965.3 3965.3  2    1.480    1.480  2   34.682   34.682  3
 3969.6 3969.6  2    1.479    1.479  2   34.682   34.682  3
 3973.5 3973.5  2    1.479    1.479  2   34.682   34.682  3
 3977.4 3977.4  2    1.478    1.478  2   34.682   34.682  3
 3981.5 3981.5  2    1.478    1.478  2   34.682   34.682  3
 3985.7 3985.7  2    1.477    1.477  2   34.682   34.682  3
 3989.2 3989.2  2    1.477    1.477  2   34.683   34.683  3
 3993.6 3993.6  2    1.477    1.477  2   34.682   34.682  3
 3997.6 3997.6  2    1.477    1.477  2   34.682   34.682  3
 4001.4 4001.4  2    1.476    1.476  2   34.683   34.683  3
 4005.3 4005.3  2    1.477    1.477  2   34.683   34.683  3
 4009.4 4009.4  2    1.476    1.476  2   34.683   34.683  3
 4013.4 4013.4  2    1.475    1.475  2   34.683   34.683  3
 4017.2 4017.2  2    1.475    1.475  2   34.683   34.683  3
 4021.2 4021.2  2    1.474    1.474  2   34.683   34.683  3
 4025.4 4025.4  2    1.474    1.474  2   34.683   34.683  3
 4029.4 4029.4  2    1.474    1.474  2   34.683   34.683  3
 4033.3 4033.3  2    1.473    1.473  2   34.683   34.683  3
 4037.3 4037.3  2    1.473    1.473  2   34.683   34.683  3
 4041.4 4041.4  2    1.473    1.473  2   34.683   34.683  3
 4045.5 4045.5  2    1.473    1.473  2   34.683   34.683  3
 4049.4 4049.4  2    1.473    1.473  2   34.683   34.683  3
 4053.2 4053.2  2    1.473    1.473  2   34.684   34.684  3
 4057.2 4057.2  2    1.472    1.472  2   34.684   34.684  3
 4061.3 4061.3  2    1.473    1.473  2   34.683   34.683  3
 4065.2 4065.2  2    1.472    1.472  2   34.683   34.683  3
 4069.2 4069.2  2    1.472    1.472  2   34.684   34.684  3
 4073.5 4073.5  2    1.472    1.472  2   34.684   34.684  3
 4077.3 4077.3  2    1.472    1.472  2   34.684   34.684  3
 4081.3 4081.3  2    1.471    1.471  2   34.684   34.684  3
 4085.2 4085.2  2    1.471    1.471  2   34.684   34.684  3
 4089.4 4089.4  2    1.470    1.470  2   34.684   34.684  3
 4093.7 4093.7  2    1.470    1.470  2   34.684   34.684  3
 4097.6 4097.6  2    1.470    1.470  2   34.684   34.684  3
 4101.4 4101.4  2    1.471    1.471  2   34.684   34.684  3
 4105.1 4105.1  2    1.470    1.470  2   34.684   34.684  3
 4109.1 4109.1  2    1.470    1.470  2   34.684   34.684  3
 4113.2 4113.2  2    1.470    1.470  2   34.684   34.684  3
 4117.1 4117.1  2    1.469    1.469  2   34.685   34.685  3
 4121.4 4121.4  2    1.470    1.470  2   34.684   34.684  3
 4125.3 4125.3  2    1.470    1.470  2   34.684   34.684  3
 4129.3 4129.3  2    1.469    1.469  2   34.685   34.685  3
 4133.0 4133.0  2    1.469    1.469  2   34.685   34.685  3
 4137.1 4137.1  2    1.469    1.469  2   34.684   34.684  3
 4141.3 4141.3  2    1.468    1.468  2   34.685   34.685  3
 4145.1 4145.1  2    1.469    1.469  2   34.685   34.685  3
 4149.2 4149.2  2    1.469    1.469  2   34.685   34.685  3
 4153.3 4153.3  2    1.469    1.469  2   34.685   34.685  3
 4157.3 4157.3  2    1.469    1.469  2   34.685   34.685  3
 4160.9 4160.9  2    1.469    1.469  2   34.685   34.685  3
 4165.2 4165.2  2    1.469    1.469  2   34.685   34.685  3
 4169.0 4169.0  2    1.469    1.469  2   34.685   34.685  3
 4173.2 4173.2  2    1.469    1.469  2   34.685   34.685  3
 4177.3 4177.3  2    1.469    1.469  2   34.685   34.685  3
 4181.3 4181.3  2    1.469    1.469  2   34.685   34.685  3
 4185.3 4185.3  2    1.468    1.468  2   34.685   34.685  3
 4189.4 4189.4  2    1.468    1.468  2   34.685   34.685  3
 4193.2 4193.2  2    1.468    1.468  2   34.686   34.686  3
 4197.1 4197.1  2    1.469    1.469  2   34.685   34.685  3
 4201.1 4201.1  2    1.469    1.469  2   34.685   34.685  3
 4205.1 4205.1  2    1.469    1.469  2   34.685   34.685  3
 4208.8 4208.8  2    1.470    1.470  2   34.685   34.685  3
 4213.8 4213.8  2    1.469    1.469  2   34.686   34.686  3
 4221.3 4221.3  2    1.469    1.469  2   34.686   34.686  3
 4225.6 4225.6  2    1.470    1.470  2   34.686   34.686  3
 4229.7 4229.7  2    1.470    1.470  2   34.685   34.685  3
 4233.7 4233.7  2    1.469    1.469  2   34.686   34.686  3
 4237.6 4237.6  2    1.470    1.470  2   34.685   34.685  3
 4241.5 4241.5  2    1.469    1.469  2   34.686   34.686  3
 4245.3 4245.3  2    1.469    1.469  2   34.686   34.686  3
 4249.5 4249.5  2    1.468    1.468  2   34.686   34.686  3
 4253.4 4253.4  2    1.468    1.468  2   34.686   34.686  3
 4257.5 4257.5  2    1.469    1.469  2   34.685   34.685  3
 4261.2 4261.2  2    1.469    1.469  2   34.686   34.686  3
 4264.9 4264.9  2    1.469    1.469  2   34.686   34.686  3
 4268.0 4268.0  2    1.469    1.469  2   34.686   34.686  3
 4271.2 4271.2  2    1.469    1.469  2   34.686   34.686  3
 4274.4 4274.4  2    1.469    1.469  2   34.686   34.686  3
 4281.5 4281.5  2    1.469    1.469  2   34.686   34.686  3
 4285.6 4285.6  2    1.469    1.469  2   34.686   34.686  3
 4289.4 4289.4  2    1.469    1.469  2   34.686   34.686  3
 4293.3 4293.3  2    1.468    1.468  2   34.687   34.687  3
 4297.4 4297.4  2    1.469    1.469  2   34.686   34.686  3
 4301.5 4301.5  2    1.469    1.469  2   34.687   34.687  3
 4305.5 4305.5  2    1.469    1.469  2   34.686   34.686  3
 4309.6 4309.6  2    1.469    1.469  2   34.686   34.686  3
 4313.6 4313.6  2    1.469    1.469  2   34.687   34.687  3
 4317.5 4317.5  2    1.469    1.469  2   34.687   34.687  3
 4321.4 4321.4  2    1.469    1.469  2   34.687   34.687  3
 4325.4 4325.4  2    1.469    1.469  2   34.687   34.687  3
 4329.4 4329.4  2    1.469    1.469  2   34.687   34.687  3
 4333.5 4333.5  2    1.469    1.469  2   34.687   34.687  3
 4337.5 4337.5  2    1.470    1.470  2   34.687   34.687  3
 4341.6 4341.6  2    1.470    1.470  2   34.686   34.686  3
 4345.5 4345.5  2    1.470    1.470  2   34.686   34.686  3
 4349.3 4349.3  2    1.471    1.471  2   34.686   34.686  3
 4353.3 4353.3  2    1.471    1.471  2   34.687   34.687  3
 4357.4 4357.4  2    1.471    1.471  2   34.687   34.687  3
 4361.2 4361.2  2    1.472    1.472  2   34.686   34.686  3
 4365.4 4365.4  2    1.471    1.471  2   34.687   34.687  3
 4369.1 4369.1  2    1.471    1.471  2   34.687   34.687  3
 4373.4 4373.4  2    1.471    1.471  2   34.687   34.687  3
 4377.4 4377.4  2    1.472    1.472  2   34.687   34.687  3
 4381.3 4381.3  2    1.472    1.472  2   34.687   34.687  3
 4385.3 4385.3  2    1.472    1.472  2   34.687   34.687  3
 4389.4 4389.4  2    1.471    1.471  2   34.687   34.687  3
 4393.5 4393.5  2    1.472    1.472  2   34.687   34.687  3
 4397.5 4397.5  2    1.472    1.472  2   34.687   34.687  3
 4401.4 4401.4  2    1.472    1.472  2   34.687   34.687  3
 4405.2 4405.2  2    1.472    1.472  2   34.688   34.688  3
 4409.2 4409.2  2    1.472    1.472  2   34.687   34.687  3
 4413.4 4413.4  2    1.472    1.472  2   34.687   34.687  3
 4417.4 4417.4  2    1.472    1.472  2   34.687   34.687  3
 4421.3 4421.3  2    1.472    1.472  2   34.687   34.687  3
 4425.4 4425.4  2    1.472    1.472  2   34.688   34.688  3
 4429.3 4429.3  2    1.473    1.473  2   34.687   34.687  3
 4433.2 4433.2  2    1.473    1.473  2   34.688   34.688  3
 4437.4 4437.4  2    1.473    1.473  2   34.687   34.687  3
 4441.3 4441.3  2    1.472    1.472  2   34.688   34.688  3
 4445.2 4445.2  2    1.473    1.473  2   34.687   34.687  3
 4449.2 4449.2  2    1.473    1.473  2   34.687   34.687  3
 4453.5 4453.5  2    1.473    1.473  2   34.688   34.688  3
 4457.3 4457.3  2    1.473    1.473  2   34.688   34.688  3
 4461.1 4461.1  2    1.473    1.473  2   34.687   34.687  3
 4465.1 4465.1  2    1.473    1.473  2   34.688   34.688  3
 4469.3 4469.3  2    1.472    1.472  2   34.688   34.688  3
 4473.4 4473.4  2    1.472    1.472  2   34.688   34.688  3
 4477.3 4477.3  2    1.472    1.472  2   34.688   34.688  3
 4481.2 4481.2  2    1.472    1.472  2   34.688   34.688  3
 4485.3 4485.3  2    1.472    1.472  2   34.688   34.688  3
 4489.2 4489.2  2    1.472    1.472  2   34.688   34.688  3
 4493.3 4493.3  2    1.472    1.472  2   34.688   34.688  3
 4497.3 4497.3  2    1.472    1.472  2   34.688   34.688  3
 4501.3 4501.3  2    1.472    1.472  2   34.688   34.688  3
 4505.3 4505.3  2    1.472    1.472  2   34.688   34.688  3
 4509.1 4509.1  2    1.472    1.472  2   34.688   34.688  3
 4513.3 4513.3  2    1.472    1.472  2   34.688   34.688  3
 4516.9 4516.9  2    1.472    1.472  2   34.689   34.689  3
 4520.0 4520.0  2    1.472    1.472  2   34.688   34.688  3
 4523.1 4523.1  2    1.472    1.472  2   34.688   34.688  3
 4526.2 4526.2  2    1.472    1.472  2   34.688   34.688  3
 4533.5 4533.5  2    1.471    1.471  2   34.689   34.689  3
 4537.5 4537.5  2    1.471    1.471  2   34.689   34.689  3
 4541.6 4541.6  2    1.472    1.472  2   34.688   34.688  3
 4545.4 4545.4  2    1.472    1.472  2   34.688   34.688  3
 4549.3 4549.3  2    1.472    1.472  2   34.689   34.689  3
 4553.4 4553.4  2    1.473    1.473  2   34.689   34.689  3
 4557.2 4557.2  2    1.473    1.473  2   34.689   34.689  3
 4561.3 4561.3  2    1.472    1.472  2   34.689   34.689  3
 4565.2 4565.2  2    1.473    1.473  2   34.688   34.688  3
 4569.5 4569.5  2    1.473    1.473  2   34.689   34.689  3
 4573.1 4573.1  2    1.474    1.474  2   34.689   34.689  3
 4577.1 4577.1  2    1.474    1.474  2   34.689   34.689  3
 4581.3 4581.3  2    1.474    1.474  2   34.688   34.688  3
 4585.4 4585.4  2    1.474    1.474  2   34.689   34.689  3
 4589.5 4589.5  2    1.474    1.474  2   34.689   34.689  3
 4593.4 4593.4  2    1.474    1.474  2   34.689   34.689  3
 4597.1 4597.1  2    1.474    1.474  2   34.689   34.689  3
 4601.0 4601.0  2    1.474    1.474  2   34.689   34.689  3
 4605.3 4605.3  2    1.474    1.474  2   34.689   34.689  3
 4609.2 4609.2  2    1.474    1.474  2   34.689   34.689  3
 4613.2 4613.2  2    1.474    1.474  2   34.689   34.689  3
 4617.2 4617.2  2    1.474    1.474  2   34.689   34.689  3
 4621.2 4621.2  2    1.475    1.475  2   34.689   34.689  3
 4625.2 4625.2  2    1.475    1.475  2   34.689   34.689  3
 4629.1 4629.1  2    1.475    1.475  2   34.689   34.689  3
 4633.2 4633.2  2    1.476    1.476  2   34.689   34.689  3
 4637.2 4637.2  2    1.476    1.476  2   34.689   34.689  3
 4641.1 4641.1  2    1.476    1.476  2   34.689   34.689  3
 4645.2 4645.2  2    1.476    1.476  2   34.689   34.689  3
 4649.3 4649.3  2    1.476    1.476  2   34.689   34.689  3
 4653.3 4653.3  2    1.477    1.477  2   34.689   34.689  3
 4657.1 4657.1  2    1.476    1.476  2   34.690   34.690  3
 4661.1 4661.1  2    1.478    1.478  2   34.689   34.689  3
 4664.7 4664.7  2    1.477    1.477  2   34.690   34.690  3
 4668.0 4668.0  2    1.477    1.477  2   34.689   34.689  3
 4671.2 4671.2  2    1.477    1.477  2   34.689   34.689  3
 4674.4 4674.4  2    1.477    1.477  2   34.690   34.690  3
 4681.6 4681.6  2    1.477    1.477  2   34.689   34.689  3
 4685.5 4685.5  2    1.477    1.477  2   34.690   34.690  3
 4689.5 4689.5  2    1.477    1.477  2   34.690   34.690  3
 4693.3 4693.3  2    1.477    1.477  2   34.689   34.689  3
 4697.6 4697.6  2    1.477    1.477  2   34.689   34.689  3
 4701.5 4701.5  2    1.477    1.477  2   34.689   34.689  3
 4705.6 4705.6  2    1.477    1.477  2   34.690   34.690  3
 4709.4 4709.4  2    1.477    1.477  2   34.690   34.690  3
 4713.5 4713.5  2    1.477    1.477  2   34.690   34.690  3
 4717.5 4717.5  2    1.477    1.477  2   34.690   34.690  3
 4721.4 4721.4  2    1.478    1.478  2   34.689   34.689  3
 4725.5 4725.5  2    1.477    1.477  2   34.690   34.690  3
 4729.3 4729.3  2    1.477    1.477  2   34.690   34.690  3
 4733.5 4733.5  2    1.477    1.477  2   34.690   34.690  3
 4737.4 4737.4  2    1.477    1.477  2   34.690   34.690  3
 4741.3 4741.3  2    1.477    1.477  2   34.690   34.690  3
 4745.3 4745.3  2    1.477    1.477  2   34.690   34.690  3
 4749.2 4749.2  2    1.478    1.478  2   34.690   34.690  3
 4753.3 4753.3  2    1.477    1.477  2   34.690   34.690  3
 4757.5 4757.5  2    1.477    1.477  2   34.690   34.690  3
 4761.5 4761.5  2    1.477    1.477  2   34.690   34.690  3
 4765.3 4765.3  2    1.477    1.477  2   34.690   34.690  3
 4769.5 4769.5  2    1.476    1.476  2   34.691   34.691  3
 4773.4 4773.4  2    1.476    1.476  2   34.691   34.691  3
 4777.4 4777.4  2    1.477    1.477  2   34.690   34.690  3
 4781.5 4781.5  2    1.477    1.477  2   34.690   34.690  3
 4785.3 4785.3  2    1.477    1.477  2   34.690   34.690  3
 4789.3 4789.3  2    1.477    1.477  2   34.690   34.690  3
 4793.2 4793.2  2    1.477    1.477  2   34.690   34.690  3
 4797.3 4797.3  2    1.477    1.477  2   34.691   34.691  3
 4801.3 4801.3  2    1.478    1.478  2   34.691   34.691  3
 4805.1 4805.1  2    1.478    1.478  2   34.691   34.691  3
 4809.3 4809.3  2    1.478    1.478  2   34.690   34.690  3
 4813.3 4813.3  2    1.479    1.479  2   34.691   34.691  3
 4817.3 4817.3  2    1.479    1.479  2   34.690   34.690  3
 4821.3 4821.3  2    1.479    1.479  2   34.691   34.691  3
 4825.1 4825.1  2    1.480    1.480  2   34.690   34.690  3
 4829.3 4829.3  2    1.480    1.480  2   34.691   34.691  3
 4833.3 4833.3  2    1.480    1.480  2   34.691   34.691  3
 4837.3 4837.3  2    1.480    1.480  2   34.691   34.691  3
 4841.3 4841.3  2    1.480    1.480  2   34.691   34.691  3
 4845.2 4845.2  2    1.481    1.481  2   34.691   34.691  3
 4849.3 4849.3  2    1.481    1.481  2   34.691   34.691  3
 4853.1 4853.1  2    1.481    1.481  2   34.691   34.691  3
 4857.0 4857.0  2    1.481    1.481  2   34.691   34.691  3
 4861.3 4861.3  2    1.481    1.481  2   34.691   34.691  3
 4865.3 4865.3  2    1.482    1.482  2   34.691   34.691  3
 4869.3 4869.3  2    1.482    1.482  2   34.691   34.691  3
 4873.2 4873.2  2    1.481    1.481  2   34.691   34.691  3
 4877.2 4877.2  2    1.482    1.482  2   34.691   34.691  3
 4881.4 4881.4  2    1.482    1.482  2   34.691   34.691  3
 4885.4 4885.4  2    1.482    1.482  2   34.691   34.691  3
 4889.4 4889.4  2    1.483    1.483  2   34.691   34.691  3
 4893.2 4893.2  2    1.484    1.484  2   34.691   34.691  3
 4897.5 4897.5  2    1.484    1.484  2   34.691   34.691  3
 4901.4 4901.4  2    1.484    1.484  2   34.691   34.691  3
 4905.4 4905.4  2    1.484    1.484  2   34.691   34.691  3
 4909.3 4909.3  2    1.483    1.483  2   34.691   34.691  3
 4913.2 4913.2  2    1.483    1.483  2   34.691   34.691  3
 4917.3 4917.3  2    1.484    1.484  2   34.691   34.691  3
 4921.3 4921.3  2    1.484    1.484  2   34.691   34.691  3
 4925.5 4925.5  2    1.484    1.484  2   34.691   34.691  3
 4929.5 4929.5  2    1.484    1.484  2   34.692   34.692  3
 4933.2 4933.2  2    1.484    1.484  2   34.692   34.692  3
 4937.1 4937.1  2    1.484    1.484  2   34.692   34.692  3
 4941.4 4941.4  2    1.485    1.485  2   34.692   34.692  3
 4945.4 4945.4  2    1.485    1.485  2   34.691   34.691  3
 4949.4 4949.4  2    1.484    1.484  2   34.692   34.692  3
 4953.3 4953.3  2    1.484    1.484  2   34.692   34.692  3
 4957.3 4957.3  2    1.485    1.485  2   34.692   34.692  3
 4961.4 4961.4  2    1.484    1.484  2   34.692   34.692  3
 4965.4 4965.4  2    1.484    1.484  2   34.692   34.692  3
 4969.3 4969.3  2    1.484    1.484  2   34.692   34.692  3
 4973.1 4973.1  2    1.484    1.484  2   34.692   34.692  3
 4977.4 4977.4  2    1.484    1.484  2   34.692   34.692  3
 4981.4 4981.4  2    1.484    1.484  2   34.692   34.692  3
 4985.4 4985.4  2    1.485    1.485  2   34.692   34.692  3
 4989.5 4989.5  2    1.484    1.484  2   34.692   34.692  3
 4993.3 4993.3  2    1.484    1.484  2   34.692   34.692  3
 4997.2 4997.2  2    1.484    1.484  2   34.692   34.692  3
 5001.2 5001.2  2    1.483    1.483  2   34.692   34.692  3
 5005.4 5005.4  2    1.484    1.484  2   34.692   34.692  3
 5009.3 5009.3  2    1.484    1.484  2   34.692   34.692  3
 5013.4 5013.4  2    1.484    1.484  2   34.693   34.693  3
 5017.3 5017.3  2    1.484    1.484  2   34.693   34.693  3
 5021.3 5021.3  2    1.484    1.484  2   34.693   34.693  3
 5025.4 5025.4  2    1.485    1.485  2   34.692   34.692  3
 5029.4 5029.4  2    1.485    1.485  2   34.693   34.693  3
 5033.3 5033.3  2    1.485    1.485  2   34.692   34.692  3
 5037.3 5037.3  2    1.485    1.485  2   34.693   34.693  3
 5041.2 5041.2  2    1.485    1.485  2   34.692   34.692  3
 5045.1 5045.1  2    1.485    1.485  2   34.693   34.693  3
 5049.2 5049.2  2    1.486    1.486  2   34.692   34.692  3
 5053.3 5053.3  2    1.486    1.486  2   34.693   34.693  3
 5057.4 5057.4  2    1.486    1.486  2   34.693   34.693  3
 5061.4 5061.4  2    1.487    1.487  2   34.692   34.692  3
 5065.2 5065.2  2    1.487    1.487  2   34.693   34.693  3
 5069.1 5069.1  2    1.487    1.487  2   34.693   34.693  3
