 3377.6 3377.6  2    0.083    0.083  2   34.672   34.672  3
 3381.3 3381.3  2    0.081    0.081  2   34.673   34.673  3
 3385.2 3385.2  2    0.081    0.081  2   34.672   34.672  3
 3389.3 3389.3  2    0.082    0.082  2   34.672   34.672  3
 3393.2 3393.2  2    0.081    0.081  2   34.673   34.673  3
 3397.4 3397.4  2    0.080    0.080  2   34.673   34.673  3
 3401.4 3401.4  2    0.080    0.080  2   34.673   34.673  3
 3405.3 3405.3  2    0.077    0.077  2   34.672   34.672  3
 3409.3 3409.3  2    0.075    0.075  2   34.672   34.672  3
 3413.3 3413.3  2    0.075    0.075  2   34.672   34.672  3
 3417.4 3417.4  2    0.071    0.071  2   34.672   34.672  3
 3421.4 3421.4  2    0.070    0.070  2   34.672   34.672  3
 3425.3 3425.3  2    0.068    0.068  2   34.672   34.672  3
 3429.4 3429.4  2    0.068    0.068  2   34.672   34.672  3
 3433.3 3433.3  2    0.067    0.067  2   34.671   34.671  3
 3437.1 3437.1  2    0.065    0.065  2   34.671   34.671  3
 3441.3 3441.3  2    0.063    0.063  2   34.672   34.672  3
 3444.5 3444.5  2    0.063    0.063  2   34.671   34.671  3
 3447.8 3447.8  2    0.062    0.062  2   34.671   34.671  3
 3450.7 3450.7  2    0.062    0.062  2   34.672   34.672  3
 3453.9 3453.9  2    0.062    0.062  2   34.671   34.671  3
 3461.4 3461.4  2    0.060    0.060  2   34.671   34.671  3
 3464.1 3464.1  2    0.059    0.059  2   34.671   34.671  3
 3467.2 3467.2  2    0.059    0.059  2   34.671   34.671  3
 3473.6 3473.6  2    0.057    0.057  2   34.671   34.671  3
 3477.6 3477.6  2    0.053    0.053  2   34.671   34.671  3
 3480.2 3480.2  2    0.052    0.052  2   34.671   34.671  3
 3486.2 3486.2  2    0.052    0.052  2   34.671   34.671  3
 3489.9 3489.9  2    0.052    0.052  2   34.670   34.670  3
 3492.8 3492.8  2    0.051    0.051  2   34.671   34.671  3
 3496.7 3496.7  2    0.050    0.050  2   34.670   34.670  3
 3498.9 3498.9  2    0.050    0.050  2   34.670   34.670  3
