 1330.0 1329.7  1    2.572    2.572  1   34.440   34.440  1
 1335.0 1334.7  1    2.567    2.567  1   34.441   34.441  1
 1340.0 1339.7  1    2.562    2.562  1   34.442   34.442  1
 1345.0 1344.7  1    2.557    2.557  1   34.443   34.443  1
 1350.0 1349.7  1    2.549    2.549  1   34.445   34.445  1
 1355.1 1354.8  1    2.544    2.544  1   34.446   34.446  1
 1360.1 1359.8  1    2.542    2.542  1   34.447   34.447  1
 1365.0 1364.7  1    2.534    2.534  1   34.448   34.448  1
 1370.1 1369.8  1    2.527    2.527  1   34.450   34.450  1
 1375.0 1374.7  1    2.521    2.521  1   34.451   34.451  1
 1380.0 1379.7  1    2.513    2.513  1   34.453   34.453  1
 1385.0 1384.7  1    2.509    2.509  1   34.454   34.454  1
 1390.0 1389.7  1    2.503    2.503  1   34.455   34.455  1
 1395.0 1394.7  1    2.499    2.499  1   34.456   34.456  1
 1400.0 1399.7  1    2.495    2.495  1   34.457   34.457  1
 1405.0 1404.7  1    2.485    2.485  1   34.459   34.459  1
 1410.0 1409.7  1    2.481    2.481  1   34.460   34.460  1
 1415.0 1414.7  1    2.477    2.477  1   34.461   34.461  1
 1420.0 1419.7  1    2.473    2.473  1   34.462   34.462  1
 1425.0 1424.7  1    2.468    2.468  1   34.463   34.463  1
 1430.0 1429.7  1    2.460    2.460  1   34.464   34.464  1
 1435.0 1434.7  1    2.457    2.457  1   34.465   34.465  1
 1440.0 1439.7  1    2.455    2.455  1   34.465   34.465  1
 1444.9 1444.6  1    2.450    2.450  1   34.466   34.466  1
 1450.0 1449.7  1    2.447    2.447  1   34.467   34.467  1
 1455.0 1454.7  1    2.441    2.441  1   34.468   34.468  1
 1460.0 1459.7  1    2.437    2.437  1   34.469   34.469  1
 1464.9 1464.6  1    2.429    2.429  1   34.471   34.471  1
 1470.0 1469.7  1    2.422    2.422  1   34.472   34.472  1
 1475.1 1474.8  1    2.413    2.413  1   34.474   34.474  1
 1480.1 1479.8  1    2.408    2.408  1   34.476   34.476  1
 1485.0 1484.7  1    2.406    2.406  1   34.476   34.476  1
 1490.0 1489.7  1    2.401    2.401  1   34.477   34.477  1
 1495.0 1494.7  1    2.398    2.398  1   34.478   34.478  1
 1500.0 1499.7  1    2.396    2.396  1   34.478   34.478  1
 1505.0 1504.7  1    2.391    2.391  1   34.479   34.479  1
 1510.0 1509.7  1    2.386    2.386  1   34.481   34.481  1
 1515.0 1514.7  1    2.381    2.381  1   34.482   34.482  1
 1520.0 1519.7  1    2.374    2.374  1   34.483   34.483  1
 1525.0 1524.7  1    2.366    2.366  1   34.484   34.484  1
 1530.0 1529.7  1    2.362    2.362  1   34.485   34.485  1
 1535.0 1534.7  1    2.357    2.357  1   34.486   34.486  1
 1540.0 1539.7  1    2.354    2.354  1   34.487   34.487  1
 1545.0 1544.7  1    2.352    2.352  1   34.488   34.488  1
 1550.0 1549.7  1    2.344    2.344  1   34.490   34.490  1
 1555.0 1554.7  1    2.339    2.339  1   34.491   34.491  1
 1560.0 1559.7  1    2.333    2.333  1   34.492   34.492  1
 1565.0 1564.7  1    2.330    2.330  1   34.493   34.493  1
 1570.0 1569.7  1    2.326    2.326  1   34.495   34.495  1
 1575.1 1574.8  1    2.320    2.320  1   34.496   34.496  1
 1580.0 1579.7  1    2.314    2.314  1   34.497   34.497  1
 1584.9 1584.6  1    2.310    2.310  1   34.499   34.499  1
 1590.0 1589.7  1    2.306    2.306  1   34.500   34.500  1
 1595.0 1594.7  1    2.302    2.302  1   34.501   34.501  1
 1600.0 1599.7  1    2.298    2.298  1   34.502   34.502  1
 1605.1 1604.8  1    2.292    2.292  1   34.503   34.503  1
 1610.1 1609.8  1    2.287    2.287  1   34.505   34.505  1
 1615.0 1614.7  1    2.283    2.283  1   34.505   34.505  1
 1619.9 1619.6  1    2.277    2.277  1   34.507   34.507  1
 1625.0 1624.7  1    2.275    2.275  1   34.507   34.507  1
 1630.0 1629.7  1    2.271    2.271  1   34.508   34.508  1
 1635.0 1634.7  1    2.264    2.264  1   34.509   34.509  1
 1640.0 1639.7  1    2.258    2.258  1   34.511   34.511  1
 1644.9 1644.6  1    2.254    2.254  1   34.511   34.511  1
 1649.9 1649.6  1    2.249    2.249  1   34.512   34.512  1
 1655.0 1654.7  1    2.242    2.242  1   34.513   34.513  1
 1660.0 1659.7  1    2.234    2.234  1   34.515   34.515  1
 1665.0 1664.7  1    2.229    2.229  1   34.516   34.516  1
 1670.0 1669.7  1    2.225    2.225  1   34.517   34.517  1
 1675.0 1674.7  1    2.221    2.221  1   34.518   34.518  1
 1680.0 1679.7  1    2.217    2.217  1   34.518   34.518  1
 1685.0 1684.7  1    2.214    2.214  1   34.519   34.519  1
 1690.0 1689.7  1    2.209    2.209  1   34.520   34.520  1
 1695.0 1694.7  1    2.206    2.206  1   34.521   34.521  1
 1700.0 1699.7  1    2.202    2.202  1   34.521   34.521  1
 1705.0 1704.7  1    2.196    2.196  1   34.523   34.523  1
 1710.0 1709.7  1    2.190    2.190  1   34.524   34.524  1
 1715.0 1714.7  1    2.188    2.188  1   34.525   34.525  1
 1720.0 1719.7  1    2.185    2.185  1   34.525   34.525  1
 1725.1 1724.8  1    2.179    2.179  1   34.526   34.526  1
 1730.1 1729.8  1    2.174    2.174  1   34.527   34.527  1
 1735.1 1734.8  1    2.170    2.170  1   34.528   34.528  1
 1740.0 1739.7  1    2.168    2.168  1   34.529   34.529  1
 1745.0 1744.7  1    2.166    2.166  1   34.529   34.529  1
 1750.0 1749.7  1    2.164    2.164  1   34.529   34.529  1
 1755.0 1754.7  1    2.161    2.161  1   34.530   34.530  1
 1760.0 1759.7  1    2.158    2.158  1   34.531   34.531  1
 1765.0 1764.7  1    2.153    2.153  1   34.532   34.532  1
 1770.0 1769.7  1    2.148    2.148  1   34.532   34.532  1
 1775.0 1774.7  1    2.145    2.145  1   34.533   34.533  1
 1780.0 1779.7  1    2.139    2.139  1   34.534   34.534  1
 1785.0 1784.7  1    2.133    2.133  1   34.536   34.536  1
 1790.0 1789.7  1    2.128    2.128  1   34.537   34.537  1
 1795.0 1794.7  1    2.124    2.124  1   34.537   34.537  1
 1800.0 1799.7  1    2.120    2.120  1   34.538   34.538  1
 1805.0 1804.7  1    2.113    2.113  1   34.539   34.539  1
 1810.0 1809.7  1    2.106    2.106  1   34.541   34.541  1
 1815.0 1814.7  1    2.101    2.101  1   34.542   34.542  1
 1820.0 1819.7  1    2.097    2.097  1   34.543   34.543  1
 1825.0 1824.7  1    2.093    2.093  1   34.543   34.543  1
 1830.1 1829.8  1    2.087    2.087  1   34.544   34.544  1
 1835.0 1834.7  1    2.081    2.081  1   34.546   34.546  1
 1840.0 1839.7  1    2.078    2.078  1   34.546   34.546  1
 1845.0 1844.7  1    2.073    2.073  1   34.547   34.547  1
 1850.0 1849.7  1    2.069    2.069  1   34.548   34.548  1
 1855.0 1854.7  1    2.067    2.067  1   34.549   34.549  1
 1860.1 1859.8  1    2.064    2.064  1   34.549   34.549  1
 1865.0 1864.7  1    2.062    2.062  1   34.550   34.550  1
 1870.0 1869.7  1    2.059    2.059  1   34.550   34.550  1
 1875.1 1874.8  1    2.056    2.056  1   34.551   34.551  1
 1880.1 1879.8  1    2.052    2.052  1   34.552   34.552  1
 1885.1 1884.8  1    2.047    2.047  1   34.553   34.553  1
 1890.0 1889.7  1    2.044    2.044  1   34.553   34.553  1
 1895.0 1894.7  1    2.042    2.042  1   34.554   34.554  1
 1900.0 1899.7  1    2.040    2.040  1   34.554   34.554  1
 1905.0 1904.7  1    2.035    2.035  1   34.555   34.555  1
 1910.0 1909.7  1    2.031    2.031  1   34.556   34.556  1
 1915.0 1914.7  1    2.028    2.028  1   34.557   34.557  1
 1920.1 1919.8  1    2.025    2.025  1   34.557   34.557  1
 1925.0 1924.7  1    2.021    2.021  1   34.558   34.558  1
 1930.0 1929.7  1    2.018    2.018  1   34.559   34.559  1
 1935.0 1934.7  1    2.017    2.017  1   34.559   34.559  1
 1940.0 1939.7  1    2.013    2.013  1   34.559   34.559  1
 1945.0 1944.7  1    2.011    2.011  1   34.560   34.560  1
 1950.0 1949.7  1    2.007    2.007  1   34.561   34.561  1
 1955.0 1954.7  1    2.003    2.003  1   34.562   34.562  1
 1960.0 1959.7  1    1.999    1.999  1   34.562   34.562  1
 1965.1 1964.8  1    1.993    1.993  1   34.563   34.563  1
 1970.0 1969.7  1    1.991    1.991  1   34.564   34.564  1
 1975.0 1974.7  1    1.989    1.989  1   34.564   34.564  1
 1980.0 1979.7  1    1.986    1.986  1   34.565   34.565  1
 1985.0 1984.7  1    1.985    1.985  1   34.565   34.565  1
 1990.0 1989.7  1    1.980    1.980  1   34.566   34.566  1
 1995.1 1994.8  1    1.976    1.976  1   34.567   34.567  1
 2000.0 1999.7  1    1.973    1.973  1   34.568   34.568  1
 2005.0 2004.7  1    1.972    1.972  1   34.568   34.568  1
 2010.0 2009.7  1    1.969    1.969  1   34.569   34.569  1
 2015.0 2014.7  1    1.966    1.966  1   34.569   34.569  1
 2020.0 2019.7  1    1.961    1.961  1   34.570   34.570  1
