 1330.0 1329.1  1    3.388    3.388  1   34.888   34.888  1
 1335.0 1334.1  1    3.390    3.390  1   34.889   34.889  1
 1340.0 1339.1  1    3.392    3.392  1   34.889   34.889  1
 1344.9 1344.0  1    3.400    3.400  1   34.891   34.891  1
 1349.9 1349.0  1    3.402    3.402  1   34.891   34.891  1
 1354.9 1354.0  1    3.399    3.399  1   34.891   34.891  1
 1360.0 1359.1  1    3.398    3.398  1   34.891   34.891  1
 1365.0 1364.1  1    3.399    3.399  1   34.891   34.891  1
 1370.0 1369.1  1    3.399    3.399  1   34.892   34.892  1
 1375.1 1374.2  1    3.395    3.395  1   34.891   34.891  1
 1380.0 1379.1  1    3.392    3.392  1   34.891   34.891  1
 1385.1 1384.2  1    3.399    3.399  1   34.892   34.892  1
 1390.0 1389.1  1    3.401    3.401  1   34.892   34.892  1
 1395.0 1394.1  1    3.399    3.399  1   34.892   34.892  1
 1400.0 1399.1  1    3.396    3.396  1   34.892   34.892  1
 1405.0 1404.1  1    3.397    3.397  1   34.893   34.893  1
 1410.0 1409.1  1    3.400    3.400  1   34.893   34.893  1
 1415.1 1414.2  1    3.401    3.401  1   34.893   34.893  1
 1420.0 1419.1  1    3.401    3.401  1   34.893   34.893  1
 1425.0 1424.1  1    3.404    3.404  1   34.894   34.894  1
 1430.1 1429.2  1    3.410    3.410  1   34.895   34.895  1
 1435.1 1434.2  1    3.405    3.405  1   34.895   34.895  1
 1440.1 1439.2  1    3.401    3.401  1   34.894   34.894  1
 1445.0 1444.1  1    3.401    3.401  1   34.894   34.894  1
 1450.0 1449.1  1    3.405    3.405  1   34.895   34.895  1
 1455.1 1454.2  1    3.414    3.414  1   34.897   34.897  1
 1460.0 1459.1  1    3.428    3.428  1   34.900   34.900  1
 1465.0 1464.1  1    3.433    3.433  1   34.901   34.901  1
 1470.0 1469.1  1    3.438    3.438  1   34.903   34.903  1
 1475.0 1474.1  1    3.444    3.444  1   34.904   34.904  1
 1480.1 1479.2  1    3.446    3.446  1   34.905   34.905  1
 1485.0 1484.1  1    3.456    3.456  1   34.907   34.907  1
 1490.0 1489.1  1    3.460    3.460  1   34.908   34.908  1
 1494.9 1494.0  1    3.462    3.462  1   34.909   34.909  1
 1500.0 1499.1  1    3.469    3.469  1   34.910   34.910  1
 1505.0 1504.1  1    3.476    3.476  1   34.912   34.912  1
 1510.0 1509.1  1    3.489    3.489  1   34.914   34.914  1
 1515.0 1514.1  1    3.491    3.491  1   34.915   34.915  1
 1520.0 1519.1  1    3.491    3.491  1   34.915   34.915  1
 1525.1 1524.2  1    3.490    3.490  1   34.915   34.915  1
 1530.0 1529.1  1    3.487    3.487  1   34.915   34.915  1
 1535.0 1534.1  1    3.508    3.508  1   34.918   34.918  1
 1540.0 1539.1  1    3.508    3.508  1   34.919   34.919  1
 1545.0 1544.1  1    3.514    3.514  1   34.921   34.921  1
 1550.0 1549.1  1    3.528    3.528  1   34.923   34.923  1
 1555.0 1554.1  1    3.532    3.532  1   34.925   34.925  1
 1560.0 1559.1  1    3.538    3.538  1   34.926   34.926  1
 1565.0 1564.1  1    3.535    3.535  1   34.926   34.926  1
 1570.0 1569.1  1    3.533    3.533  1   34.926   34.926  1
 1575.0 1574.1  1    3.531    3.531  1   34.926   34.926  1
 1580.0 1579.1  1    3.531    3.531  1   34.926   34.926  1
 1585.0 1584.1  1    3.536    3.536  1   34.927   34.927  1
 1590.0 1589.1  1    3.544    3.544  1   34.929   34.929  1
 1595.0 1594.1  1    3.546    3.546  1   34.929   34.929  1
 1600.0 1599.1  1    3.539    3.539  1   34.929   34.929  1
 1605.0 1604.1  1    3.532    3.532  1   34.928   34.928  1
 1610.0 1609.1  1    3.531    3.531  1   34.928   34.928  1
 1615.0 1614.1  1    3.532    3.532  1   34.928   34.928  1
 1620.1 1619.2  1    3.532    3.532  1   34.929   34.929  1
 1625.0 1624.1  1    3.533    3.533  1   34.929   34.929  1
 1630.0 1629.1  1    3.535    3.535  1   34.930   34.930  1
 1635.0 1634.1  1    3.548    3.548  1   34.932   34.932  1
 1640.0 1639.1  1    3.554    3.554  1   34.934   34.934  1
 1644.9 1644.0  1    3.554    3.554  1   34.935   34.935  1
 1649.9 1649.0  1    3.556    3.556  1   34.936   34.936  1
 1655.0 1654.1  1    3.562    3.562  1   34.937   34.937  1
 1660.0 1659.1  1    3.564    3.564  1   34.938   34.938  1
 1665.0 1664.1  1    3.562    3.562  1   34.938   34.938  1
 1670.0 1669.1  1    3.561    3.561  1   34.938   34.938  1
 1675.1 1674.2  1    3.560    3.560  1   34.939   34.939  1
 1680.1 1679.2  1    3.558    3.558  1   34.939   34.939  1
 1685.1 1684.2  1    3.558    3.558  1   34.940   34.940  1
 1690.1 1689.2  1    3.554    3.554  1   34.940   34.940  1
 1695.1 1694.2  1    3.555    3.555  1   34.940   34.940  1
 1700.1 1699.2  1    3.551    3.551  1   34.941   34.941  1
 1705.0 1704.1  1    3.549    3.549  1   34.940   34.940  1
 1710.0 1709.1  1    3.542    3.542  1   34.940   34.940  1
 1715.1 1714.2  1    3.532    3.532  1   34.938   34.938  1
 1720.0 1719.1  1    3.533    3.533  1   34.939   34.939  1
 1725.0 1724.1  1    3.532    3.532  1   34.939   34.939  1
 1730.0 1729.1  1    3.530    3.530  1   34.939   34.939  1
 1735.0 1734.1  1    3.525    3.525  1   34.939   34.939  1
 1740.0 1739.1  1    3.517    3.517  1   34.939   34.939  1
 1745.0 1744.1  1    3.511    3.511  1   34.938   34.938  1
 1750.0 1749.1  1    3.509    3.509  1   34.938   34.938  1
 1755.0 1754.1  1    3.504    3.504  1   34.938   34.938  1
 1760.0 1759.1  1    3.500    3.500  1   34.938   34.938  1
 1764.9 1764.0  1    3.501    3.501  1   34.940   34.940  1
 1770.0 1769.1  1    3.503    3.503  1   34.941   34.941  1
 1775.1 1774.2  1    3.502    3.502  1   34.941   34.941  1
 1780.1 1779.2  1    3.497    3.497  1   34.941   34.941  1
 1785.0 1784.1  1    3.497    3.497  1   34.941   34.941  1
 1790.0 1789.1  1    3.495    3.495  1   34.941   34.941  1
 1795.0 1794.1  1    3.491    3.491  1   34.941   34.941  1
 1800.0 1799.1  1    3.489    3.489  1   34.942   34.942  1
 1805.0 1804.1  1    3.498    3.498  1   34.944   34.944  1
 1810.0 1809.1  1    3.499    3.499  1   34.945   34.945  1
 1815.0 1814.1  1    3.495    3.495  1   34.945   34.945  1
 1819.9 1819.0  1    3.489    3.489  1   34.944   34.944  1
 1825.0 1824.1  1    3.489    3.489  1   34.945   34.945  1
 1830.0 1829.1  1    3.489    3.489  1   34.945   34.945  1
 1835.0 1834.1  1    3.489    3.489  1   34.945   34.945  1
 1839.9 1839.0  1    3.485    3.485  1   34.945   34.945  1
 1845.0 1844.1  1    3.480    3.480  1   34.945   34.945  1
 1850.0 1849.1  1    3.475    3.475  1   34.945   34.945  1
 1855.0 1854.1  1    3.468    3.468  1   34.945   34.945  1
 1860.0 1859.1  1    3.461    3.461  1   34.945   34.945  1
 1865.1 1864.2  1    3.449    3.449  1   34.944   34.944  1
 1870.0 1869.1  1    3.446    3.446  1   34.943   34.943  1
 1875.0 1874.1  1    3.449    3.449  1   34.944   34.944  1
 1880.0 1879.1  1    3.446    3.446  1   34.944   34.944  1
 1885.0 1884.1  1    3.443    3.443  1   34.944   34.944  1
 1890.0 1889.1  1    3.436    3.436  1   34.944   34.944  1
 1895.0 1894.1  1    3.422    3.422  1   34.942   34.942  1
 1900.0 1899.1  1    3.417    3.417  1   34.942   34.942  1
 1905.0 1904.1  1    3.411    3.411  1   34.941   34.941  1
 1910.0 1909.1  1    3.399    3.399  1   34.941   34.941  1
 1915.0 1914.1  1    3.390    3.390  1   34.939   34.939  1
 1920.0 1919.1  1    3.386    3.386  1   34.939   34.939  1
 1925.0 1924.1  1    3.380    3.380  1   34.939   34.939  1
 1930.0 1929.1  1    3.379    3.379  1   34.940   34.940  1
 1934.9 1934.0  1    3.386    3.386  1   34.942   34.942  1
 1940.0 1939.1  1    3.379    3.379  1   34.942   34.942  1
 1945.0 1944.1  1    3.377    3.377  1   34.942   34.942  1
 1950.0 1949.1  1    3.375    3.375  1   34.943   34.943  1
 1955.0 1954.1  1    3.371    3.371  1   34.944   34.944  1
 1960.0 1959.1  1    3.374    3.374  1   34.946   34.946  1
 1965.0 1964.1  1    3.376    3.376  1   34.946   34.946  1
 1970.0 1969.1  1    3.376    3.376  1   34.947   34.947  1
 1975.0 1974.1  1    3.374    3.374  1   34.947   34.947  1
 1980.0 1979.1  1    3.373    3.373  1   34.947   34.947  1
 1985.0 1984.1  1    3.367    3.367  1   34.947   34.947  1
 1990.0 1989.1  1    3.360    3.360  1   34.946   34.946  1
 1995.0 1994.1  1    3.355    3.355  1   34.946   34.946  1
 2000.0 1999.1  1    3.350    3.350  1   34.946   34.946  1
 2005.0 2004.1  1    3.345    3.345  1   34.946   34.946  1
 2010.1 2009.2  1    3.334    3.334  1   34.945   34.945  1
 2015.0 2014.1  1    3.329    3.329  1   34.945   34.945  1
 2020.0 2019.1  1    3.325    3.325  1   34.945   34.945  1
