 3373.1 3373.1  2    1.508    1.508  2   34.670   34.670  3
 3377.3 3377.3  2    1.508    1.508  2   34.670   34.670  3
 3381.3 3381.3  2    1.506    1.506  2   34.671   34.671  3
 3385.2 3385.2  2    1.506    1.506  2   34.670   34.670  3
 3389.1 3389.1  2    1.506    1.506  2   34.670   34.670  3
 3393.2 3393.2  2    1.505    1.505  2   34.671   34.671  3
 3397.0 3397.0  2    1.505    1.505  2   34.671   34.671  3
 3401.0 3401.0  2    1.505    1.505  2   34.671   34.671  3
 3405.3 3405.3  2    1.504    1.504  2   34.671   34.671  3
 3409.4 3409.4  2    1.503    1.503  2   34.671   34.671  3
 3413.2 3413.2  2    1.503    1.503  2   34.671   34.671  3
 3417.1 3417.1  2    1.502    1.502  2   34.671   34.671  3
 3421.3 3421.3  2    1.501    1.501  2   34.672   34.672  3
 3425.3 3425.3  2    1.499    1.499  2   34.672   34.672  3
 3429.4 3429.4  2    1.499    1.499  2   34.672   34.672  3
 3433.3 3433.3  2    1.497    1.497  2   34.672   34.672  3
 3436.8 3436.8  2    1.497    1.497  2   34.672   34.672  3
 3440.0 3440.0  2    1.497    1.497  2   34.672   34.672  3
 3443.2 3443.2  2    1.497    1.497  2   34.672   34.672  3
 3446.3 3446.3  2    1.495    1.495  2   34.672   34.672  3
 3453.4 3453.4  2    1.494    1.494  2   34.673   34.673  3
 3457.6 3457.6  2    1.492    1.492  2   34.673   34.673  3
 3461.6 3461.6  2    1.493    1.493  2   34.673   34.673  3
 3465.4 3465.4  2    1.491    1.491  2   34.673   34.673  3
 3469.5 3469.5  2    1.488    1.488  2   34.674   34.674  3
 3473.3 3473.3  2    1.489    1.489  2   34.673   34.673  3
 3477.5 3477.5  2    1.487    1.487  2   34.674   34.674  3
 3481.4 3481.4  2    1.487    1.487  2   34.673   34.673  3
 3485.5 3485.5  2    1.487    1.487  2   34.674   34.674  3
 3489.6 3489.6  2    1.487    1.487  2   34.674   34.674  3
 3493.6 3493.6  2    1.487    1.487  2   34.674   34.674  3
 3497.4 3497.4  2    1.487    1.487  2   34.674   34.674  3
 3501.4 3501.4  2    1.487    1.487  2   34.674   34.674  3
 3505.3 3505.3  2    1.487    1.487  2   34.674   34.674  3
 3509.2 3509.2  2    1.488    1.488  2   34.674   34.674  3
 3513.4 3513.4  2    1.488    1.488  2   34.674   34.674  3
 3517.5 3517.5  2    1.488    1.488  2   34.674   34.674  3
 3521.2 3521.2  2    1.489    1.489  2   34.674   34.674  3
 3525.3 3525.3  2    1.488    1.488  2   34.674   34.674  3
 3529.3 3529.3  2    1.488    1.488  2   34.674   34.674  3
 3533.3 3533.3  2    1.487    1.487  2   34.674   34.674  3
 3537.4 3537.4  2    1.486    1.486  2   34.674   34.674  3
 3541.2 3541.2  2    1.486    1.486  2   34.674   34.674  3
 3545.2 3545.2  2    1.486    1.486  2   34.674   34.674  3
 3549.5 3549.5  2    1.487    1.487  2   34.674   34.674  3
 3553.3 3553.3  2    1.486    1.486  2   34.674   34.674  3
 3557.4 3557.4  2    1.486    1.486  2   34.675   34.675  3
 3561.3 3561.3  2    1.486    1.486  2   34.675   34.675  3
 3565.4 3565.4  2    1.485    1.485  2   34.675   34.675  3
 3569.5 3569.5  2    1.481    1.481  2   34.675   34.675  3
 3573.8 3573.8  2    1.481    1.481  2   34.675   34.675  3
 3577.7 3577.7  2    1.481    1.481  2   34.676   34.676  3
 3581.5 3581.5  2    1.481    1.481  2   34.675   34.675  3
 3585.4 3585.4  2    1.480    1.480  2   34.675   34.675  3
 3589.5 3589.5  2    1.480    1.480  2   34.676   34.676  3
 3593.3 3593.3  2    1.480    1.480  2   34.675   34.675  3
 3597.2 3597.2  2    1.480    1.480  2   34.676   34.676  3
 3601.3 3601.3  2    1.480    1.480  2   34.676   34.676  3
 3605.3 3605.3  2    1.481    1.481  2   34.675   34.675  3
 3609.3 3609.3  2    1.481    1.481  2   34.676   34.676  3
 3613.3 3613.3  2    1.481    1.481  2   34.676   34.676  3
 3617.2 3617.2  2    1.481    1.481  2   34.676   34.676  3
 3621.4 3621.4  2    1.480    1.480  2   34.676   34.676  3
 3625.5 3625.5  2    1.479    1.479  2   34.676   34.676  3
 3629.6 3629.6  2    1.479    1.479  2   34.676   34.676  3
 3633.4 3633.4  2    1.479    1.479  2   34.676   34.676  3
 3637.3 3637.3  2    1.478    1.478  2   34.676   34.676  3
 3641.3 3641.3  2    1.478    1.478  2   34.676   34.676  3
 3645.5 3645.5  2    1.478    1.478  2   34.676   34.676  3
 3649.6 3649.6  2    1.477    1.477  2   34.676   34.676  3
 3653.2 3653.2  2    1.475    1.475  2   34.677   34.677  3
 3657.4 3657.4  2    1.475    1.475  2   34.677   34.677  3
 3661.5 3661.5  2    1.475    1.475  2   34.677   34.677  3
 3665.3 3665.3  2    1.475    1.475  2   34.677   34.677  3
 3669.6 3669.6  2    1.475    1.475  2   34.677   34.677  3
 3673.4 3673.4  2    1.475    1.475  2   34.677   34.677  3
 3677.3 3677.3  2    1.474    1.474  2   34.677   34.677  3
 3681.4 3681.4  2    1.475    1.475  2   34.677   34.677  3
 3685.3 3685.3  2    1.475    1.475  2   34.677   34.677  3
 3689.2 3689.2  2    1.475    1.475  2   34.677   34.677  3
 3693.2 3693.2  2    1.475    1.475  2   34.678   34.678  3
 3697.5 3697.5  2    1.476    1.476  2   34.677   34.677  3
 3701.0 3701.0  2    1.474    1.474  2   34.677   34.677  3
 3705.3 3705.3  2    1.474    1.474  2   34.677   34.677  3
 3709.5 3709.5  2    1.475    1.475  2   34.677   34.677  3
 3713.5 3713.5  2    1.473    1.473  2   34.678   34.678  3
 3717.1 3717.1  2    1.472    1.472  2   34.678   34.678  3
 3721.1 3721.1  2    1.471    1.471  2   34.678   34.678  3
 3725.4 3725.4  2    1.471    1.471  2   34.678   34.678  3
 3729.5 3729.5  2    1.471    1.471  2   34.678   34.678  3
 3733.3 3733.3  2    1.470    1.470  2   34.678   34.678  3
 3737.1 3737.1  2    1.470    1.470  2   34.678   34.678  3
 3741.2 3741.2  2    1.470    1.470  2   34.678   34.678  3
 3745.2 3745.2  2    1.470    1.470  2   34.678   34.678  3
 3749.3 3749.3  2    1.469    1.469  2   34.679   34.679  3
 3753.2 3753.2  2    1.468    1.468  2   34.678   34.678  3
 3757.1 3757.1  2    1.468    1.468  2   34.679   34.679  3
 3761.2 3761.2  2    1.468    1.468  2   34.679   34.679  3
 3765.3 3765.3  2    1.467    1.467  2   34.679   34.679  3
 3769.2 3769.2  2    1.468    1.468  2   34.679   34.679  3
 3773.1 3773.1  2    1.469    1.469  2   34.678   34.678  3
 3777.2 3777.2  2    1.468    1.468  2   34.679   34.679  3
 3781.3 3781.3  2    1.469    1.469  2   34.678   34.678  3
 3785.3 3785.3  2    1.468    1.468  2   34.679   34.679  3
 3789.2 3789.2  2    1.468    1.468  2   34.679   34.679  3
 3793.2 3793.2  2    1.469    1.469  2   34.679   34.679  3
 3797.2 3797.2  2    1.469    1.469  2   34.679   34.679  3
 3801.1 3801.1  2    1.468    1.468  2   34.679   34.679  3
 3805.2 3805.2  2    1.468    1.468  2   34.679   34.679  3
 3809.4 3809.4  2    1.467    1.467  2   34.679   34.679  3
 3813.2 3813.2  2    1.468    1.468  2   34.679   34.679  3
 3817.2 3817.2  2    1.468    1.468  2   34.680   34.680  3
 3821.2 3821.2  2    1.468    1.468  2   34.679   34.679  3
 3825.2 3825.2  2    1.469    1.469  2   34.679   34.679  3
 3829.3 3829.3  2    1.468    1.468  2   34.680   34.680  3
 3833.6 3833.6  2    1.469    1.469  2   34.679   34.679  3
 3837.5 3837.5  2    1.469    1.469  2   34.679   34.679  3
 3841.4 3841.4  2    1.470    1.470  2   34.679   34.679  3
 3845.2 3845.2  2    1.469    1.469  2   34.680   34.680  3
 3849.3 3849.3  2    1.470    1.470  2   34.679   34.679  3
 3853.2 3853.2  4    1.469    1.469  4   34.680   34.680  4
 3857.2 3857.2  4    1.469    1.469  4   34.680   34.680  4
 3861.2 3861.2  4    1.469    1.469  4   34.680   34.680  4
 3865.2 3865.2  4    1.469    1.469  4   34.680   34.680  4
 3869.0 3869.0  4    1.469    1.469  4   34.680   34.680  4
 3873.2 3873.2  4    1.469    1.469  4   34.680   34.680  4
 3877.0 3877.0  4    1.469    1.469  4   34.680   34.680  4
 3881.1 3881.1  4    1.469    1.469  4   34.680   34.680  4
 3885.1 3885.1  4    1.467    1.467  4   34.680   34.680  4
 3889.2 3889.2  4    1.467    1.467  4   34.680   34.680  4
 3893.2 3893.2  4    1.466    1.466  4   34.680   34.680  4
 3897.4 3897.4  4    1.467    1.467  4   34.680   34.680  4
 3901.2 3901.2  4    1.467    1.467  4   34.680   34.680  4
 3905.2 3905.2  4    1.466    1.466  4   34.680   34.680  4
 3909.1 3909.1  4    1.467    1.467  4   34.681   34.681  4
 3912.3 3912.3  4    1.467    1.467  4   34.680   34.680  4
 3915.4 3915.4  4    1.467    1.467  4   34.680   34.680  4
 3918.4 3918.4  4    1.466    1.466  4   34.680   34.680  4
 3925.5 3925.5  4    1.464    1.464  4   34.681   34.681  4
 3929.5 3929.5  4    1.464    1.464  4   34.681   34.681  4
 3933.6 3933.6  4    1.464    1.464  4   34.681   34.681  4
 3937.4 3937.4  4    1.464    1.464  4   34.681   34.681  4
 3941.4 3941.4  4    1.464    1.464  4   34.681   34.681  4
 3945.6 3945.6  4    1.464    1.464  4   34.681   34.681  4
 3949.5 3949.5  4    1.465    1.465  4   34.681   34.681  4
 3953.4 3953.4  4    1.465    1.465  4   34.681   34.681  4
 3957.5 3957.5  4    1.464    1.464  4   34.681   34.681  4
 3961.4 3961.4  4    1.464    1.464  4   34.681   34.681  4
 3965.2 3965.2  4    1.464    1.464  4   34.681   34.681  4
 3969.3 3969.3  4    1.465    1.465  4   34.681   34.681  4
 3973.4 3973.4  4    1.465    1.465  4   34.681   34.681  4
 3977.3 3977.3  4    1.464    1.464  4   34.682   34.682  4
 3981.3 3981.3  4    1.464    1.464  4   34.681   34.681  4
 3985.4 3985.4  4    1.464    1.464  4   34.681   34.681  4
 3989.4 3989.4  4    1.464    1.464  4   34.681   34.681  4
 3993.7 3993.7  4    1.464    1.464  4   34.682   34.682  4
 3997.5 3997.5  4    1.464    1.464  4   34.682   34.682  4
 4001.3 4001.3  4    1.464    1.464  4   34.682   34.682  4
 4005.1 4005.1  4    1.464    1.464  4   34.682   34.682  4
 4009.4 4009.4  4    1.465    1.465  4   34.682   34.682  4
 4013.4 4013.4  4    1.464    1.464  4   34.681   34.681  4
 4017.4 4017.4  4    1.464    1.464  4   34.682   34.682  4
 4021.3 4021.3  4    1.464    1.464  4   34.682   34.682  4
 4025.6 4025.6  4    1.465    1.465  4   34.682   34.682  4
 4029.5 4029.5  4    1.465    1.465  4   34.682   34.682  4
 4033.2 4033.2  4    1.465    1.465  4   34.682   34.682  4
 4037.3 4037.3  4    1.464    1.464  4   34.682   34.682  4
 4040.9 4040.9  4    1.463    1.463  4   34.682   34.682  4
 4045.2 4045.2  4    1.464    1.464  4   34.682   34.682  4
 4049.1 4049.1  4    1.463    1.463  4   34.682   34.682  4
 4053.2 4053.2  4    1.463    1.463  4   34.682   34.682  4
 4057.5 4057.5  4    1.462    1.462  4   34.683   34.683  4
 4061.3 4061.3  4    1.463    1.463  4   34.682   34.682  4
 4065.5 4065.5  4    1.463    1.463  4   34.682   34.682  4
 4069.6 4069.6  4    1.463    1.463  4   34.682   34.682  4
 4073.4 4073.4  4    1.463    1.463  4   34.682   34.682  4
 4077.5 4077.5  4    1.463    1.463  4   34.682   34.682  4
 4081.4 4081.4  4    1.464    1.464  4   34.683   34.683  4
 4085.4 4085.4  4    1.464    1.464  4   34.682   34.682  4
 4089.4 4089.4  4    1.463    1.463  4   34.683   34.683  4
 4093.2 4093.2  4    1.463    1.463  4   34.683   34.683  4
 4097.2 4097.2  4    1.464    1.464  4   34.683   34.683  4
 4101.2 4101.2  4    1.464    1.464  4   34.683   34.683  4
 4105.4 4105.4  4    1.463    1.463  4   34.683   34.683  4
 4109.3 4109.3  4    1.464    1.464  4   34.683   34.683  4
 4113.6 4113.6  4    1.464    1.464  4   34.683   34.683  4
 4117.7 4117.7  4    1.464    1.464  4   34.683   34.683  4
 4121.5 4121.5  4    1.465    1.465  4   34.683   34.683  4
 4125.4 4125.4  4    1.465    1.465  4   34.683   34.683  4
 4129.6 4129.6  4    1.465    1.465  4   34.683   34.683  4
 4133.4 4133.4  4    1.465    1.465  4   34.683   34.683  4
 4137.2 4137.2  4    1.465    1.465  4   34.683   34.683  4
 4140.6 4140.6  4    1.464    1.464  4   34.683   34.683  4
 4143.7 4143.7  4    1.464    1.464  4   34.683   34.683  4
 4146.7 4146.7  4    1.465    1.465  4   34.683   34.683  4
 4153.6 4153.6  4    1.464    1.464  4   34.683   34.683  4
 4157.8 4157.8  4    1.464    1.464  4   34.683   34.683  4
 4161.7 4161.7  4    1.465    1.465  4   34.683   34.683  4
 4165.6 4165.6  4    1.466    1.466  4   34.683   34.683  4
 4169.4 4169.4  4    1.466    1.466  4   34.683   34.683  4
 4173.3 4173.3  4    1.466    1.466  4   34.683   34.683  4
 4177.3 4177.3  4    1.465    1.465  4   34.683   34.683  4
 4181.5 4181.5  4    1.465    1.465  4   34.683   34.683  4
 4185.4 4185.4  4    1.465    1.465  4   34.684   34.684  4
 4189.6 4189.6  4    1.465    1.465  4   34.684   34.684  4
 4193.5 4193.5  4    1.465    1.465  4   34.684   34.684  4
 4197.6 4197.6  4    1.466    1.466  4   34.683   34.683  4
 4201.4 4201.4  4    1.466    1.466  4   34.683   34.683  4
 4205.4 4205.4  4    1.466    1.466  4   34.684   34.684  4
 4209.3 4209.3  4    1.467    1.467  4   34.683   34.683  4
 4213.3 4213.3  4    1.468    1.468  4   34.684   34.684  4
 4217.5 4217.5  4    1.467    1.467  4   34.684   34.684  4
 4221.5 4221.5  4    1.467    1.467  4   34.684   34.684  4
 4225.5 4225.5  4    1.467    1.467  4   34.684   34.684  4
 4229.2 4229.2  4    1.467    1.467  4   34.684   34.684  4
 4233.3 4233.3  4    1.467    1.467  4   34.684   34.684  4
 4237.4 4237.4  4    1.467    1.467  4   34.684   34.684  4
 4241.3 4241.3  4    1.467    1.467  4   34.684   34.684  4
 4245.6 4245.6  4    1.467    1.467  4   34.684   34.684  4
 4249.4 4249.4  4    1.467    1.467  4   34.684   34.684  4
 4253.4 4253.4  4    1.467    1.467  4   34.684   34.684  4
 4257.5 4257.5  4    1.466    1.466  4   34.685   34.685  4
 4261.4 4261.4  4    1.467    1.467  4   34.684   34.684  4
 4265.3 4265.3  4    1.467    1.467  4   34.685   34.685  4
 4269.3 4269.3  4    1.467    1.467  4   34.684   34.684  4
 4273.2 4273.2  4    1.468    1.468  4   34.684   34.684  4
 4277.6 4277.6  4    1.468    1.468  4   34.684   34.684  4
 4281.4 4281.4  4    1.468    1.468  4   34.684   34.684  4
 4285.4 4285.4  4    1.469    1.469  4   34.684   34.684  4
 4289.2 4289.2  4    1.469    1.469  4   34.685   34.685  4
 4293.0 4293.0  4    1.468    1.468  4   34.685   34.685  4
 4296.6 4296.6  4    1.469    1.469  4   34.684   34.684  4
 4299.6 4299.6  4    1.469    1.469  4   34.685   34.685  4
 4302.5 4302.5  4    1.469    1.469  4   34.684   34.684  4
 4309.5 4309.5  4    1.469    1.469  4   34.685   34.685  4
 4313.6 4313.6  4    1.469    1.469  4   34.685   34.685  4
 4317.5 4317.5  4    1.469    1.469  4   34.685   34.685  4
 4321.4 4321.4  4    1.469    1.469  4   34.685   34.685  4
 4325.3 4325.3  4    1.470    1.470  4   34.685   34.685  4
 4329.5 4329.5  4    1.470    1.470  4   34.685   34.685  4
 4333.5 4333.5  4    1.470    1.470  4   34.685   34.685  4
 4337.2 4337.2  4    1.470    1.470  4   34.686   34.686  4
 4341.5 4341.5  4    1.470    1.470  4   34.685   34.685  4
 4345.4 4345.4  4    1.469    1.469  4   34.685   34.685  4
 4349.4 4349.4  4    1.470    1.470  4   34.685   34.685  4
 4353.4 4353.4  4    1.470    1.470  4   34.686   34.686  4
 4357.4 4357.4  4    1.470    1.470  4   34.685   34.685  4
 4361.5 4361.5  4    1.470    1.470  4   34.685   34.685  4
 4365.4 4365.4  4    1.471    1.471  4   34.685   34.685  4
 4369.4 4369.4  4    1.471    1.471  4   34.685   34.685  4
 4373.5 4373.5  4    1.471    1.471  4   34.685   34.685  4
 4377.3 4377.3  4    1.471    1.471  4   34.685   34.685  4
 4381.3 4381.3  4    1.472    1.472  4   34.685   34.685  4
 4385.5 4385.5  4    1.472    1.472  4   34.685   34.685  4
 4389.4 4389.4  4    1.472    1.472  4   34.685   34.685  4
 4393.5 4393.5  4    1.472    1.472  4   34.685   34.685  4
 4397.4 4397.4  4    1.472    1.472  4   34.685   34.685  4
 4401.6 4401.6  4    1.472    1.472  4   34.686   34.686  4
 4405.5 4405.5  4    1.472    1.472  4   34.686   34.686  4
 4409.5 4409.5  4    1.472    1.472  4   34.686   34.686  4
 4413.3 4413.3  4    1.472    1.472  4   34.686   34.686  4
 4417.4 4417.4  4    1.472    1.472  4   34.686   34.686  4
 4421.2 4421.2  4    1.472    1.472  4   34.686   34.686  4
 4425.3 4425.3  4    1.472    1.472  4   34.686   34.686  4
 4429.3 4429.3  4    1.472    1.472  4   34.686   34.686  4
 4433.4 4433.4  4    1.472    1.472  4   34.686   34.686  4
 4437.4 4437.4  4    1.472    1.472  4   34.686   34.686  4
 4441.2 4441.2  4    1.472    1.472  4   34.686   34.686  4
 4445.4 4445.4  4    1.471    1.471  4   34.686   34.686  4
 4449.4 4449.4  4    1.471    1.471  4   34.686   34.686  4
 4453.4 4453.4  4    1.471    1.471  4   34.686   34.686  4
 4457.4 4457.4  4    1.471    1.471  4   34.686   34.686  4
 4461.4 4461.4  4    1.470    1.470  4   34.686   34.686  4
 4465.4 4465.4  4    1.471    1.471  4   34.686   34.686  4
 4469.2 4469.2  4    1.471    1.471  4   34.687   34.687  4
 4473.5 4473.5  4    1.471    1.471  4   34.687   34.687  4
 4477.5 4477.5  4    1.472    1.472  4   34.686   34.686  4
 4481.3 4481.3  4    1.472    1.472  4   34.686   34.686  4
 4485.3 4485.3  4    1.472    1.472  4   34.687   34.687  4
 4489.3 4489.3  4    1.473    1.473  4   34.686   34.686  4
 4493.5 4493.5  4    1.471    1.471  4   34.687   34.687  4
 4497.2 4497.2  4    1.471    1.471  4   34.687   34.687  4
 4501.3 4501.3  4    1.471    1.471  4   34.687   34.687  4
 4505.1 4505.1  4    1.471    1.471  4   34.687   34.687  4
 4509.6 4509.6  4    1.472    1.472  4   34.687   34.687  4
 4513.5 4513.5  4    1.472    1.472  4   34.687   34.687  4
 4517.6 4517.6  4    1.472    1.472  4   34.687   34.687  4
 4521.1 4521.1  4    1.473    1.473  4   34.687   34.687  4
 4524.6 4524.6  4    1.472    1.472  4   34.687   34.687  4
 4527.6 4527.6  4    1.472    1.472  4   34.687   34.687  4
 4530.4 4530.4  4    1.472    1.472  4   34.687   34.687  4
 4537.4 4537.4  4    1.472    1.472  4   34.687   34.687  4
 4541.9 4541.9  4    1.473    1.473  4   34.687   34.687  4
 4545.9 4545.9  4    1.474    1.474  4   34.687   34.687  4
 4549.6 4549.6  4    1.474    1.474  4   34.687   34.687  4
 4553.6 4553.6  4    1.474    1.474  4   34.687   34.687  4
 4557.7 4557.7  4    1.474    1.474  4   34.687   34.687  4
 4561.5 4561.5  4    1.474    1.474  4   34.687   34.687  4
 4565.6 4565.6  4    1.474    1.474  4   34.687   34.687  4
 4569.8 4569.8  4    1.474    1.474  4   34.687   34.687  4
 4573.7 4573.7  4    1.474    1.474  4   34.687   34.687  4
 4577.7 4577.7  4    1.475    1.475  4   34.687   34.687  4
 4581.7 4581.7  4    1.475    1.475  4   34.687   34.687  4
 4585.7 4585.7  4    1.476    1.476  4   34.687   34.687  4
 4589.5 4589.5  4    1.475    1.475  4   34.688   34.688  4
 4593.4 4593.4  4    1.475    1.475  4   34.688   34.688  4
 4597.2 4597.2  4    1.475    1.475  4   34.688   34.688  4
 4601.1 4601.1  4    1.476    1.476  4   34.688   34.688  4
 4605.0 4605.0  4    1.477    1.477  4   34.687   34.687  4
 4609.1 4609.1  4    1.476    1.476  4   34.688   34.688  4
 4613.3 4613.3  4    1.477    1.477  4   34.688   34.688  4
 4617.4 4617.4  4    1.477    1.477  4   34.688   34.688  4
 4621.3 4621.3  4    1.478    1.478  4   34.688   34.688  4
 4625.4 4625.4  4    1.478    1.478  4   34.688   34.688  4
 4629.4 4629.4  4    1.479    1.479  4   34.687   34.687  4
 4633.4 4633.4  4    1.479    1.479  4   34.688   34.688  4
 4637.6 4637.6  4    1.479    1.479  4   34.688   34.688  4
 4641.4 4641.4  4    1.480    1.480  4   34.688   34.688  4
 4645.7 4645.7  4    1.481    1.481  4   34.688   34.688  4
 4649.4 4649.4  4    1.481    1.481  4   34.688   34.688  4
 4653.1 4653.1  4    1.482    1.482  4   34.688   34.688  4
 4657.1 4657.1  4    1.482    1.482  4   34.688   34.688  4
 4661.0 4661.0  4    1.482    1.482  4   34.688   34.688  4
 4665.0 4665.0  4    1.482    1.482  4   34.688   34.688  4
 4669.1 4669.1  4    1.483    1.483  4   34.688   34.688  4
 4673.0 4673.0  4    1.484    1.484  4   34.688   34.688  4
 4677.2 4677.2  4    1.485    1.485  4   34.687   34.687  4
 4681.1 4681.1  4    1.485    1.485  4   34.688   34.688  4
 4685.1 4685.1  4    1.485    1.485  4   34.688   34.688  4
 4689.3 4689.3  4    1.485    1.485  4   34.688   34.688  4
 4693.1 4693.1  4    1.486    1.486  4   34.688   34.688  4
 4697.1 4697.1  4    1.486    1.486  4   34.688   34.688  4
 4701.4 4701.4  4    1.486    1.486  4   34.688   34.688  4
 4705.3 4705.3  4    1.487    1.487  4   34.687   34.687  4
 4709.2 4709.2  4    1.487    1.487  4   34.688   34.688  4
 4713.0 4713.0  4    1.488    1.488  4   34.688   34.688  4
 4717.1 4717.1  4    1.488    1.488  4   34.688   34.688  4
 4721.2 4721.2  4    1.489    1.489  4   34.687   34.687  4
 4725.4 4725.4  4    1.489    1.489  4   34.688   34.688  4
 4729.4 4729.4  4    1.490    1.490  4   34.688   34.688  4
 4733.1 4733.1  4    1.490    1.490  4   34.688   34.688  4
 4737.0 4737.0  4    1.490    1.490  4   34.688   34.688  4
 4740.9 4740.9  4    1.490    1.490  4   34.688   34.688  4
 4745.0 4745.0  4    1.491    1.491  4   34.688   34.688  4
 4748.9 4748.9  4    1.491    1.491  4   34.688   34.688  4
 4752.9 4752.9  4    1.492    1.492  4   34.688   34.688  4
 4757.2 4757.2  4    1.492    1.492  4   34.688   34.688  4
 4760.8 4760.8  4    1.493    1.493  4   34.688   34.688  4
 4765.2 4765.2  4    1.493    1.493  4   34.688   34.688  4
 4769.1 4769.1  4    1.493    1.493  4   34.688   34.688  4
 4772.8 4772.8  4    1.494    1.494  4   34.688   34.688  4
 4776.9 4776.9  4    1.494    1.494  4   34.688   34.688  4
 4780.7 4780.7  4    1.495    1.495  4   34.688   34.688  4
 4784.8 4784.8  4    1.495    1.495  4   34.688   34.688  4
 4788.9 4788.9  4    1.496    1.496  4   34.688   34.688  4
 4793.1 4793.1  4    1.497    1.497  4   34.688   34.688  4
 4797.1 4797.1  4    1.497    1.497  4   34.688   34.688  4
 4800.8 4800.8  4    1.497    1.497  4   34.688   34.688  4
 4804.9 4804.9  4    1.498    1.498  4   34.688   34.688  4
 4808.9 4808.9  4    1.498    1.498  4   34.688   34.688  4
 4813.0 4813.0  4    1.499    1.499  4   34.688   34.688  4
 4817.0 4817.0  4    1.499    1.499  4   34.688   34.688  4
 4820.7 4820.7  4    1.499    1.499  4   34.688   34.688  4
 4824.8 4824.8  4    1.500    1.500  4   34.688   34.688  4
 4829.1 4829.1  4    1.500    1.500  4   34.688   34.688  4
 4833.1 4833.1  4    1.501    1.501  4   34.688   34.688  4
 4837.0 4837.0  4    1.501    1.501  4   34.688   34.688  4
 4840.9 4840.9  4    1.502    1.502  4   34.688   34.688  4
 4844.9 4844.9  4    1.502    1.502  4   34.688   34.688  4
 4848.9 4848.9  4    1.502    1.502  4   34.688   34.688  4
 4852.7 4852.7  4    1.502    1.502  4   34.688   34.688  4
 4856.6 4856.6  4    1.503    1.503  4   34.688   34.688  4
 4860.8 4860.8  4    1.503    1.503  4   34.688   34.688  4
 4864.7 4864.7  4    1.503    1.503  4   34.688   34.688  4
 4868.8 4868.8  4    1.503    1.503  4   34.688   34.688  4
 4872.8 4872.8  4    1.504    1.504  4   34.688   34.688  4
 4876.8 4876.8  4    1.504    1.504  4   34.688   34.688  4
 4881.0 4881.0  4    1.505    1.505  4   34.688   34.688  4
 4885.0 4885.0  4    1.505    1.505  4   34.688   34.688  4
 4888.6 4888.6  4    1.506    1.506  4   34.688   34.688  4
 4892.6 4892.6  4    1.506    1.506  4   34.688   34.688  4
 4897.0 4897.0  4    1.507    1.507  4   34.688   34.688  4
 4901.0 4901.0  4    1.507    1.507  4   34.688   34.688  4
 4905.0 4905.0  4    1.507    1.507  4   34.688   34.688  4
 4909.0 4909.0  4    1.508    1.508  4   34.688   34.688  4
 4913.1 4913.1  4    1.508    1.508  4   34.688   34.688  4
 4917.1 4917.1  4    1.509    1.509  4   34.688   34.688  4
 4921.1 4921.1  4    1.510    1.510  4   34.688   34.688  4
 4925.1 4925.1  4    1.510    1.510  4   34.688   34.688  4
 4929.1 4929.1  4    1.510    1.510  4   34.688   34.688  4
 4933.0 4933.0  4    1.511    1.511  4   34.688   34.688  4
 4937.1 4937.1  4    1.511    1.511  4   34.688   34.688  4
 4941.3 4941.3  4    1.512    1.512  4   34.688   34.688  4
 4945.3 4945.3  4    1.512    1.512  4   34.688   34.688  4
 4948.9 4948.9  4    1.512    1.512  4   34.688   34.688  4
 4952.9 4952.9  4    1.513    1.513  4   34.688   34.688  4
 4956.9 4956.9  4    1.513    1.513  4   34.689   34.689  4
 4964.7 4964.7  4    1.514    1.514  4   34.688   34.688  4
 4967.6 4967.6  4    1.515    1.515  4   34.688   34.688  4
 4970.4 4970.4  4    1.515    1.515  4   34.688   34.688  4
 4977.6 4977.6  4    1.516    1.516  4   34.688   34.688  4
 4980.9 4980.9  4    1.516    1.516  4   34.688   34.688  4
 4983.5 4983.5  4    1.517    1.517  4   34.688   34.688  4
 4989.8 4989.8  4    1.517    1.517  4   34.689   34.689  4
 4993.3 4993.3  4    1.518    1.518  4   34.688   34.688  4
 4995.6 4995.6  4    1.518    1.518  4   34.688   34.688  4
 5002.2 5002.2  4    1.519    1.519  4   34.688   34.688  4
 5005.6 5005.6  4    1.519    1.519  4   34.688   34.688  4
 5010.3 5010.3  4    1.520    1.520  4   34.689   34.689  4
 5014.7 5014.7  4    1.521    1.521  4   34.688   34.688  4
 5019.2 5019.2  4    1.521    1.521  4   34.688   34.688  4
 5021.3 5021.3  4    1.521    1.521  4   34.688   34.688  4
