 1679.3 1679.3  1    2.751    2.751  1   34.615   34.615  1
 1683.4 1683.4  1    2.745    2.745  1   34.616   34.616  1
 1687.3 1687.3  1    2.738    2.738  1   34.615   34.615  1
 1691.3 1691.3  1    2.733    2.733  1   34.615   34.615  1
 1695.5 1695.5  1    2.724    2.724  1   34.615   34.615  1
 1699.5 1699.5  1    2.718    2.718  1   34.616   34.616  1
 1703.3 1703.3  1    2.708    2.708  1   34.616   34.616  1
 1707.2 1707.2  1    2.703    2.703  1   34.616   34.616  1
 1711.4 1711.4  1    2.697    2.697  1   34.617   34.617  1
 1715.3 1715.3  1    2.687    2.687  1   34.618   34.618  1
 1719.3 1719.3  1    2.681    2.681  1   34.618   34.618  1
 1723.3 1723.3  1    2.678    2.678  1   34.618   34.618  1
 1727.0 1727.0  1    2.673    2.673  1   34.618   34.618  1
 1730.9 1730.9  1    2.666    2.666  1   34.619   34.619  1
 1734.8 1734.8  1    2.659    2.659  1   34.619   34.619  1
 1735.9 1735.9  1    2.659    2.659  1   34.619   34.619  1
 1743.3 1743.3  1    2.647    2.647  1   34.620   34.620  1
 1747.4 1747.4  1    2.643    2.643  1   34.620   34.620  1
 1751.5 1751.5  1    2.639    2.639  1   34.620   34.620  1
 1755.3 1755.3  1    2.633    2.633  1   34.621   34.621  1
 1759.6 1759.6  1    2.629    2.629  1   34.621   34.621  1
 1763.3 1763.3  1    2.617    2.617  1   34.621   34.621  1
 1767.5 1767.5  1    2.608    2.608  1   34.622   34.622  1
 1771.3 1771.3  1    2.605    2.605  1   34.622   34.622  1
 1775.4 1775.4  1    2.601    2.601  1   34.622   34.622  1
 1779.5 1779.5  1    2.594    2.594  1   34.623   34.623  1
 1783.5 1783.5  1    2.581    2.581  1   34.623   34.623  1
 1787.4 1787.4  1    2.578    2.578  1   34.623   34.623  1
 1791.4 1791.4  1    2.569    2.569  1   34.623   34.623  1
 1795.3 1795.3  1    2.565    2.565  1   34.624   34.624  1
 1799.3 1799.3  1    2.557    2.557  1   34.624   34.624  1
 1803.3 1803.3  1    2.554    2.554  1   34.625   34.625  1
 1807.2 1807.2  1    2.552    2.552  1   34.624   34.624  1
 1811.2 1811.2  1    2.544    2.544  1   34.625   34.625  1
 1815.7 1815.7  1    2.538    2.538  1   34.625   34.625  1
 1819.7 1819.7  1    2.537    2.537  1   34.626   34.626  1
 1823.8 1823.8  1    2.536    2.536  1   34.626   34.626  1
 1827.0 1827.0  1    2.534    2.534  1   34.626   34.626  1
 1831.0 1831.0  1    2.528    2.528  1   34.626   34.626  1
 1835.1 1835.1  1    2.523    2.523  1   34.627   34.627  1
 1839.2 1839.2  1    2.521    2.521  1   34.627   34.627  1
 1843.7 1843.7  1    2.516    2.516  1   34.627   34.627  1
 1847.6 1847.6  1    2.513    2.513  1   34.627   34.627  1
 1851.8 1851.8  1    2.510    2.510  1   34.627   34.627  1
 1854.8 1854.8  1    2.506    2.506  1   34.628   34.628  1
 1859.0 1859.0  1    2.501    2.501  1   34.628   34.628  1
 1863.0 1863.0  1    2.497    2.497  1   34.628   34.628  1
 1867.1 1867.1  1    2.493    2.493  1   34.628   34.628  1
 1871.2 1871.2  1    2.492    2.492  1   34.629   34.629  1
 1875.5 1875.5  1    2.491    2.491  1   34.629   34.629  1
 1879.7 1879.7  1    2.489    2.489  1   34.629   34.629  1
 1883.0 1883.0  1    2.484    2.484  1   34.629   34.629  1
 1887.0 1887.0  1    2.481    2.481  1   34.629   34.629  1
 1891.1 1891.1  1    2.477    2.477  1   34.630   34.630  1
 1895.2 1895.2  1    2.469    2.469  1   34.630   34.630  1
 1899.6 1899.6  1    2.464    2.464  1   34.630   34.630  1
 1903.8 1903.8  1    2.456    2.456  1   34.631   34.631  1
 1906.9 1906.9  1    2.453    2.453  1   34.631   34.631  1
 1910.9 1910.9  1    2.448    2.448  1   34.631   34.631  1
 1915.0 1915.0  1    2.442    2.442  1   34.631   34.631  1
 1919.1 1919.1  1    2.434    2.434  1   34.632   34.632  1
 1923.2 1923.2  1    2.429    2.429  1   34.632   34.632  1
 1927.2 1927.2  1    2.419    2.419  1   34.633   34.633  1
 1931.2 1931.2  1    2.417    2.417  1   34.633   34.633  1
 1935.2 1935.2  1    2.414    2.414  1   34.634   34.634  1
 1939.2 1939.2  1    2.412    2.412  1   34.633   34.633  1
 1943.3 1943.3  1    2.411    2.411  1   34.633   34.633  1
 1947.4 1947.4  1    2.410    2.410  1   34.633   34.633  1
 1951.3 1951.3  1    2.401    2.401  1   34.633   34.633  1
 1955.3 1955.3  1    2.393    2.393  1   34.634   34.634  1
 1959.5 1959.5  1    2.391    2.391  1   34.634   34.634  1
 1963.4 1963.4  1    2.385    2.385  1   34.634   34.634  1
 1967.4 1967.4  1    2.380    2.380  1   34.635   34.635  1
 1971.3 1971.3  1    2.378    2.378  1   34.635   34.635  1
 1975.2 1975.2  1    2.372    2.372  1   34.635   34.635  1
 1979.4 1979.4  1    2.365    2.365  1   34.635   34.635  1
 1983.3 1983.3  1    2.362    2.362  1   34.635   34.635  1
 1987.2 1987.2  1    2.357    2.357  1   34.636   34.636  1
 1991.2 1991.2  1    2.354    2.354  1   34.636   34.636  1
 1993.3 1993.3  1    2.353    2.353  1   34.636   34.636  1
 1997.3 1997.3  1    2.351    2.351  1   34.637   34.637  1
 2001.3 2001.3  2    2.347    2.347  2   34.637   34.637  3
 2005.2 2005.2  2    2.343    2.343  2   34.637   34.637  3
 2009.1 2009.1  2    2.342    2.342  2   34.637   34.637  3
 2013.1 2013.1  2    2.332    2.332  2   34.638   34.638  3
 2017.1 2017.1  2    2.324    2.324  2   34.638   34.638  3
 2021.3 2021.3  2    2.319    2.319  2   34.639   34.639  3
 2025.3 2025.3  2    2.314    2.314  2   34.639   34.639  3
 2029.4 2029.4  2    2.308    2.308  2   34.639   34.639  3
 2033.4 2033.4  2    2.302    2.302  2   34.639   34.639  3
 2037.1 2037.1  2    2.298    2.298  2   34.640   34.640  3
 2041.3 2041.3  2    2.295    2.295  2   34.640   34.640  3
 2045.3 2045.3  2    2.295    2.295  2   34.640   34.640  3
 2049.3 2049.3  2    2.293    2.293  2   34.640   34.640  3
 2053.3 2053.3  2    2.289    2.289  2   34.641   34.641  3
 2057.2 2057.2  2    2.286    2.286  2   34.641   34.641  3
 2061.3 2061.3  2    2.284    2.284  2   34.641   34.641  3
 2065.4 2065.4  2    2.276    2.276  2   34.641   34.641  3
 2069.4 2069.4  2    2.272    2.272  2   34.642   34.642  3
 2073.4 2073.4  2    2.265    2.265  2   34.642   34.642  3
 2077.4 2077.4  2    2.252    2.252  2   34.643   34.643  3
 2081.4 2081.4  2    2.250    2.250  2   34.643   34.643  3
 2085.5 2085.5  2    2.246    2.246  2   34.643   34.643  3
 2089.4 2089.4  2    2.240    2.240  2   34.644   34.644  3
 2093.4 2093.4  2    2.238    2.238  2   34.644   34.644  3
 2097.2 2097.2  2    2.237    2.237  2   34.643   34.643  3
 2101.5 2101.5  2    2.230    2.230  2   34.644   34.644  3
 2105.4 2105.4  2    2.229    2.229  2   34.644   34.644  3
 2109.4 2109.4  2    2.228    2.228  2   34.644   34.644  3
 2113.4 2113.4  2    2.226    2.226  2   34.644   34.644  3
 2117.5 2117.5  2    2.224    2.224  2   34.644   34.644  3
 2121.3 2121.3  2    2.215    2.215  2   34.645   34.645  3
 2125.4 2125.4  2    2.211    2.211  2   34.645   34.645  3
 2129.5 2129.5  2    2.209    2.209  2   34.645   34.645  3
 2133.5 2133.5  2    2.204    2.204  2   34.645   34.645  3
 2137.3 2137.3  2    2.198    2.198  2   34.645   34.645  3
 2141.5 2141.5  2    2.194    2.194  2   34.646   34.646  3
 2145.5 2145.5  2    2.194    2.194  2   34.646   34.646  3
 2149.4 2149.4  2    2.187    2.187  2   34.646   34.646  3
 2153.3 2153.3  2    2.186    2.186  2   34.647   34.647  3
 2157.2 2157.2  2    2.184    2.184  2   34.646   34.646  3
 2160.4 2160.4  2    2.179    2.179  2   34.647   34.647  3
 2163.4 2163.4  2    2.178    2.178  2   34.647   34.647  3
 2166.7 2166.7  2    2.174    2.174  2   34.647   34.647  3
 2173.5 2173.5  2    2.162    2.162  2   34.648   34.648  3
 2177.7 2177.7  2    2.160    2.160  2   34.648   34.648  3
 2181.6 2181.6  2    2.158    2.158  2   34.648   34.648  3
 2185.5 2185.5  2    2.156    2.156  2   34.649   34.649  3
 2189.5 2189.5  2    2.153    2.153  2   34.648   34.648  3
 2193.4 2193.4  2    2.151    2.151  2   34.649   34.649  3
 2197.4 2197.4  2    2.144    2.144  2   34.649   34.649  3
 2201.5 2201.5  2    2.140    2.140  2   34.649   34.649  3
 2205.4 2205.4  2    2.138    2.138  2   34.649   34.649  3
 2209.6 2209.6  2    2.130    2.130  2   34.650   34.650  3
 2213.6 2213.6  2    2.129    2.129  2   34.650   34.650  3
 2217.4 2217.4  2    2.128    2.128  2   34.650   34.650  3
 2221.4 2221.4  2    2.122    2.122  2   34.651   34.651  3
 2225.3 2225.3  2    2.120    2.120  2   34.651   34.651  3
 2229.4 2229.4  2    2.117    2.117  2   34.651   34.651  3
 2233.0 2233.0  2    2.115    2.115  2   34.651   34.651  3
 2236.3 2236.3  2    2.111    2.111  2   34.652   34.652  3
 2239.5 2239.5  2    2.110    2.110  2   34.652   34.652  3
 2242.4 2242.4  2    2.109    2.109  2   34.652   34.652  3
 2249.5 2249.5  2    2.103    2.103  2   34.652   34.652  3
 2253.6 2253.6  2    2.102    2.102  2   34.652   34.652  3
 2257.6 2257.6  2    2.101    2.101  2   34.652   34.652  3
 2261.8 2261.8  2    2.094    2.094  2   34.652   34.652  3
 2265.5 2265.5  2    2.093    2.093  2   34.653   34.653  3
 2269.6 2269.6  2    2.093    2.093  2   34.652   34.652  3
 2273.4 2273.4  2    2.088    2.088  2   34.653   34.653  3
 2277.3 2277.3  2    2.086    2.086  2   34.653   34.653  3
 2281.4 2281.4  2    2.082    2.082  2   34.653   34.653  3
 2285.4 2285.4  2    2.082    2.082  2   34.653   34.653  3
 2289.4 2289.4  2    2.079    2.079  2   34.653   34.653  3
 2293.1 2293.1  2    2.077    2.077  2   34.654   34.654  3
 2297.1 2297.1  2    2.075    2.075  2   34.654   34.654  3
 2301.2 2301.2  2    2.075    2.075  2   34.654   34.654  3
 2305.2 2305.2  2    2.072    2.072  2   34.654   34.654  3
 2309.4 2309.4  2    2.069    2.069  2   34.654   34.654  3
 2313.3 2313.3  2    2.067    2.067  2   34.654   34.654  3
 2317.2 2317.2  2    2.064    2.064  2   34.654   34.654  3
 2321.2 2321.2  2    2.060    2.060  2   34.655   34.655  3
 2325.1 2325.1  2    2.056    2.056  2   34.655   34.655  3
 2329.1 2329.1  2    2.050    2.050  2   34.656   34.656  3
 2333.3 2333.3  2    2.045    2.045  2   34.656   34.656  3
 2337.3 2337.3  2    2.042    2.042  2   34.656   34.656  3
 2341.0 2341.0  2    2.041    2.041  2   34.656   34.656  3
 2345.1 2345.1  2    2.039    2.039  2   34.657   34.657  3
 2349.3 2349.3  2    2.037    2.037  2   34.657   34.657  3
 2353.2 2353.2  2    2.036    2.036  2   34.657   34.657  3
 2357.1 2357.1  2    2.033    2.033  2   34.657   34.657  3
 2361.0 2361.0  2    2.031    2.031  2   34.657   34.657  3
 2364.9 2364.9  2    2.026    2.026  2   34.657   34.657  3
 2368.9 2368.9  2    2.024    2.024  2   34.658   34.658  3
 2373.1 2373.1  2    2.024    2.024  2   34.657   34.657  3
 2377.0 2377.0  2    2.022    2.022  2   34.658   34.658  3
 2380.9 2380.9  2    2.021    2.021  2   34.658   34.658  3
 2384.8 2384.8  2    2.019    2.019  2   34.659   34.659  3
 2389.0 2389.0  2    2.019    2.019  2   34.658   34.658  3
 2393.2 2393.2  2    2.017    2.017  2   34.658   34.658  3
 2397.0 2397.0  2    2.016    2.016  2   34.659   34.659  3
 2401.0 2401.0  2    2.016    2.016  2   34.658   34.658  3
 2404.9 2404.9  2    2.016    2.016  2   34.658   34.658  3
 2408.7 2408.7  2    2.013    2.013  2   34.659   34.659  3
 2412.9 2412.9  2    2.008    2.008  2   34.659   34.659  3
 2416.9 2416.9  2    2.006    2.006  2   34.659   34.659  3
 2420.9 2420.9  2    2.003    2.003  2   34.660   34.660  3
 2424.9 2424.9  2    2.001    2.001  2   34.659   34.659  3
 2428.8 2428.8  2    1.998    1.998  2   34.660   34.660  3
 2432.8 2432.8  2    1.997    1.997  2   34.660   34.660  3
 2437.1 2437.1  2    1.995    1.995  2   34.660   34.660  3
 2440.8 2440.8  2    1.994    1.994  2   34.660   34.660  3
 2444.8 2444.8  2    1.991    1.991  2   34.660   34.660  3
 2448.8 2448.8  2    1.991    1.991  2   34.660   34.660  3
 2452.9 2452.9  2    1.987    1.987  2   34.660   34.660  3
 2456.9 2456.9  2    1.987    1.987  2   34.660   34.660  3
 2460.7 2460.7  2    1.984    1.984  2   34.660   34.660  3
 2464.8 2464.8  2    1.979    1.979  2   34.661   34.661  3
 2468.7 2468.7  2    1.973    1.973  2   34.661   34.661  3
 2472.9 2472.9  2    1.972    1.972  2   34.661   34.661  3
 2477.0 2477.0  2    1.971    1.971  2   34.661   34.661  3
 2481.0 2481.0  2    1.970    1.970  2   34.661   34.661  3
 2485.0 2485.0  2    1.970    1.970  2   34.661   34.661  3
 2488.9 2488.9  2    1.969    1.969  2   34.662   34.662  3
 2492.9 2492.9  2    1.968    1.968  2   34.661   34.661  3
 2496.8 2496.8  2    1.966    1.966  2   34.662   34.662  3
 2500.9 2500.9  2    1.964    1.964  2   34.661   34.661  3
 2504.9 2504.9  2    1.960    1.960  2   34.662   34.662  3
 2508.9 2508.9  2    1.957    1.957  2   34.662   34.662  3
 2512.9 2512.9  2    1.956    1.956  2   34.662   34.662  3
 2517.0 2517.0  2    1.955    1.955  2   34.662   34.662  3
 2521.0 2521.0  2    1.954    1.954  2   34.662   34.662  3
 2525.1 2525.1  2    1.949    1.949  2   34.663   34.663  3
 2529.0 2529.0  2    1.945    1.945  2   34.663   34.663  3
 2532.8 2532.8  2    1.941    1.941  2   34.664   34.664  3
 2536.9 2536.9  2    1.940    1.940  2   34.664   34.664  3
 2541.0 2541.0  2    1.940    1.940  2   34.664   34.664  3
 2544.9 2544.9  2    1.939    1.939  2   34.663   34.663  3
 2548.9 2548.9  2    1.938    1.938  2   34.664   34.664  3
 2553.0 2553.0  2    1.938    1.938  2   34.664   34.664  3
 2557.2 2557.2  2    1.938    1.938  2   34.663   34.663  3
 2561.1 2561.1  2    1.934    1.934  2   34.664   34.664  3
 2565.2 2565.2  2    1.931    1.931  2   34.664   34.664  3
 2569.3 2569.3  2    1.927    1.927  2   34.664   34.664  3
 2573.2 2573.2  2    1.925    1.925  2   34.665   34.665  3
 2577.3 2577.3  2    1.923    1.923  2   34.664   34.664  3
 2581.2 2581.2  2    1.919    1.919  2   34.665   34.665  3
 2585.2 2585.2  2    1.916    1.916  2   34.666   34.666  3
 2589.2 2589.2  2    1.916    1.916  2   34.665   34.665  3
 2593.2 2593.2  2    1.912    1.912  2   34.666   34.666  3
 2597.2 2597.2  2    1.907    1.907  2   34.666   34.666  3
 2601.3 2601.3  2    1.906    1.906  2   34.666   34.666  3
 2605.2 2605.2  2    1.901    1.901  2   34.666   34.666  3
 2609.3 2609.3  2    1.897    1.897  2   34.667   34.667  3
 2613.3 2613.3  2    1.893    1.893  2   34.667   34.667  3
 2617.3 2617.3  2    1.892    1.892  2   34.667   34.667  3
 2621.4 2621.4  2    1.893    1.893  2   34.667   34.667  3
 2625.3 2625.3  2    1.893    1.893  2   34.667   34.667  3
 2629.2 2629.2  2    1.892    1.892  2   34.667   34.667  3
 2633.1 2633.1  2    1.892    1.892  2   34.667   34.667  3
 2637.2 2637.2  2    1.890    1.890  2   34.667   34.667  3
 2641.3 2641.3  2    1.888    1.888  2   34.667   34.667  3
 2645.4 2645.4  2    1.885    1.885  2   34.668   34.668  3
 2649.4 2649.4  2    1.883    1.883  2   34.668   34.668  3
 2653.1 2653.1  2    1.883    1.883  2   34.668   34.668  3
 2657.2 2657.2  2    1.883    1.883  2   34.668   34.668  3
 2661.4 2661.4  2    1.881    1.881  2   34.668   34.668  3
 2665.3 2665.3  2    1.880    1.880  2   34.668   34.668  3
 2669.2 2669.2  2    1.877    1.877  2   34.668   34.668  3
 2673.2 2673.2  2    1.876    1.876  2   34.668   34.668  3
 2677.3 2677.3  2    1.875    1.875  2   34.669   34.669  3
 2681.2 2681.2  2    1.874    1.874  2   34.669   34.669  3
 2685.4 2685.4  2    1.873    1.873  2   34.668   34.668  3
 2689.3 2689.3  2    1.867    1.867  2   34.669   34.669  3
 2693.2 2693.2  2    1.866    1.866  2   34.669   34.669  3
 2697.3 2697.3  2    1.864    1.864  2   34.669   34.669  3
 2701.2 2701.2  2    1.863    1.863  2   34.669   34.669  3
 2705.3 2705.3  2    1.860    1.860  2   34.669   34.669  3
 2709.6 2709.6  2    1.857    1.857  2   34.670   34.670  3
 2713.3 2713.3  2    1.855    1.855  2   34.670   34.670  3
 2717.2 2717.2  2    1.852    1.852  2   34.670   34.670  3
 2721.3 2721.3  2    1.848    1.848  2   34.671   34.671  3
 2725.2 2725.2  2    1.844    1.844  2   34.671   34.671  3
 2729.2 2729.2  2    1.843    1.843  2   34.671   34.671  3
 2733.2 2733.2  2    1.841    1.841  2   34.671   34.671  3
 2737.3 2737.3  2    1.841    1.841  2   34.671   34.671  3
 2741.1 2741.1  2    1.840    1.840  2   34.671   34.671  3
 2745.2 2745.2  2    1.837    1.837  2   34.671   34.671  3
 2749.4 2749.4  2    1.834    1.834  2   34.672   34.672  3
 2753.4 2753.4  2    1.831    1.831  2   34.672   34.672  3
 2757.4 2757.4  2    1.829    1.829  2   34.672   34.672  3
 2760.6 2760.6  2    1.827    1.827  2   34.672   34.672  3
 2763.6 2763.6  2    1.826    1.826  2   34.673   34.673  3
 2766.6 2766.6  2    1.826    1.826  2   34.673   34.673  3
 2773.4 2773.4  2    1.824    1.824  2   34.672   34.672  3
 2777.7 2777.7  2    1.820    1.820  2   34.673   34.673  3
 2781.6 2781.6  2    1.817    1.817  2   34.673   34.673  3
 2785.5 2785.5  2    1.815    1.815  2   34.673   34.673  3
 2789.6 2789.6  2    1.813    1.813  2   34.673   34.673  3
 2793.2 2793.2  2    1.811    1.811  2   34.674   34.674  3
 2797.4 2797.4  2    1.811    1.811  2   34.673   34.673  3
 2801.6 2801.6  2    1.808    1.808  2   34.673   34.673  3
 2805.5 2805.5  2    1.804    1.804  2   34.674   34.674  3
 2809.3 2809.3  2    1.802    1.802  2   34.674   34.674  3
 2813.3 2813.3  2    1.803    1.803  2   34.674   34.674  3
 2817.4 2817.4  2    1.802    1.802  2   34.675   34.675  3
 2821.4 2821.4  2    1.800    1.800  2   34.674   34.674  3
 2825.1 2825.1  2    1.798    1.798  2   34.674   34.674  3
 2828.7 2828.7  2    1.796    1.796  2   34.675   34.675  3
 2831.7 2831.7  2    1.796    1.796  2   34.675   34.675  3
 2834.7 2834.7  2    1.793    1.793  2   34.675   34.675  3
 2841.6 2841.6  2    1.788    1.788  2   34.676   34.676  3
 2845.6 2845.6  2    1.787    1.787  2   34.676   34.676  3
 2849.6 2849.6  2    1.787    1.787  2   34.675   34.675  3
 2853.6 2853.6  2    1.785    1.785  2   34.676   34.676  3
 2857.6 2857.6  2    1.781    1.781  2   34.676   34.676  3
 2861.5 2861.5  2    1.781    1.781  2   34.676   34.676  3
 2865.4 2865.4  2    1.781    1.781  2   34.676   34.676  3
 2869.3 2869.3  2    1.780    1.780  2   34.676   34.676  3
 2873.5 2873.5  2    1.780    1.780  2   34.676   34.676  3
 2877.4 2877.4  2    1.778    1.778  2   34.676   34.676  3
 2881.4 2881.4  2    1.777    1.777  2   34.676   34.676  3
 2885.2 2885.2  2    1.775    1.775  2   34.676   34.676  3
 2889.3 2889.3  2    1.772    1.772  2   34.676   34.676  3
 2893.4 2893.4  2    1.770    1.770  2   34.677   34.677  3
 2897.5 2897.5  2    1.767    1.767  2   34.677   34.677  3
 2901.4 2901.4  2    1.765    1.765  2   34.677   34.677  3
 2905.2 2905.2  2    1.764    1.764  2   34.677   34.677  3
 2909.4 2909.4  2    1.763    1.763  2   34.677   34.677  3
 2913.3 2913.3  2    1.762    1.762  2   34.677   34.677  3
 2917.6 2917.6  2    1.760    1.760  2   34.677   34.677  3
 2921.6 2921.6  2    1.759    1.759  2   34.677   34.677  3
 2925.3 2925.3  2    1.759    1.759  2   34.677   34.677  3
 2929.3 2929.3  2    1.757    1.757  2   34.677   34.677  3
 2933.2 2933.2  2    1.755    1.755  2   34.677   34.677  3
 2937.2 2937.2  2    1.754    1.754  2   34.678   34.678  3
 2941.2 2941.2  2    1.755    1.755  2   34.678   34.678  3
 2945.2 2945.2  2    1.754    1.754  2   34.678   34.678  3
 2949.2 2949.2  2    1.751    1.751  2   34.678   34.678  3
 2953.1 2953.1  2    1.750    1.750  2   34.678   34.678  3
 2957.5 2957.5  2    1.747    1.747  2   34.678   34.678  3
 2961.3 2961.3  2    1.744    1.744  2   34.678   34.678  3
 2965.3 2965.3  2    1.742    1.742  2   34.678   34.678  3
 2969.3 2969.3  2    1.741    1.741  2   34.679   34.679  3
 2973.2 2973.2  2    1.739    1.739  2   34.679   34.679  3
 2976.9 2976.9  2    1.736    1.736  2   34.679   34.679  3
 2981.0 2981.0  2    1.734    1.734  2   34.679   34.679  3
 2985.0 2985.0  2    1.733    1.733  2   34.679   34.679  3
 2989.2 2989.2  2    1.733    1.733  2   34.679   34.679  3
 2993.2 2993.2  2    1.732    1.732  2   34.679   34.679  3
 2997.2 2997.2  2    1.731    1.731  2   34.680   34.680  3
 3001.0 3001.0  2    1.728    1.728  2   34.680   34.680  3
 3005.0 3005.0  2    1.724    1.724  2   34.679   34.679  3
 3009.1 3009.1  2    1.720    1.720  2   34.680   34.680  3
 3013.3 3013.3  2    1.717    1.717  2   34.680   34.680  3
 3017.1 3017.1  2    1.715    1.715  2   34.680   34.680  3
 3021.1 3021.1  2    1.712    1.712  2   34.680   34.680  3
 3025.1 3025.1  2    1.711    1.711  2   34.680   34.680  3
 3029.0 3029.0  2    1.710    1.710  2   34.680   34.680  3
 3033.1 3033.1  2    1.708    1.708  2   34.681   34.681  3
 3037.1 3037.1  2    1.708    1.708  2   34.680   34.680  3
 3041.2 3041.2  2    1.707    1.707  2   34.680   34.680  3
 3045.1 3045.1  2    1.702    1.702  2   34.681   34.681  3
 3049.2 3049.2  2    1.701    1.701  2   34.680   34.680  3
 3053.1 3053.1  2    1.698    1.698  2   34.680   34.680  3
 3057.1 3057.1  2    1.697    1.697  2   34.680   34.680  3
 3061.2 3061.2  2    1.695    1.695  2   34.680   34.680  3
 3065.2 3065.2  2    1.695    1.695  2   34.681   34.681  3
 3069.1 3069.1  2    1.694    1.694  2   34.681   34.681  3
 3073.0 3073.0  2    1.693    1.693  2   34.681   34.681  3
 3076.9 3076.9  2    1.690    1.690  2   34.681   34.681  3
 3080.9 3080.9  2    1.688    1.688  2   34.681   34.681  3
 3085.1 3085.1  2    1.686    1.686  2   34.681   34.681  3
 3089.2 3089.2  2    1.686    1.686  2   34.682   34.682  3
 3093.2 3093.2  2    1.684    1.684  2   34.682   34.682  3
 3097.0 3097.0  2    1.683    1.683  2   34.682   34.682  3
 3101.1 3101.1  2    1.681    1.681  2   34.681   34.681  3
 3105.2 3105.2  2    1.678    1.678  2   34.682   34.682  3
 3109.1 3109.1  2    1.678    1.678  2   34.682   34.682  3
 3113.2 3113.2  2    1.677    1.677  2   34.682   34.682  3
 3117.2 3117.2  2    1.676    1.676  2   34.682   34.682  3
 3121.2 3121.2  2    1.674    1.674  2   34.682   34.682  3
 3125.2 3125.2  2    1.672    1.672  2   34.682   34.682  3
 3129.2 3129.2  2    1.669    1.669  2   34.682   34.682  3
 3133.2 3133.2  2    1.668    1.668  2   34.681   34.681  3
 3137.1 3137.1  2    1.668    1.668  2   34.682   34.682  3
 3141.0 3141.0  2    1.663    1.663  2   34.682   34.682  3
 3145.0 3145.0  2    1.662    1.662  2   34.681   34.681  3
 3149.0 3149.0  2    1.657    1.657  2   34.682   34.682  3
 3153.2 3153.2  2    1.655    1.655  2   34.682   34.682  3
 3157.2 3157.2  2    1.653    1.653  2   34.682   34.682  3
 3161.2 3161.2  2    1.651    1.651  2   34.681   34.681  3
 3165.2 3165.2  2    1.651    1.651  2   34.682   34.682  3
 3169.0 3169.0  2    1.650    1.650  2   34.682   34.682  3
 3173.2 3173.2  2    1.647    1.647  2   34.683   34.683  3
 3177.3 3177.3  2    1.646    1.646  2   34.683   34.683  3
 3181.4 3181.4  2    1.646    1.646  2   34.682   34.682  3
 3185.3 3185.3  2    1.645    1.645  2   34.683   34.683  3
 3189.2 3189.2  2    1.643    1.643  2   34.683   34.683  3
 3193.5 3193.5  2    1.640    1.640  2   34.683   34.683  3
 3197.2 3197.2  2    1.637    1.637  2   34.683   34.683  3
 3201.2 3201.2  2    1.636    1.636  2   34.683   34.683  3
 3205.1 3205.1  2    1.635    1.635  2   34.683   34.683  3
 3209.0 3209.0  2    1.635    1.635  2   34.683   34.683  3
 3213.2 3213.2  2    1.634    1.634  2   34.684   34.684  3
 3217.2 3217.2  2    1.632    1.632  2   34.683   34.683  3
 3221.4 3221.4  2    1.628    1.628  2   34.684   34.684  3
 3225.4 3225.4  2    1.627    1.627  2   34.684   34.684  3
 3229.2 3229.2  2    1.625    1.625  2   34.684   34.684  3
 3233.2 3233.2  2    1.623    1.623  2   34.684   34.684  3
 3237.3 3237.3  2    1.621    1.621  2   34.684   34.684  3
 3241.3 3241.3  2    1.616    1.616  2   34.684   34.684  3
 3245.3 3245.3  2    1.615    1.615  2   34.684   34.684  3
 3249.3 3249.3  2    1.614    1.614  2   34.684   34.684  3
 3253.2 3253.2  2    1.611    1.611  2   34.684   34.684  3
 3257.1 3257.1  2    1.609    1.609  2   34.684   34.684  3
 3261.1 3261.1  2    1.609    1.609  2   34.684   34.684  3
 3265.1 3265.1  2    1.607    1.607  2   34.685   34.685  3
 3268.9 3268.9  2    1.604    1.604  2   34.685   34.685  3
 3273.2 3273.2  2    1.601    1.601  2   34.684   34.684  3
 3277.4 3277.4  2    1.600    1.600  2   34.684   34.684  3
 3281.6 3281.6  2    1.600    1.600  2   34.684   34.684  3
 3285.3 3285.3  2    1.600    1.600  2   34.685   34.685  3
 3289.1 3289.1  2    1.601    1.601  2   34.685   34.685  3
 3293.2 3293.2  2    1.596    1.596  2   34.686   34.686  3
 3297.2 3297.2  2    1.595    1.595  2   34.686   34.686  3
 3301.3 3301.3  2    1.593    1.593  2   34.686   34.686  3
 3305.3 3305.3  2    1.590    1.590  2   34.686   34.686  3
 3309.2 3309.2  2    1.590    1.590  2   34.686   34.686  3
 3313.2 3313.2  2    1.587    1.587  2   34.686   34.686  3
 3317.1 3317.1  2    1.586    1.586  2   34.686   34.686  3
 3321.1 3321.1  2    1.585    1.585  2   34.686   34.686  3
 3325.1 3325.1  2    1.584    1.584  2   34.686   34.686  3
 3329.0 3329.0  2    1.584    1.584  2   34.686   34.686  3
 3333.1 3333.1  2    1.582    1.582  2   34.686   34.686  3
 3337.1 3337.1  2    1.579    1.579  2   34.686   34.686  3
 3341.2 3341.2  2    1.578    1.578  2   34.686   34.686  3
 3345.1 3345.1  2    1.576    1.576  2   34.686   34.686  3
 3349.3 3349.3  2    1.574    1.574  2   34.686   34.686  3
 3353.2 3353.2  2    1.572    1.572  2   34.686   34.686  3
 3357.1 3357.1  2    1.572    1.572  2   34.686   34.686  3
 3361.2 3361.2  2    1.572    1.572  2   34.686   34.686  3
 3365.0 3365.0  2    1.572    1.572  2   34.686   34.686  3
 3368.3 3368.3  2    1.571    1.571  2   34.686   34.686  3
