 1330.0 1329.4  1    3.397    3.397  1   34.882   34.882  1
 1335.0 1334.4  1    3.396    3.396  1   34.882   34.882  1
 1340.0 1339.4  1    3.396    3.396  1   34.882   34.882  1
 1345.0 1344.4  1    3.396    3.396  1   34.883   34.883  1
 1350.0 1349.4  1    3.397    3.397  1   34.883   34.883  1
 1355.0 1354.4  1    3.397    3.397  1   34.883   34.883  1
 1360.0 1359.4  1    3.398    3.398  1   34.883   34.883  1
 1365.0 1364.4  1    3.398    3.398  1   34.883   34.883  1
 1370.0 1369.4  1    3.398    3.398  1   34.883   34.883  1
 1375.0 1374.4  1    3.398    3.398  1   34.883   34.883  1
 1380.0 1379.4  1    3.398    3.398  1   34.884   34.884  1
 1385.0 1384.4  1    3.401    3.401  1   34.884   34.884  1
 1390.0 1389.4  1    3.404    3.404  1   34.885   34.885  1
 1395.0 1394.4  1    3.407    3.407  1   34.886   34.886  1
 1400.1 1399.5  1    3.410    3.410  1   34.887   34.887  1
 1405.0 1404.4  1    3.412    3.412  1   34.887   34.887  1
 1410.0 1409.4  1    3.414    3.414  1   34.887   34.887  1
 1415.1 1414.5  1    3.415    3.415  1   34.887   34.887  1
 1420.1 1419.5  1    3.417    3.417  1   34.888   34.888  1
 1425.0 1424.4  1    3.419    3.419  1   34.889   34.889  1
 1430.1 1429.5  1    3.420    3.420  1   34.889   34.889  1
 1435.1 1434.5  1    3.420    3.420  1   34.889   34.889  1
 1440.0 1439.4  1    3.421    3.421  1   34.889   34.889  1
 1445.0 1444.4  1    3.422    3.422  1   34.890   34.890  1
 1450.0 1449.4  1    3.422    3.422  1   34.890   34.890  1
 1455.0 1454.4  1    3.428    3.428  1   34.891   34.891  1
 1460.0 1459.4  1    3.429    3.429  1   34.891   34.891  1
 1465.0 1464.4  1    3.432    3.432  1   34.892   34.892  1
 1469.9 1469.3  1    3.437    3.437  1   34.893   34.893  1
 1475.0 1474.4  1    3.437    3.437  1   34.894   34.894  1
 1480.0 1479.4  1    3.433    3.433  1   34.893   34.893  1
 1485.0 1484.4  1    3.423    3.423  1   34.892   34.892  1
 1490.0 1489.4  1    3.422    3.422  1   34.892   34.892  1
 1495.0 1494.4  1    3.423    3.423  1   34.893   34.893  1
 1500.0 1499.4  1    3.422    3.422  1   34.893   34.893  1
 1505.0 1504.4  1    3.423    3.423  1   34.893   34.893  1
 1510.0 1509.4  1    3.425    3.425  1   34.893   34.893  1
 1515.0 1514.4  1    3.429    3.429  1   34.894   34.894  1
 1520.0 1519.4  1    3.432    3.432  1   34.895   34.895  1
 1525.0 1524.4  1    3.437    3.437  1   34.897   34.897  1
 1530.1 1529.5  1    3.442    3.442  1   34.898   34.898  1
 1535.0 1534.4  1    3.447    3.447  1   34.899   34.899  1
 1540.0 1539.4  1    3.457    3.457  1   34.901   34.901  1
 1544.9 1544.3  1    3.461    3.461  1   34.902   34.902  1
 1550.0 1549.4  1    3.464    3.464  1   34.903   34.903  1
 1554.9 1554.3  1    3.466    3.466  1   34.904   34.904  1
 1559.9 1559.3  1    3.467    3.467  1   34.904   34.904  1
 1565.0 1564.4  1    3.474    3.474  1   34.905   34.905  1
 1570.0 1569.4  1    3.479    3.479  1   34.907   34.907  1
 1575.1 1574.5  1    3.483    3.483  1   34.908   34.908  1
 1580.0 1579.4  1    3.489    3.489  1   34.909   34.909  1
 1585.0 1584.4  1    3.492    3.492  1   34.910   34.910  1
 1590.0 1589.4  1    3.498    3.498  1   34.911   34.911  1
 1595.0 1594.4  1    3.504    3.504  1   34.912   34.912  1
 1600.0 1599.4  1    3.507    3.507  1   34.913   34.913  1
 1605.0 1604.4  1    3.517    3.517  1   34.915   34.915  1
 1610.0 1609.4  1    3.529    3.529  1   34.918   34.918  1
 1615.0 1614.4  1    3.550    3.550  1   34.921   34.921  1
 1620.0 1619.4  1    3.563    3.563  1   34.924   34.924  1
 1625.1 1624.5  1    3.576    3.576  1   34.927   34.927  1
 1630.1 1629.5  1    3.589    3.589  1   34.930   34.930  1
 1635.0 1634.4  1    3.599    3.599  1   34.932   34.932  1
 1640.0 1639.4  1    3.602    3.602  1   34.933   34.933  1
 1645.0 1644.4  1    3.606    3.606  1   34.935   34.935  1
 1650.1 1649.5  1    3.607    3.607  1   34.935   34.935  1
 1655.0 1654.4  1    3.608    3.608  1   34.936   34.936  1
 1660.0 1659.4  1    3.608    3.608  1   34.937   34.937  1
 1665.0 1664.4  1    3.606    3.606  1   34.937   34.937  1
 1670.0 1669.4  1    3.598    3.598  1   34.937   34.937  1
 1675.0 1674.4  1    3.594    3.594  1   34.936   34.936  1
 1680.0 1679.4  1    3.596    3.596  1   34.937   34.937  1
 1685.0 1684.4  1    3.595    3.595  1   34.937   34.937  1
 1690.0 1689.4  1    3.594    3.594  1   34.938   34.938  1
 1695.0 1694.4  1    3.593    3.593  1   34.938   34.938  1
 1699.9 1699.3  1    3.594    3.594  1   34.938   34.938  1
 1705.0 1704.4  1    3.595    3.595  1   34.939   34.939  1
 1710.0 1709.4  1    3.596    3.596  1   34.939   34.939  1
 1715.0 1714.4  1    3.596    3.596  1   34.940   34.940  1
 1720.1 1719.5  1    3.598    3.598  1   34.941   34.941  1
 1725.0 1724.4  1    3.594    3.594  1   34.942   34.942  1
 1730.0 1729.4  1    3.590    3.590  1   34.942   34.942  1
 1735.0 1734.4  1    3.587    3.587  1   34.943   34.943  1
 1740.0 1739.4  1    3.586    3.586  1   34.943   34.943  1
 1745.0 1744.4  1    3.584    3.584  1   34.943   34.943  1
 1749.9 1749.3  1    3.584    3.584  1   34.943   34.943  1
 1755.0 1754.4  1    3.583    3.583  1   34.943   34.943  1
 1760.0 1759.4  1    3.580    3.580  1   34.943   34.943  1
 1765.0 1764.4  1    3.573    3.573  1   34.943   34.943  1
 1770.0 1769.4  1    3.568    3.568  1   34.943   34.943  1
 1775.0 1774.4  1    3.565    3.565  1   34.943   34.943  1
 1780.1 1779.5  1    3.563    3.563  1   34.944   34.944  1
 1785.0 1784.4  1    3.562    3.562  1   34.944   34.944  1
 1790.0 1789.4  1    3.561    3.561  1   34.944   34.944  1
 1795.0 1794.4  1    3.561    3.561  1   34.944   34.944  1
 1800.0 1799.4  1    3.557    3.557  1   34.945   34.945  1
 1805.1 1804.5  1    3.553    3.553  1   34.944   34.944  1
 1810.0 1809.4  1    3.552    3.552  1   34.944   34.944  1
 1815.0 1814.4  1    3.551    3.551  1   34.945   34.945  1
 1820.0 1819.4  1    3.542    3.542  1   34.945   34.945  1
 1825.0 1824.4  1    3.539    3.539  1   34.945   34.945  1
 1830.0 1829.4  1    3.538    3.538  1   34.945   34.945  1
 1835.0 1834.4  1    3.536    3.536  1   34.945   34.945  1
 1840.0 1839.4  1    3.535    3.535  1   34.945   34.945  1
 1845.0 1844.4  1    3.534    3.534  1   34.945   34.945  1
 1850.0 1849.4  1    3.531    3.531  1   34.945   34.945  1
 1855.0 1854.4  1    3.527    3.527  1   34.945   34.945  1
 1859.9 1859.3  1    3.526    3.526  1   34.945   34.945  1
 1865.0 1864.4  1    3.526    3.526  1   34.945   34.945  1
 1870.0 1869.4  1    3.524    3.524  1   34.946   34.946  1
 1875.0 1874.4  1    3.520    3.520  1   34.945   34.945  1
 1880.1 1879.5  1    3.517    3.517  1   34.945   34.945  1
 1885.1 1884.5  1    3.511    3.511  1   34.945   34.945  1
 1890.0 1889.4  1    3.508    3.508  1   34.945   34.945  1
 1895.0 1894.4  1    3.505    3.505  1   34.945   34.945  1
 1900.0 1899.4  1    3.500    3.500  1   34.945   34.945  1
 1905.0 1904.4  1    3.494    3.494  1   34.945   34.945  1
 1910.1 1909.5  1    3.492    3.492  1   34.946   34.946  1
 1915.0 1914.4  1    3.488    3.488  1   34.946   34.946  1
 1920.0 1919.4  1    3.483    3.483  1   34.945   34.945  1
 1925.0 1924.4  1    3.478    3.478  1   34.945   34.945  1
 1930.0 1929.4  1    3.470    3.470  1   34.944   34.944  1
 1935.0 1934.4  1    3.465    3.465  1   34.943   34.943  1
 1940.0 1939.4  1    3.462    3.462  1   34.943   34.943  1
 1945.0 1944.4  1    3.459    3.459  1   34.943   34.943  1
 1949.9 1949.3  1    3.451    3.451  1   34.943   34.943  1
 1955.0 1954.4  1    3.437    3.437  1   34.942   34.942  1
 1960.0 1959.4  1    3.423    3.423  1   34.941   34.941  1
 1965.0 1964.4  1    3.422    3.422  1   34.942   34.942  1
 1970.0 1969.4  1    3.413    3.413  1   34.941   34.941  1
 1975.0 1974.4  1    3.407    3.407  1   34.941   34.941  1
 1980.0 1979.4  1    3.404    3.404  1   34.941   34.941  1
 1985.0 1984.4  1    3.396    3.396  1   34.941   34.941  1
 1990.0 1989.4  1    3.390    3.390  1   34.940   34.940  1
 1995.0 1994.4  1    3.387    3.387  1   34.941   34.941  1
 2000.1 1999.5  1    3.383    3.383  1   34.941   34.941  1
 2005.3 2004.7  1    3.380    3.380  1   34.941   34.941  1
 2008.4 2007.8  1    3.377    3.377  1   34.941   34.941  1
