 1683.3 1683.3  1    2.844    2.844  1   34.570   34.570  1
 1687.3 1687.3  1    2.837    2.837  1   34.571   34.571  1
 1688.3 1688.3  1    2.836    2.836  1   34.572   34.572  1
 1695.6 1695.6  1    2.829    2.829  1   34.574   34.574  1
 1699.6 1699.6  1    2.822    2.822  1   34.577   34.577  1
 1703.5 1703.5  1    2.819    2.819  1   34.578   34.578  1
 1707.4 1707.4  1    2.815    2.815  1   34.581   34.581  1
 1711.3 1711.3  1    2.813    2.813  1   34.581   34.581  1
 1715.4 1715.4  1    2.809    2.809  1   34.583   34.583  1
 1719.3 1719.3  1    2.804    2.804  1   34.584   34.584  1
 1723.4 1723.4  1    2.801    2.801  1   34.586   34.586  1
 1727.4 1727.4  1    2.796    2.796  1   34.587   34.587  1
 1731.4 1731.4  1    2.796    2.796  1   34.587   34.587  1
 1735.3 1735.3  1    2.788    2.788  1   34.590   34.590  1
 1739.3 1739.3  1    2.782    2.782  1   34.591   34.591  1
 1743.3 1743.3  1    2.779    2.779  1   34.592   34.592  1
 1747.3 1747.3  1    2.776    2.776  1   34.593   34.593  1
 1751.4 1751.4  1    2.774    2.774  1   34.594   34.594  1
 1755.4 1755.4  1    2.769    2.769  1   34.596   34.596  1
 1759.4 1759.4  1    2.769    2.769  1   34.596   34.596  1
 1763.2 1763.2  1    2.767    2.767  1   34.597   34.597  1
 1767.3 1767.3  1    2.759    2.759  1   34.600   34.600  1
 1771.5 1771.5  1    2.756    2.756  1   34.602   34.602  1
 1775.5 1775.5  1    2.753    2.753  1   34.603   34.603  1
 1779.2 1779.2  1    2.747    2.747  1   34.605   34.605  1
 1783.3 1783.3  1    2.742    2.742  1   34.607   34.607  1
 1787.2 1787.2  1    2.741    2.741  1   34.609   34.609  1
 1791.3 1791.3  1    2.739    2.739  1   34.610   34.610  1
 1795.4 1795.4  1    2.739    2.739  1   34.612   34.612  1
 1799.3 1799.3  1    2.738    2.738  1   34.614   34.614  1
 1803.3 1803.3  1    2.737    2.737  1   34.614   34.614  1
 1807.1 1807.1  1    2.734    2.734  1   34.615   34.615  1
 1811.0 1811.0  1    2.729    2.729  1   34.618   34.618  1
 1815.0 1815.0  1    2.729    2.729  1   34.619   34.619  1
 1818.9 1818.9  1    2.727    2.727  1   34.621   34.621  1
 1823.0 1823.0  1    2.723    2.723  1   34.622   34.622  1
 1827.0 1827.0  1    2.720    2.720  1   34.624   34.624  1
 1831.1 1831.1  1    2.719    2.719  1   34.625   34.625  1
 1835.1 1835.1  1    2.716    2.716  1   34.626   34.626  1
 1839.1 1839.1  1    2.711    2.711  1   34.627   34.627  1
 1843.1 1843.1  1    2.708    2.708  1   34.628   34.628  1
 1847.2 1847.2  1    2.703    2.703  1   34.630   34.630  1
 1851.4 1851.4  1    2.700    2.700  1   34.630   34.630  1
 1855.4 1855.4  1    2.696    2.696  1   34.631   34.631  1
 1859.3 1859.3  1    2.690    2.690  1   34.632   34.632  1
 1863.2 1863.2  1    2.686    2.686  1   34.634   34.634  1
 1867.4 1867.4  1    2.683    2.683  1   34.635   34.635  1
 1871.3 1871.3  1    2.680    2.680  1   34.636   34.636  1
 1875.3 1875.3  1    2.677    2.677  1   34.638   34.638  1
 1879.3 1879.3  1    2.673    2.673  1   34.638   34.638  1
 1883.2 1883.2  1    2.669    2.669  1   34.639   34.639  1
 1887.4 1887.4  1    2.667    2.667  1   34.640   34.640  1
 1891.4 1891.4  1    2.661    2.661  1   34.643   34.643  1
 1895.4 1895.4  1    2.656    2.656  1   34.644   34.644  1
 1899.3 1899.3  1    2.651    2.651  1   34.646   34.646  1
 1903.3 1903.3  1    2.649    2.649  1   34.647   34.647  1
 1907.5 1907.5  1    2.645    2.645  1   34.648   34.648  1
 1911.3 1911.3  1    2.641    2.641  1   34.649   34.649  1
 1915.3 1915.3  1    2.638    2.638  1   34.650   34.650  1
 1919.2 1919.2  1    2.632    2.632  1   34.652   34.652  1
 1923.4 1923.4  1    2.627    2.627  1   34.653   34.653  1
 1927.3 1927.3  1    2.623    2.623  1   34.655   34.655  1
 1931.3 1931.3  1    2.621    2.621  1   34.655   34.655  1
 1935.3 1935.3  1    2.618    2.618  1   34.656   34.656  1
 1939.4 1939.4  1    2.615    2.615  1   34.657   34.657  1
 1943.3 1943.3  1    2.609    2.609  1   34.659   34.659  1
 1947.3 1947.3  1    2.606    2.606  1   34.660   34.660  1
 1951.5 1951.5  1    2.603    2.603  1   34.661   34.661  1
 1955.5 1955.5  1    2.600    2.600  1   34.661   34.661  1
 1959.3 1959.3  1    2.593    2.593  1   34.663   34.663  1
 1963.3 1963.3  1    2.589    2.589  1   34.665   34.665  1
 1967.5 1967.5  1    2.586    2.586  1   34.665   34.665  1
 1971.4 1971.4  1    2.582    2.582  1   34.666   34.666  1
 1975.4 1975.4  1    2.581    2.581  1   34.667   34.667  1
 1979.4 1979.4  1    2.579    2.579  1   34.667   34.667  1
 1983.4 1983.4  1    2.575    2.575  1   34.668   34.668  1
 1987.2 1987.2  1    2.572    2.572  1   34.669   34.669  1
 1990.0 1990.0  1    2.571    2.571  1   34.670   34.670  1
 1997.5 1997.5  1    2.560    2.560  1   34.673   34.673  1
 2001.7 2001.7  2    2.557    2.557  2   34.673   34.673  3
 2005.6 2005.6  2    2.555    2.555  2   34.674   34.674  3
 2009.5 2009.5  2    2.554    2.554  2   34.674   34.674  3
 2013.3 2013.3  2    2.551    2.551  2   34.675   34.675  3
 2017.3 2017.3  2    2.546    2.546  2   34.676   34.676  3
 2020.6 2020.6  2    2.545    2.545  2   34.676   34.676  3
 2023.7 2023.7  2    2.542    2.542  2   34.678   34.678  3
 2026.6 2026.6  2    2.538    2.538  2   34.678   34.678  3
 2033.5 2033.5  2    2.531    2.531  2   34.680   34.680  3
 2037.7 2037.7  2    2.529    2.529  2   34.681   34.681  3
 2041.5 2041.5  2    2.522    2.522  2   34.682   34.682  3
 2045.6 2045.6  2    2.521    2.521  2   34.682   34.682  3
 2049.3 2049.3  2    2.519    2.519  2   34.683   34.683  3
 2053.3 2053.3  2    2.513    2.513  2   34.684   34.684  3
 2057.4 2057.4  2    2.510    2.510  2   34.685   34.685  3
 2061.5 2061.5  2    2.507    2.507  2   34.685   34.685  3
 2065.4 2065.4  2    2.505    2.505  2   34.686   34.686  3
 2069.3 2069.3  2    2.503    2.503  2   34.686   34.686  3
 2073.3 2073.3  2    2.499    2.499  2   34.688   34.688  3
 2077.2 2077.2  2    2.496    2.496  2   34.688   34.688  3
 2081.4 2081.4  2    2.494    2.494  2   34.688   34.688  3
 2085.4 2085.4  2    2.493    2.493  2   34.689   34.689  3
 2089.2 2089.2  2    2.492    2.492  2   34.689   34.689  3
 2093.2 2093.2  2    2.488    2.488  2   34.690   34.690  3
 2097.2 2097.2  2    2.485    2.485  2   34.690   34.690  3
 2101.2 2101.2  2    2.482    2.482  2   34.691   34.691  3
 2105.3 2105.3  2    2.477    2.477  2   34.693   34.693  3
 2109.3 2109.3  2    2.475    2.475  2   34.693   34.693  3
 2113.4 2113.4  2    2.471    2.471  2   34.694   34.694  3
 2117.3 2117.3  2    2.469    2.469  2   34.694   34.694  3
 2121.1 2121.1  2    2.463    2.463  2   34.695   34.695  3
 2125.1 2125.1  2    2.459    2.459  2   34.696   34.696  3
 2129.3 2129.3  2    2.455    2.455  2   34.696   34.696  3
 2133.3 2133.3  2    2.450    2.450  2   34.698   34.698  3
 2137.3 2137.3  2    2.449    2.449  2   34.698   34.698  3
 2141.2 2141.2  2    2.447    2.447  2   34.698   34.698  3
 2145.1 2145.1  2    2.444    2.444  2   34.699   34.699  3
 2149.3 2149.3  2    2.442    2.442  2   34.699   34.699  3
 2153.3 2153.3  2    2.438    2.438  2   34.700   34.700  3
 2157.1 2157.1  2    2.436    2.436  2   34.701   34.701  3
 2161.3 2161.3  2    2.433    2.433  2   34.701   34.701  3
 2165.0 2165.0  2    2.430    2.430  2   34.702   34.702  3
 2169.0 2169.0  2    2.428    2.428  2   34.702   34.702  3
 2173.2 2173.2  2    2.425    2.425  2   34.702   34.702  3
 2177.3 2177.3  2    2.425    2.425  2   34.703   34.703  3
 2181.2 2181.2  2    2.418    2.418  2   34.704   34.704  3
 2185.2 2185.2  2    2.414    2.414  2   34.704   34.704  3
 2189.4 2189.4  2    2.410    2.410  2   34.705   34.705  3
 2193.2 2193.2  2    2.408    2.408  2   34.705   34.705  3
 2197.1 2197.1  2    2.405    2.405  2   34.706   34.706  3
 2201.1 2201.1  2    2.401    2.401  2   34.707   34.707  3
 2205.3 2205.3  2    2.398    2.398  2   34.708   34.708  3
 2209.2 2209.2  2    2.396    2.396  2   34.708   34.708  3
 2213.3 2213.3  2    2.393    2.393  2   34.709   34.709  3
 2217.2 2217.2  2    2.389    2.389  2   34.709   34.709  3
 2221.1 2221.1  2    2.384    2.384  2   34.710   34.710  3
 2225.1 2225.1  2    2.382    2.382  2   34.710   34.710  3
 2229.2 2229.2  2    2.378    2.378  2   34.711   34.711  3
 2233.0 2233.0  2    2.372    2.372  2   34.712   34.712  3
 2237.3 2237.3  2    2.369    2.369  2   34.713   34.713  3
 2241.2 2241.2  2    2.366    2.366  2   34.713   34.713  3
 2245.3 2245.3  2    2.366    2.366  2   34.713   34.713  3
 2249.3 2249.3  2    2.364    2.364  2   34.714   34.714  3
 2253.1 2253.1  2    2.360    2.360  2   34.715   34.715  3
 2257.2 2257.2  2    2.358    2.358  2   34.714   34.714  3
 2261.1 2261.1  2    2.354    2.354  2   34.715   34.715  3
 2265.1 2265.1  2    2.352    2.352  2   34.716   34.716  3
 2269.2 2269.2  2    2.346    2.346  2   34.717   34.717  3
 2273.3 2273.3  2    2.343    2.343  2   34.718   34.718  3
 2277.2 2277.2  2    2.334    2.334  2   34.719   34.719  3
 2281.2 2281.2  2    2.331    2.331  2   34.720   34.720  3
 2285.2 2285.2  2    2.330    2.330  2   34.720   34.720  3
 2289.3 2289.3  2    2.327    2.327  2   34.721   34.721  3
 2293.1 2293.1  2    2.322    2.322  2   34.721   34.721  3
 2297.3 2297.3  2    2.319    2.319  2   34.722   34.722  3
 2301.3 2301.3  2    2.314    2.314  2   34.723   34.723  3
 2305.3 2305.3  2    2.302    2.302  2   34.723   34.723  3
 2309.3 2309.3  2    2.301    2.301  2   34.724   34.724  3
 2313.3 2313.3  2    2.299    2.299  2   34.724   34.724  3
 2317.4 2317.4  2    2.296    2.296  2   34.725   34.725  3
 2321.4 2321.4  2    2.289    2.289  2   34.726   34.726  3
 2325.3 2325.3  2    2.289    2.289  2   34.727   34.727  3
 2329.2 2329.2  2    2.292    2.292  2   34.727   34.727  3
 2333.2 2333.2  2    2.286    2.286  2   34.728   34.728  3
 2337.1 2337.1  2    2.282    2.282  2   34.729   34.729  3
 2341.2 2341.2  2    2.280    2.280  2   34.728   34.728  3
 2345.2 2345.2  2    2.273    2.273  2   34.729   34.729  3
 2349.2 2349.2  2    2.272    2.272  2   34.729   34.729  3
 2353.2 2353.2  2    2.269    2.269  2   34.729   34.729  3
 2357.1 2357.1  2    2.263    2.263  2   34.730   34.730  3
 2361.0 2361.0  2    2.259    2.259  2   34.730   34.730  3
 2365.4 2365.4  2    2.256    2.256  2   34.731   34.731  3
 2369.3 2369.3  2    2.252    2.252  2   34.731   34.731  3
 2373.3 2373.3  2    2.247    2.247  2   34.732   34.732  3
 2377.3 2377.3  2    2.245    2.245  2   34.732   34.732  3
 2381.3 2381.3  2    2.241    2.241  2   34.733   34.733  3
 2385.2 2385.2  2    2.241    2.241  2   34.733   34.733  3
 2389.2 2389.2  2    2.238    2.238  2   34.734   34.734  3
 2393.3 2393.3  2    2.237    2.237  2   34.734   34.734  3
 2397.3 2397.3  2    2.231    2.231  2   34.735   34.735  3
 2401.1 2401.1  2    2.231    2.231  2   34.735   34.735  3
 2405.1 2405.1  2    2.224    2.224  2   34.735   34.735  3
 2409.2 2409.2  2    2.219    2.219  2   34.736   34.736  3
 2413.0 2413.0  2    2.217    2.217  2   34.735   34.735  3
 2417.2 2417.2  2    2.211    2.211  2   34.736   34.736  3
 2421.3 2421.3  2    2.208    2.208  2   34.736   34.736  3
 2425.2 2425.2  2    2.206    2.206  2   34.736   34.736  3
 2429.4 2429.4  2    2.202    2.202  2   34.736   34.736  3
 2433.3 2433.3  2    2.199    2.199  2   34.737   34.737  3
 2437.3 2437.3  2    2.197    2.197  2   34.737   34.737  3
 2441.3 2441.3  2    2.195    2.195  2   34.737   34.737  3
 2445.2 2445.2  2    2.191    2.191  2   34.737   34.737  3
 2449.3 2449.3  2    2.186    2.186  2   34.737   34.737  3
 2453.2 2453.2  2    2.181    2.181  2   34.738   34.738  3
 2457.2 2457.2  2    2.176    2.176  2   34.738   34.738  3
 2461.0 2461.0  2    2.174    2.174  2   34.739   34.739  3
 2464.5 2464.5  2    2.172    2.172  2   34.738   34.738  3
 2467.4 2467.4  2    2.167    2.167  2   34.739   34.739  3
 2470.7 2470.7  2    2.166    2.166  2   34.740   34.740  3
 2477.5 2477.5  2    2.163    2.163  2   34.740   34.740  3
 2481.6 2481.6  2    2.161    2.161  2   34.740   34.740  3
 2485.7 2485.7  2    2.159    2.159  2   34.740   34.740  3
 2489.6 2489.6  2    2.157    2.157  2   34.740   34.740  3
 2493.6 2493.6  2    2.153    2.153  2   34.741   34.741  3
 2497.5 2497.5  2    2.149    2.149  2   34.741   34.741  3
 2501.5 2501.5  2    2.145    2.145  2   34.741   34.741  3
 2505.4 2505.4  2    2.143    2.143  2   34.741   34.741  3
 2509.3 2509.3  2    2.139    2.139  2   34.742   34.742  3
 2513.5 2513.5  2    2.134    2.134  2   34.742   34.742  3
 2517.4 2517.4  2    2.131    2.131  2   34.742   34.742  3
 2521.3 2521.3  2    2.128    2.128  2   34.743   34.743  3
 2525.2 2525.2  2    2.125    2.125  2   34.742   34.742  3
 2529.3 2529.3  2    2.121    2.121  2   34.743   34.743  3
 2533.4 2533.4  2    2.120    2.120  2   34.743   34.743  3
 2537.6 2537.6  2    2.117    2.117  2   34.743   34.743  3
 2541.5 2541.5  2    2.115    2.115  2   34.743   34.743  3
 2545.4 2545.4  2    2.110    2.110  2   34.743   34.743  3
 2549.6 2549.6  2    2.109    2.109  2   34.744   34.744  3
 2553.6 2553.6  2    2.107    2.107  2   34.744   34.744  3
 2557.4 2557.4  2    2.108    2.108  2   34.743   34.743  3
 2561.4 2561.4  2    2.101    2.101  2   34.744   34.744  3
 2565.2 2565.2  2    2.099    2.099  2   34.743   34.743  3
 2569.3 2569.3  2    2.094    2.094  2   34.744   34.744  3
 2573.2 2573.2  2    2.092    2.092  2   34.744   34.744  3
 2577.3 2577.3  2    2.091    2.091  2   34.744   34.744  3
 2581.3 2581.3  2    2.089    2.089  2   34.744   34.744  3
 2585.3 2585.3  2    2.088    2.088  2   34.744   34.744  3
 2589.2 2589.2  2    2.084    2.084  2   34.745   34.745  3
 2593.1 2593.1  2    2.080    2.080  2   34.745   34.745  3
 2596.7 2596.7  2    2.078    2.078  2   34.745   34.745  3
 2599.7 2599.7  2    2.075    2.075  2   34.745   34.745  3
 2602.8 2602.8  2    2.072    2.072  2   34.745   34.745  3
 2609.6 2609.6  2    2.062    2.062  2   34.746   34.746  3
 2613.7 2613.7  2    2.059    2.059  2   34.746   34.746  3
 2617.5 2617.5  2    2.056    2.056  2   34.746   34.746  3
 2621.3 2621.3  2    2.052    2.052  2   34.746   34.746  3
 2625.4 2625.4  2    2.047    2.047  2   34.746   34.746  3
 2629.5 2629.5  2    2.042    2.042  2   34.747   34.747  3
 2633.4 2633.4  2    2.040    2.040  2   34.746   34.746  3
 2637.4 2637.4  2    2.032    2.032  2   34.747   34.747  3
 2641.6 2641.6  2    2.032    2.032  2   34.747   34.747  3
 2645.4 2645.4  2    2.032    2.032  2   34.747   34.747  3
 2649.5 2649.5  2    2.027    2.027  2   34.747   34.747  3
 2653.4 2653.4  2    2.023    2.023  2   34.747   34.747  3
 2657.6 2657.6  2    2.017    2.017  2   34.748   34.748  3
 2661.3 2661.3  2    2.014    2.014  2   34.748   34.748  3
 2665.2 2665.2  2    2.008    2.008  2   34.748   34.748  3
 2669.4 2669.4  2    2.002    2.002  2   34.748   34.748  3
 2673.5 2673.5  2    1.998    1.998  2   34.748   34.748  3
 2677.4 2677.4  2    1.995    1.995  2   34.748   34.748  3
 2681.3 2681.3  2    1.991    1.991  2   34.749   34.749  3
 2685.5 2685.5  2    1.989    1.989  2   34.748   34.748  3
 2689.4 2689.4  2    1.988    1.988  2   34.748   34.748  3
 2693.3 2693.3  2    1.982    1.982  2   34.749   34.749  3
 2697.3 2697.3  2    1.977    1.977  2   34.749   34.749  3
 2701.4 2701.4  2    1.974    1.974  2   34.748   34.748  3
 2705.4 2705.4  2    1.967    1.967  2   34.748   34.748  3
 2709.6 2709.6  2    1.964    1.964  2   34.749   34.749  3
 2713.3 2713.3  2    1.958    1.958  2   34.749   34.749  3
 2717.3 2717.3  2    1.953    1.953  2   34.749   34.749  3
 2721.3 2721.3  2    1.951    1.951  2   34.749   34.749  3
 2725.3 2725.3  2    1.949    1.949  2   34.749   34.749  3
 2729.4 2729.4  2    1.948    1.948  2   34.749   34.749  3
 2733.2 2733.2  2    1.947    1.947  2   34.749   34.749  3
 2737.3 2737.3  2    1.942    1.942  2   34.749   34.749  3
 2741.4 2741.4  2    1.936    1.936  2   34.749   34.749  3
 2745.6 2745.6  2    1.928    1.928  2   34.749   34.749  3
 2749.4 2749.4  2    1.922    1.922  2   34.749   34.749  3
 2753.5 2753.5  2    1.919    1.919  2   34.748   34.748  3
 2757.4 2757.4  2    1.908    1.908  2   34.748   34.748  3
 2761.4 2761.4  2    1.897    1.897  2   34.748   34.748  3
 2765.5 2765.5  2    1.891    1.891  2   34.748   34.748  3
 2769.4 2769.4  2    1.887    1.887  2   34.748   34.748  3
 2773.3 2773.3  2    1.883    1.883  2   34.748   34.748  3
 2777.5 2777.5  2    1.878    1.878  2   34.748   34.748  3
 2781.4 2781.4  2    1.876    1.876  2   34.748   34.748  3
 2785.3 2785.3  2    1.874    1.874  2   34.748   34.748  3
 2789.2 2789.2  2    1.872    1.872  2   34.748   34.748  3
 2793.1 2793.1  2    1.867    1.867  2   34.748   34.748  3
 2797.4 2797.4  2    1.862    1.862  2   34.748   34.748  3
 2801.2 2801.2  2    1.860    1.860  2   34.748   34.748  3
 2805.2 2805.2  2    1.858    1.858  2   34.748   34.748  3
 2809.1 2809.1  2    1.853    1.853  2   34.747   34.747  3
 2812.6 2812.6  2    1.849    1.849  2   34.747   34.747  3
 2815.8 2815.8  2    1.845    1.845  2   34.748   34.748  3
 2819.0 2819.0  2    1.841    1.841  2   34.747   34.747  3
 2822.2 2822.2  2    1.836    1.836  2   34.748   34.748  3
 2829.4 2829.4  2    1.824    1.824  2   34.748   34.748  3
 2833.5 2833.5  2    1.814    1.814  2   34.747   34.747  3
 2837.5 2837.5  2    1.804    1.804  2   34.747   34.747  3
 2841.6 2841.6  2    1.800    1.800  2   34.748   34.748  3
 2845.5 2845.5  2    1.794    1.794  2   34.748   34.748  3
 2849.4 2849.4  2    1.790    1.790  2   34.748   34.748  3
 2853.4 2853.4  2    1.786    1.786  2   34.747   34.747  3
 2857.6 2857.6  2    1.781    1.781  2   34.747   34.747  3
 2861.5 2861.5  2    1.775    1.775  2   34.747   34.747  3
 2865.4 2865.4  2    1.771    1.771  2   34.745   34.745  3
 2869.3 2869.3  2    1.766    1.766  2   34.747   34.747  3
 2873.2 2873.2  2    1.763    1.763  2   34.746   34.746  3
 2877.3 2877.3  2    1.758    1.758  2   34.745   34.745  3
 2881.5 2881.5  2    1.755    1.755  2   34.745   34.745  3
 2885.3 2885.3  2    1.751    1.751  2   34.745   34.745  3
 2889.5 2889.5  2    1.748    1.748  2   34.745   34.745  3
 2893.4 2893.4  2    1.743    1.743  2   34.745   34.745  3
 2897.4 2897.4  2    1.733    1.733  2   34.745   34.745  3
 2901.6 2901.6  2    1.733    1.733  2   34.744   34.744  3
 2905.6 2905.6  2    1.724    1.724  2   34.745   34.745  3
 2909.4 2909.4  2    1.722    1.722  2   34.744   34.744  3
 2913.4 2913.4  2    1.717    1.717  2   34.744   34.744  3
 2917.5 2917.5  2    1.710    1.710  2   34.745   34.745  3
 2921.3 2921.3  2    1.705    1.705  2   34.744   34.744  3
 2925.2 2925.2  2    1.698    1.698  2   34.743   34.743  3
 2928.9 2928.9  2    1.695    1.695  2   34.744   34.744  3
 2932.6 2932.6  2    1.694    1.694  2   34.743   34.743  3
 2935.8 2935.8  2    1.691    1.691  2   34.743   34.743  3
 2938.9 2938.9  2    1.689    1.689  2   34.743   34.743  3
 2945.7 2945.7  2    1.679    1.679  2   34.743   34.743  3
 2949.9 2949.9  2    1.675    1.675  2   34.743   34.743  3
 2953.6 2953.6  2    1.673    1.673  2   34.742   34.742  3
 2957.6 2957.6  2    1.666    1.666  2   34.742   34.742  3
 2961.5 2961.5  2    1.661    1.661  2   34.742   34.742  3
 2965.4 2965.4  2    1.656    1.656  2   34.742   34.742  3
 2969.3 2969.3  2    1.653    1.653  2   34.742   34.742  3
 2973.3 2973.3  2    1.647    1.647  2   34.742   34.742  3
 2977.2 2977.2  2    1.644    1.644  2   34.742   34.742  3
 2981.3 2981.3  2    1.635    1.635  2   34.742   34.742  3
 2985.2 2985.2  2    1.632    1.632  2   34.741   34.741  3
 2989.4 2989.4  2    1.630    1.630  2   34.741   34.741  3
 2993.3 2993.3  2    1.628    1.628  2   34.741   34.741  3
 2997.5 2997.5  2    1.622    1.622  2   34.741   34.741  3
 3001.6 3001.6  2    1.618    1.618  2   34.741   34.741  3
 3005.7 3005.7  2    1.615    1.615  2   34.741   34.741  3
 3009.3 3009.3  2    1.612    1.612  2   34.741   34.741  3
 3013.2 3013.2  2    1.611    1.611  2   34.741   34.741  3
 3017.5 3017.5  2    1.610    1.610  2   34.741   34.741  3
 3021.4 3021.4  2    1.608    1.608  2   34.741   34.741  3
 3025.3 3025.3  2    1.607    1.607  2   34.740   34.740  3
 3029.3 3029.3  2    1.603    1.603  2   34.741   34.741  3
 3033.5 3033.5  2    1.597    1.597  2   34.740   34.740  3
 3037.5 3037.5  2    1.589    1.589  2   34.740   34.740  3
 3041.3 3041.3  2    1.584    1.584  2   34.740   34.740  3
 3045.5 3045.5  2    1.579    1.579  2   34.739   34.739  3
 3049.3 3049.3  2    1.578    1.578  2   34.740   34.740  3
 3053.1 3053.1  2    1.572    1.572  2   34.740   34.740  3
 3057.3 3057.3  2    1.567    1.567  2   34.739   34.739  3
 3061.2 3061.2  2    1.560    1.560  2   34.738   34.738  3
 3065.4 3065.4  2    1.553    1.553  2   34.738   34.738  3
 3069.6 3069.6  2    1.553    1.553  2   34.739   34.739  3
 3073.4 3073.4  2    1.548    1.548  2   34.738   34.738  3
 3077.5 3077.5  2    1.544    1.544  2   34.738   34.738  3
 3081.3 3081.3  2    1.534    1.534  2   34.738   34.738  3
 3085.4 3085.4  2    1.530    1.530  2   34.737   34.737  3
 3089.4 3089.4  2    1.527    1.527  2   34.738   34.738  3
 3093.4 3093.4  2    1.527    1.527  2   34.737   34.737  3
 3097.6 3097.6  2    1.518    1.518  2   34.737   34.737  3
 3101.4 3101.4  2    1.512    1.512  2   34.737   34.737  3
 3105.4 3105.4  2    1.505    1.505  2   34.737   34.737  3
 3109.3 3109.3  2    1.503    1.503  2   34.737   34.737  3
 3113.3 3113.3  2    1.500    1.500  2   34.736   34.736  3
 3117.4 3117.4  2    1.500    1.500  2   34.737   34.737  3
 3121.6 3121.6  2    1.496    1.496  2   34.736   34.736  3
 3125.4 3125.4  2    1.491    1.491  2   34.736   34.736  3
 3129.4 3129.4  2    1.489    1.489  2   34.736   34.736  3
 3133.4 3133.4  2    1.485    1.485  2   34.735   34.735  3
 3137.4 3137.4  2    1.481    1.481  2   34.735   34.735  3
 3141.5 3141.5  2    1.480    1.480  2   34.736   34.736  3
 3145.3 3145.3  2    1.477    1.477  2   34.735   34.735  3
 3149.4 3149.4  2    1.472    1.472  2   34.735   34.735  3
 3153.3 3153.3  2    1.469    1.469  2   34.735   34.735  3
 3157.2 3157.2  2    1.464    1.464  2   34.734   34.734  3
 3161.3 3161.3  2    1.462    1.462  2   34.735   34.735  3
 3165.6 3165.6  2    1.457    1.457  2   34.734   34.734  3
 3169.7 3169.7  2    1.449    1.449  2   34.735   34.735  3
 3173.4 3173.4  2    1.446    1.446  2   34.733   34.733  3
 3177.4 3177.4  2    1.438    1.438  2   34.734   34.734  3
 3181.4 3181.4  2    1.434    1.434  2   34.734   34.734  3
 3185.3 3185.3  2    1.428    1.428  2   34.734   34.734  3
 3189.3 3189.3  2    1.423    1.423  2   34.733   34.733  3
 3193.3 3193.3  2    1.421    1.421  2   34.733   34.733  3
 3197.4 3197.4  2    1.418    1.418  2   34.733   34.733  3
 3201.5 3201.5  2    1.409    1.409  2   34.732   34.732  3
 3205.6 3205.6  2    1.407    1.407  2   34.732   34.732  3
 3209.4 3209.4  2    1.406    1.406  2   34.732   34.732  3
 3213.2 3213.2  2    1.404    1.404  2   34.733   34.733  3
 3217.4 3217.4  2    1.401    1.401  2   34.732   34.732  3
 3221.5 3221.5  2    1.396    1.396  2   34.731   34.731  3
 3225.6 3225.6  2    1.391    1.391  2   34.732   34.732  3
 3229.5 3229.5  2    1.388    1.388  2   34.732   34.732  3
 3233.2 3233.2  2    1.387    1.387  2   34.732   34.732  3
 3237.4 3237.4  2    1.385    1.385  2   34.731   34.731  3
 3241.3 3241.3  2    1.384    1.384  2   34.731   34.731  3
 3245.1 3245.1  2    1.380    1.380  2   34.731   34.731  3
 3249.1 3249.1  2    1.377    1.377  2   34.731   34.731  3
 3253.2 3253.2  2    1.374    1.374  2   34.731   34.731  3
 3257.5 3257.5  2    1.370    1.370  2   34.731   34.731  3
 3261.4 3261.4  2    1.368    1.368  2   34.731   34.731  3
 3265.5 3265.5  2    1.364    1.364  2   34.730   34.730  3
 3269.3 3269.3  2    1.360    1.360  2   34.730   34.730  3
 3273.4 3273.4  2    1.357    1.357  2   34.730   34.730  3
 3277.4 3277.4  2    1.355    1.355  2   34.730   34.730  3
 3281.3 3281.3  2    1.350    1.350  2   34.730   34.730  3
 3285.3 3285.3  2    1.342    1.342  2   34.730   34.730  3
 3289.3 3289.3  2    1.339    1.339  2   34.729   34.729  3
 3293.4 3293.4  2    1.337    1.337  2   34.729   34.729  3
 3297.3 3297.3  2    1.333    1.333  2   34.729   34.729  3
 3301.4 3301.4  2    1.328    1.328  2   34.729   34.729  3
 3305.2 3305.2  2    1.324    1.324  2   34.729   34.729  3
 3309.6 3309.6  2    1.319    1.319  2   34.728   34.728  3
 3313.5 3313.5  2    1.315    1.315  2   34.728   34.728  3
 3317.1 3317.1  2    1.311    1.311  2   34.728   34.728  3
 3321.3 3321.3  2    1.311    1.311  2   34.728   34.728  3
 3325.2 3325.2  2    1.308    1.308  2   34.728   34.728  3
 3329.6 3329.6  2    1.305    1.305  2   34.727   34.727  3
 3333.5 3333.5  2    1.304    1.304  2   34.728   34.728  3
 3337.4 3337.4  2    1.297    1.297  2   34.727   34.727  3
 3341.4 3341.4  2    1.292    1.292  2   34.727   34.727  3
 3345.4 3345.4  2    1.289    1.289  2   34.727   34.727  3
 3349.4 3349.4  2    1.285    1.285  2   34.727   34.727  3
 3353.3 3353.3  2    1.279    1.279  2   34.726   34.726  3
 3357.1 3357.1  2    1.275    1.275  2   34.726   34.726  3
 3361.4 3361.4  2    1.273    1.273  2   34.726   34.726  3
 3365.5 3365.5  2    1.270    1.270  2   34.726   34.726  3
 3369.6 3369.6  2    1.261    1.261  2   34.725   34.725  3
 3373.3 3373.3  2    1.253    1.253  2   34.725   34.725  3
 3377.3 3377.3  2    1.248    1.248  2   34.725   34.725  3
