 1330.0 1330.2  1    2.554    2.554  1   34.673   34.553  3
 1335.1 1335.3  1    2.549    2.549  1   34.675   34.555  3
 1340.0 1340.2  1    2.544    2.544  1   34.676   34.556  3
 1344.9 1345.1  1    2.541    2.541  1   34.676   34.556  3
 1350.0 1350.2  1    2.538    2.538  1   34.678   34.558  3
 1355.0 1355.2  1    2.534    2.534  1   34.679   34.559  3
 1360.0 1360.2  1    2.529    2.529  1   34.680   34.560  3
 1365.0 1365.2  1    2.524    2.524  1   34.681   34.561  3
 1370.0 1370.2  1    2.517    2.517  1   34.682   34.562  3
 1375.0 1375.2  1    2.513    2.513  1   34.683   34.563  3
 1380.0 1380.2  1    2.508    2.508  1   34.684   34.564  3
 1385.0 1385.2  1    2.503    2.503  1   34.685   34.565  3
 1390.0 1390.2  1    2.500    2.500  1   34.686   34.566  3
 1395.0 1395.2  1    2.496    2.496  1   34.686   34.566  3
 1400.0 1400.2  1    2.489    2.489  1   34.688   34.568  3
 1405.0 1405.2  1    2.484    2.484  1   34.689   34.569  3
 1410.0 1410.2  1    2.480    2.480  1   34.689   34.569  3
 1415.0 1415.2  1    2.475    2.475  1   34.690   34.570  3
 1420.0 1420.2  1    2.472    2.472  1   34.691   34.571  3
 1425.0 1425.2  1    2.467    2.467  1   34.692   34.572  3
 1430.0 1430.2  1    2.463    2.463  1   34.693   34.573  3
 1435.0 1435.2  1    2.460    2.460  1   34.693   34.573  3
 1440.0 1440.2  1    2.452    2.452  1   34.695   34.575  3
 1445.0 1445.2  1    2.449    2.449  1   34.696   34.576  3
 1450.0 1450.2  1    2.444    2.444  1   34.696   34.576  3
 1455.0 1455.2  1    2.437    2.437  1   34.698   34.578  3
 1460.0 1460.2  1    2.426    2.426  1   34.700   34.580  3
 1464.9 1465.1  1    2.420    2.420  1   34.701   34.581  3
 1470.0 1470.2  1    2.412    2.412  1   34.702   34.582  3
 1475.1 1475.3  1    2.405    2.405  1   34.704   34.584  3
 1480.1 1480.3  1    2.400    2.400  1   34.705   34.585  3
 1485.0 1485.2  1    2.396    2.396  1   34.705   34.585  3
 1489.9 1490.1  1    2.391    2.391  1   34.706   34.586  3
 1495.0 1495.2  1    2.386    2.386  1   34.707   34.587  3
 1500.0 1500.2  1    2.382    2.382  1   34.708   34.588  3
 1505.0 1505.2  1    2.380    2.380  1   34.709   34.589  3
 1510.0 1510.2  1    2.375    2.375  1   34.710   34.590  3
 1515.0 1515.2  1    2.371    2.371  1   34.710   34.590  3
 1519.9 1520.1  1    2.367    2.367  1   34.711   34.591  3
 1525.0 1525.2  1    2.360    2.360  1   34.713   34.593  3
 1530.1 1530.3  1    2.355    2.355  1   34.714   34.594  3
 1535.1 1535.3  1    2.352    2.352  1   34.714   34.594  3
 1540.0 1540.2  1    2.347    2.347  1   34.715   34.595  3
 1545.0 1545.2  1    2.342    2.342  1   34.716   34.596  3
 1550.0 1550.2  1    2.338    2.338  1   34.717   34.597  3
 1555.0 1555.2  1    2.336    2.336  1   34.718   34.598  3
 1560.0 1560.2  1    2.333    2.333  1   34.719   34.599  3
 1565.0 1565.2  1    2.327    2.327  1   34.721   34.601  3
 1570.0 1570.2  1    2.322    2.322  1   34.722   34.602  3
 1575.0 1575.2  1    2.319    2.319  1   34.722   34.602  3
 1580.0 1580.2  1    2.315    2.315  1   34.723   34.603  3
 1585.0 1585.2  1    2.312    2.312  1   34.724   34.604  3
 1590.0 1590.2  1    2.306    2.306  1   34.725   34.605  3
 1595.0 1595.2  1    2.302    2.302  1   34.726   34.606  3
 1600.0 1600.2  1    2.295    2.295  1   34.727   34.607  3
 1605.0 1605.2  1    2.291    2.291  1   34.728   34.608  3
 1610.0 1610.2  1    2.284    2.284  1   34.729   34.609  3
 1615.1 1615.3  1    2.278    2.278  1   34.730   34.610  3
 1620.1 1620.3  1    2.272    2.272  1   34.731   34.611  3
 1625.0 1625.2  1    2.267    2.267  1   34.732   34.612  3
 1630.0 1630.2  1    2.262    2.262  1   34.734   34.614  3
 1635.0 1635.2  1    2.258    2.258  1   34.734   34.614  3
 1640.0 1640.2  1    2.253    2.253  1   34.736   34.616  3
 1645.0 1645.2  1    2.249    2.249  1   34.736   34.616  3
 1650.0 1650.2  1    2.246    2.246  1   34.737   34.617  3
 1655.0 1655.2  1    2.240    2.240  1   34.738   34.618  3
 1660.0 1660.2  1    2.236    2.236  1   34.739   34.619  3
 1665.0 1665.2  1    2.231    2.231  1   34.740   34.620  3
 1670.0 1670.2  1    2.229    2.229  1   34.740   34.620  3
 1675.0 1675.2  1    2.225    2.225  1   34.741   34.621  3
 1680.0 1680.2  1    2.221    2.221  1   34.742   34.622  3
 1685.0 1685.2  1    2.216    2.216  1   34.743   34.623  3
 1690.0 1690.2  1    2.211    2.211  1   34.744   34.624  3
 1695.0 1695.2  1    2.204    2.204  1   34.745   34.625  3
 1699.9 1700.1  1    2.200    2.200  1   34.746   34.626  3
 1705.0 1705.2  1    2.197    2.197  1   34.747   34.627  3
 1710.1 1710.3  1    2.192    2.192  1   34.748   34.628  3
 1715.1 1715.3  1    2.187    2.187  1   34.749   34.629  3
 1720.0 1720.2  1    2.179    2.179  1   34.750   34.630  3
 1725.0 1725.2  1    2.171    2.171  1   34.752   34.632  3
 1730.0 1730.2  1    2.166    2.166  1   34.753   34.633  3
 1735.0 1735.2  1    2.160    2.160  1   34.754   34.634  3
 1740.0 1740.2  1    2.154    2.154  1   34.755   34.635  3
 1745.0 1745.2  1    2.148    2.148  1   34.756   34.636  3
 1750.0 1750.2  1    2.144    2.144  1   34.757   34.637  3
 1755.0 1755.2  1    2.138    2.138  1   34.758   34.638  3
 1760.1 1760.3  1    2.133    2.133  1   34.759   34.639  3
 1765.0 1765.2  1    2.129    2.129  1   34.760   34.640  3
 1770.0 1770.2  1    2.125    2.125  1   34.760   34.640  3
 1775.0 1775.2  1    2.123    2.123  1   34.761   34.641  3
 1780.0 1780.2  1    2.119    2.119  1   34.762   34.642  3
 1785.0 1785.2  1    2.114    2.114  1   34.763   34.643  3
 1790.0 1790.2  1    2.108    2.108  1   34.764   34.644  3
 1795.1 1795.3  1    2.105    2.105  1   34.764   34.644  3
 1800.0 1800.2  1    2.101    2.101  1   34.765   34.645  3
 1805.0 1805.2  1    2.098    2.098  1   34.766   34.646  3
 1810.0 1810.2  1    2.095    2.095  1   34.766   34.646  3
 1815.0 1815.2  1    2.093    2.093  1   34.767   34.647  3
 1820.0 1820.2  1    2.091    2.091  1   34.767   34.647  3
 1825.0 1825.2  1    2.088    2.088  1   34.768   34.648  3
 1830.0 1830.2  1    2.086    2.086  1   34.768   34.648  3
 1835.0 1835.2  1    2.083    2.083  1   34.769   34.649  3
 1839.9 1840.1  1    2.079    2.079  1   34.769   34.649  3
 1845.0 1845.2  1    2.075    2.075  1   34.770   34.650  3
 1850.0 1850.2  1    2.072    2.072  1   34.771   34.651  3
 1855.0 1855.2  1    2.069    2.069  1   34.771   34.651  3
 1860.0 1860.2  1    2.065    2.065  1   34.772   34.652  3
 1865.0 1865.2  1    2.061    2.061  1   34.773   34.653  3
 1870.0 1870.2  1    2.060    2.060  1   34.773   34.653  3
 1875.0 1875.2  1    2.057    2.057  1   34.774   34.654  3
 1880.0 1880.2  1    2.052    2.052  1   34.775   34.655  3
 1885.0 1885.2  1    2.046    2.046  1   34.776   34.656  3
 1890.1 1890.3  1    2.044    2.044  1   34.776   34.656  3
 1895.0 1895.2  1    2.040    2.040  1   34.777   34.657  3
 1900.0 1900.2  1    2.036    2.036  1   34.778   34.658  3
 1905.0 1905.2  1    2.032    2.032  1   34.778   34.658  3
 1910.1 1910.3  1    2.028    2.028  1   34.779   34.659  3
 1915.0 1915.2  1    2.023    2.023  1   34.780   34.660  3
 1920.1 1920.3  1    2.020    2.020  1   34.781   34.661  3
 1925.1 1925.3  1    2.017    2.017  1   34.781   34.661  3
 1930.1 1930.3  1    2.014    2.014  1   34.782   34.662  3
 1935.0 1935.2  1    2.012    2.012  1   34.782   34.662  3
 1940.0 1940.2  1    2.009    2.009  1   34.783   34.663  3
 1945.1 1945.3  1    2.005    2.005  1   34.784   34.664  3
 1950.0 1950.2  1    2.002    2.002  1   34.784   34.664  3
 1955.0 1955.2  1    2.000    2.000  1   34.785   34.665  3
 1960.0 1960.2  1    1.996    1.996  1   34.786   34.666  3
 1964.9 1965.1  1    1.994    1.994  1   34.786   34.666  3
 1969.9 1970.1  1    1.993    1.993  1   34.786   34.666  3
 1974.9 1975.1  1    1.992    1.992  1   34.787   34.667  3
 1979.9 1980.1  1    1.989    1.989  1   34.787   34.667  3
 1985.0 1985.2  1    1.987    1.987  1   34.787   34.667  3
 1990.1 1990.3  1    1.983    1.983  1   34.788   34.668  3
 1995.0 1995.2  1    1.980    1.980  1   34.789   34.669  3
 2000.1 2000.3  1    1.977    1.977  1   34.789   34.669  3
 2005.0 2005.2  1    1.975    1.975  1   34.790   34.670  3
 2010.2 2010.4  1    1.972    1.972  1   34.791   34.671  3
 2013.7 2013.9  1    1.974    1.974  1   34.790   34.670  3
