 1325.0 1324.4  1    5.516    5.516  1   35.127   35.127  1
 1330.0 1329.4  1    5.496    5.496  1   35.125   35.125  1
 1335.0 1334.4  1    5.459    5.459  1   35.122   35.122  1
 1340.1 1339.5  1    5.411    5.411  1   35.117   35.117  1
 1345.0 1344.4  1    5.374    5.374  1   35.113   35.113  1
 1350.0 1349.4  1    5.365    5.365  1   35.112   35.112  1
 1355.0 1354.4  1    5.347    5.347  1   35.110   35.110  1
 1360.0 1359.4  1    5.317    5.317  1   35.109   35.109  1
 1365.1 1364.5  1    5.293    5.293  1   35.107   35.107  1
 1370.0 1369.4  1    5.272    5.272  1   35.105   35.105  1
 1375.0 1374.4  1    5.255    5.255  1   35.104   35.104  1
 1380.1 1379.5  1    5.241    5.241  1   35.103   35.103  1
 1385.0 1384.4  1    5.233    5.233  1   35.103   35.103  1
 1390.0 1389.4  1    5.230    5.230  1   35.103   35.103  1
 1395.0 1394.4  1    5.209    5.209  1   35.102   35.102  1
 1400.0 1399.4  1    5.189    5.189  1   35.100   35.100  1
 1405.0 1404.4  1    5.169    5.169  1   35.098   35.098  1
 1410.0 1409.4  1    5.145    5.145  1   35.095   35.095  1
 1415.0 1414.4  1    5.131    5.131  1   35.093   35.093  1
 1420.0 1419.4  1    5.103    5.103  1   35.091   35.091  1
 1425.0 1424.4  1    5.087    5.087  1   35.089   35.089  1
 1429.9 1429.3  1    5.083    5.083  1   35.089   35.089  1
 1435.0 1434.4  1    5.076    5.076  1   35.089   35.089  1
 1440.0 1439.4  1    5.062    5.062  1   35.087   35.087  1
 1444.9 1444.3  1    5.033    5.033  1   35.086   35.086  1
 1450.0 1449.4  1    5.009    5.009  1   35.083   35.083  1
 1455.0 1454.4  1    5.000    5.000  1   35.083   35.083  1
 1460.0 1459.4  1    4.984    4.984  1   35.082   35.082  1
 1465.0 1464.4  1    4.967    4.967  1   35.080   35.080  1
 1470.0 1469.4  1    4.925    4.925  1   35.075   35.075  1
 1475.0 1474.4  1    4.904    4.904  1   35.072   35.072  1
 1480.0 1479.4  1    4.877    4.877  1   35.070   35.070  1
 1485.0 1484.4  1    4.850    4.850  1   35.067   35.067  1
 1490.0 1489.4  1    4.842    4.842  1   35.066   35.066  1
 1495.0 1494.4  1    4.836    4.836  1   35.066   35.066  1
 1500.0 1499.4  1    4.823    4.823  1   35.066   35.066  1
 1505.0 1504.4  1    4.790    4.790  1   35.062   35.062  1
 1510.0 1509.4  1    4.787    4.787  1   35.064   35.064  1
 1515.0 1514.4  1    4.738    4.738  1   35.058   35.058  1
 1520.0 1519.4  1    4.740    4.740  1   35.059   35.059  1
 1525.0 1524.4  1    4.752    4.752  1   35.062   35.062  1
 1530.0 1529.4  1    4.755    4.755  1   35.064   35.064  1
 1535.1 1534.5  1    4.755    4.755  1   35.064   35.064  1
 1540.0 1539.4  1    4.741    4.741  1   35.064   35.064  1
 1545.0 1544.4  1    4.720    4.720  1   35.061   35.061  1
 1550.0 1549.4  1    4.670    4.670  1   35.055   35.055  1
 1555.0 1554.4  1    4.638    4.638  1   35.051   35.051  1
 1560.0 1559.4  1    4.622    4.622  1   35.048   35.048  1
 1564.9 1564.3  1    4.623    4.623  1   35.048   35.048  1
 1570.0 1569.4  1    4.595    4.595  1   35.046   35.046  1
 1575.0 1574.4  1    4.569    4.569  1   35.043   35.043  1
 1580.0 1579.4  1    4.552    4.552  1   35.041   35.041  1
 1584.9 1584.3  1    4.542    4.542  1   35.040   35.040  1
 1590.0 1589.4  1    4.527    4.527  1   35.039   35.039  1
 1595.0 1594.4  1    4.518    4.518  1   35.038   35.038  1
 1599.9 1599.3  1    4.513    4.513  1   35.038   35.038  1
 1605.0 1604.4  1    4.497    4.497  1   35.037   35.037  1
 1610.0 1609.4  1    4.487    4.487  1   35.037   35.037  1
 1615.0 1614.4  1    4.480    4.480  1   35.036   35.036  1
 1620.1 1619.5  1    4.475    4.475  1   35.037   35.037  1
 1625.0 1624.4  1    4.469    4.469  1   35.037   35.037  1
 1630.0 1629.4  1    4.464    4.464  1   35.037   35.037  1
 1635.0 1634.4  1    4.457    4.457  1   35.037   35.037  1
 1640.0 1639.4  1    4.450    4.450  1   35.037   35.037  1
 1645.0 1644.4  1    4.451    4.451  1   35.037   35.037  1
 1650.0 1649.4  1    4.435    4.435  1   35.036   35.036  1
 1655.0 1654.4  1    4.422    4.422  1   35.034   35.034  1
 1659.9 1659.3  1    4.401    4.401  1   35.032   35.032  1
 1664.9 1664.3  1    4.389    4.389  1   35.031   35.031  1
 1669.9 1669.3  1    4.382    4.382  1   35.031   35.031  1
 1674.9 1674.3  1    4.378    4.378  1   35.031   35.031  1
 1680.0 1679.4  1    4.366    4.366  1   35.031   35.031  1
 1685.1 1684.5  1    4.361    4.361  1   35.031   35.031  1
 1690.0 1689.4  1    4.354    4.354  1   35.031   35.031  1
 1695.0 1694.4  1    4.348    4.348  1   35.031   35.031  1
 1700.0 1699.4  1    4.346    4.346  1   35.031   35.031  1
 1705.0 1704.4  1    4.343    4.343  1   35.030   35.030  1
 1710.1 1709.5  1    4.331    4.331  1   35.031   35.031  1
 1715.0 1714.4  1    4.327    4.327  1   35.031   35.031  1
 1720.0 1719.4  1    4.318    4.318  1   35.031   35.031  1
 1725.0 1724.4  1    4.313    4.313  1   35.031   35.031  1
 1730.0 1729.4  1    4.306    4.306  1   35.031   35.031  1
 1735.0 1734.4  1    4.299    4.299  1   35.030   35.030  1
 1740.0 1739.4  1    4.285    4.285  1   35.030   35.030  1
 1745.0 1744.4  1    4.281    4.281  1   35.030   35.030  1
 1750.0 1749.4  1    4.271    4.271  1   35.029   35.029  1
 1755.0 1754.4  1    4.260    4.260  1   35.028   35.028  1
 1760.0 1759.4  1    4.251    4.251  1   35.028   35.028  1
 1765.0 1764.4  1    4.243    4.243  1   35.028   35.028  1
 1770.0 1769.4  1    4.241    4.241  1   35.028   35.028  1
 1775.0 1774.4  1    4.232    4.232  1   35.028   35.028  1
 1780.1 1779.5  1    4.227    4.227  1   35.028   35.028  1
 1785.0 1784.4  1    4.222    4.222  1   35.028   35.028  1
 1790.0 1789.4  1    4.218    4.218  1   35.028   35.028  1
 1795.0 1794.4  1    4.224    4.224  1   35.030   35.030  1
 1800.1 1799.5  1    4.220    4.220  1   35.031   35.031  1
 1805.0 1804.4  1    4.221    4.221  1   35.031   35.031  1
 1809.9 1809.3  1    4.209    4.209  1   35.031   35.031  1
 1815.0 1814.4  1    4.199    4.199  1   35.030   35.030  1
 1820.1 1819.5  1    4.188    4.188  1   35.029   35.029  1
 1825.1 1824.5  1    4.185    4.185  1   35.029   35.029  1
 1830.0 1829.4  1    4.179    4.179  1   35.029   35.029  1
 1835.0 1834.4  1    4.167    4.167  1   35.029   35.029  1
 1840.0 1839.4  1    4.155    4.155  1   35.028   35.028  1
 1845.0 1844.4  1    4.140    4.140  1   35.027   35.027  1
 1850.0 1849.4  1    4.129    4.129  1   35.026   35.026  1
 1855.0 1854.4  1    4.117    4.117  1   35.025   35.025  1
 1860.0 1859.4  1    4.123    4.123  1   35.027   35.027  1
 1865.0 1864.4  1    4.141    4.141  1   35.032   35.032  1
 1870.0 1869.4  1    4.142    4.142  1   35.033   35.033  1
 1875.0 1874.4  1    4.129    4.129  1   35.032   35.032  1
 1880.0 1879.4  1    4.124    4.124  1   35.032   35.032  1
 1885.0 1884.4  1    4.113    4.113  1   35.032   35.032  1
 1890.0 1889.4  1    4.088    4.088  1   35.029   35.029  1
 1894.9 1894.3  1    4.082    4.082  1   35.028   35.028  1
 1900.0 1899.4  1    4.083    4.083  1   35.028   35.028  1
 1905.0 1904.4  1    4.081    4.081  1   35.029   35.029  1
 1910.0 1909.4  1    4.069    4.069  1   35.028   35.028  1
 1915.0 1914.4  1    4.055    4.055  1   35.026   35.026  1
 1919.9 1919.3  1    4.046    4.046  1   35.026   35.026  1
 1925.0 1924.4  1    4.028    4.028  1   35.024   35.024  1
 1930.0 1929.4  1    4.026    4.026  1   35.024   35.024  1
 1935.0 1934.4  1    4.019    4.019  1   35.023   35.023  1
 1940.0 1939.4  1    3.991    3.991  1   35.020   35.020  1
 1945.0 1944.4  1    3.972    3.972  1   35.018   35.018  1
 1950.0 1949.4  1    3.960    3.960  1   35.016   35.016  1
 1955.0 1954.4  1    3.948    3.948  1   35.015   35.015  1
 1960.0 1959.4  1    3.949    3.949  1   35.016   35.016  1
 1964.9 1964.3  1    3.945    3.945  1   35.016   35.016  1
 1969.9 1969.3  1    3.934    3.934  1   35.015   35.015  1
 1975.0 1974.4  1    3.933    3.933  1   35.015   35.015  1
 1980.0 1979.4  1    3.927    3.927  1   35.014   35.014  1
 1985.0 1984.4  1    3.917    3.917  1   35.013   35.013  1
 1990.0 1989.4  1    3.910    3.910  1   35.012   35.012  1
 1995.0 1994.4  1    3.900    3.900  1   35.012   35.012  1
 2000.1 1999.5  1    3.870    3.870  1   35.008   35.008  1
 2005.1 2004.5  1    3.864    3.864  1   35.007   35.007  1
 2010.2 2009.6  1    3.859    3.859  1   35.007   35.007  1
 2014.2 2013.6  1    3.853    3.853  1   35.007   35.007  1
