 1330.1 1330.3  1    2.556    2.556  1   34.672   34.552  3
 1335.0 1335.2  1    2.551    2.551  1   34.673   34.553  3
 1339.9 1340.1  1    2.546    2.546  1   34.674   34.554  3
 1345.0 1345.2  1    2.540    2.540  1   34.676   34.556  3
 1350.0 1350.2  1    2.534    2.534  1   34.677   34.557  3
 1355.0 1355.2  1    2.530    2.530  1   34.679   34.559  3
 1360.0 1360.2  1    2.527    2.527  1   34.680   34.560  3
 1365.0 1365.2  1    2.522    2.522  1   34.681   34.561  3
 1369.9 1370.1  1    2.512    2.512  1   34.683   34.563  3
 1375.0 1375.2  1    2.508    2.508  1   34.683   34.563  3
 1380.0 1380.2  1    2.502    2.502  1   34.684   34.564  3
 1385.0 1385.2  1    2.493    2.493  1   34.686   34.566  3
 1390.0 1390.2  1    2.489    2.489  1   34.686   34.566  3
 1394.9 1395.1  1    2.486    2.486  1   34.687   34.567  3
 1400.0 1400.2  1    2.482    2.482  1   34.688   34.568  3
 1405.1 1405.3  1    2.475    2.475  1   34.690   34.570  3
 1410.0 1410.2  1    2.469    2.469  1   34.691   34.571  3
 1415.0 1415.2  1    2.466    2.466  1   34.692   34.572  3
 1420.0 1420.2  1    2.462    2.462  1   34.692   34.572  3
 1425.0 1425.2  1    2.457    2.457  1   34.693   34.573  3
 1430.0 1430.2  1    2.452    2.452  1   34.694   34.574  3
 1435.0 1435.2  1    2.446    2.446  1   34.696   34.576  3
 1440.0 1440.2  1    2.441    2.441  1   34.697   34.577  3
 1445.0 1445.2  1    2.438    2.438  1   34.698   34.578  3
 1450.0 1450.2  1    2.434    2.434  1   34.698   34.578  3
 1455.0 1455.2  1    2.429    2.429  1   34.699   34.579  3
 1460.0 1460.2  1    2.421    2.421  1   34.701   34.581  3
 1465.0 1465.2  1    2.416    2.416  1   34.701   34.581  3
 1470.1 1470.3  1    2.410    2.410  1   34.702   34.582  3
 1475.0 1475.2  1    2.405    2.405  1   34.703   34.583  3
 1480.0 1480.2  1    2.396    2.396  1   34.705   34.585  3
 1485.0 1485.2  1    2.392    2.392  1   34.706   34.586  3
 1489.9 1490.1  1    2.389    2.389  1   34.706   34.586  3
 1495.0 1495.2  1    2.383    2.383  1   34.708   34.588  3
 1500.1 1500.3  1    2.376    2.376  1   34.710   34.590  3
 1505.0 1505.2  1    2.373    2.373  1   34.710   34.590  3
 1510.0 1510.2  1    2.370    2.370  1   34.711   34.591  3
 1515.1 1515.3  1    2.367    2.367  1   34.712   34.592  3
 1520.0 1520.2  1    2.364    2.364  1   34.712   34.592  3
 1525.0 1525.2  1    2.361    2.361  1   34.713   34.593  3
 1530.0 1530.2  1    2.360    2.360  1   34.714   34.594  3
 1535.1 1535.3  1    2.347    2.347  1   34.716   34.596  3
 1540.0 1540.2  1    2.339    2.339  1   34.717   34.597  3
 1545.0 1545.2  1    2.337    2.337  1   34.718   34.598  3
 1550.0 1550.2  1    2.334    2.334  1   34.718   34.598  3
 1555.0 1555.2  1    2.329    2.329  1   34.719   34.599  3
 1560.0 1560.2  1    2.323    2.323  1   34.721   34.601  3
 1565.0 1565.2  1    2.319    2.319  1   34.721   34.601  3
 1570.0 1570.2  1    2.315    2.315  1   34.722   34.602  3
 1575.0 1575.2  1    2.311    2.311  1   34.723   34.603  3
 1580.0 1580.2  1    2.303    2.303  1   34.725   34.605  3
 1585.0 1585.2  1    2.299    2.299  1   34.725   34.605  3
 1590.0 1590.2  1    2.294    2.294  1   34.726   34.606  3
 1595.0 1595.2  1    2.291    2.291  1   34.727   34.607  3
 1600.0 1600.2  1    2.287    2.287  1   34.728   34.608  3
 1605.0 1605.2  1    2.283    2.283  1   34.729   34.609  3
 1610.0 1610.2  1    2.279    2.279  1   34.730   34.610  3
 1615.1 1615.3  1    2.276    2.276  1   34.730   34.610  3
 1620.0 1620.2  1    2.271    2.271  1   34.731   34.611  3
 1625.0 1625.2  1    2.266    2.266  1   34.732   34.612  3
 1630.0 1630.2  1    2.263    2.263  1   34.733   34.613  3
 1635.0 1635.2  1    2.258    2.258  1   34.734   34.614  3
 1640.0 1640.2  1    2.254    2.254  1   34.735   34.615  3
 1645.0 1645.2  1    2.250    2.250  1   34.736   34.616  3
 1649.9 1650.1  1    2.246    2.246  1   34.736   34.616  3
 1655.0 1655.2  1    2.243    2.243  1   34.737   34.617  3
 1660.1 1660.3  1    2.239    2.239  1   34.738   34.618  3
 1665.1 1665.3  1    2.237    2.237  1   34.738   34.618  3
 1670.1 1670.3  1    2.233    2.233  1   34.739   34.619  3
 1675.0 1675.2  1    2.226    2.226  1   34.740   34.620  3
 1680.0 1680.2  1    2.221    2.221  1   34.741   34.621  3
 1685.0 1685.2  1    2.217    2.217  1   34.742   34.622  3
 1690.0 1690.2  1    2.213    2.213  1   34.743   34.623  3
 1695.0 1695.2  1    2.208    2.208  1   34.744   34.624  3
 1700.1 1700.3  1    2.202    2.202  1   34.746   34.626  3
 1705.0 1705.2  1    2.200    2.200  1   34.746   34.626  3
 1710.0 1710.2  1    2.197    2.197  1   34.746   34.626  3
 1715.1 1715.3  1    2.192    2.192  1   34.748   34.628  3
 1720.0 1720.2  1    2.187    2.187  1   34.749   34.629  3
 1725.0 1725.2  1    2.183    2.183  1   34.749   34.629  3
 1730.0 1730.2  1    2.180    2.180  1   34.750   34.630  3
 1735.0 1735.2  1    2.176    2.176  1   34.751   34.631  3
 1740.0 1740.2  1    2.172    2.172  1   34.751   34.631  3
 1745.0 1745.2  1    2.168    2.168  1   34.752   34.632  3
 1750.0 1750.2  1    2.163    2.163  1   34.753   34.633  3
 1755.1 1755.3  1    2.159    2.159  1   34.754   34.634  3
 1760.0 1760.2  1    2.156    2.156  1   34.755   34.635  3
 1765.0 1765.2  1    2.152    2.152  1   34.755   34.635  3
 1770.1 1770.3  1    2.146    2.146  1   34.756   34.636  3
 1775.0 1775.2  1    2.141    2.141  1   34.757   34.637  3
 1780.0 1780.2  1    2.137    2.137  1   34.758   34.638  3
 1785.0 1785.2  1    2.133    2.133  1   34.759   34.639  3
 1790.0 1790.2  1    2.128    2.128  1   34.760   34.640  3
 1795.0 1795.2  1    2.123    2.123  1   34.761   34.641  3
 1800.0 1800.2  1    2.117    2.117  1   34.762   34.642  3
 1805.0 1805.2  1    2.112    2.112  1   34.763   34.643  3
 1809.9 1810.1  1    2.109    2.109  1   34.763   34.643  3
 1815.0 1815.2  1    2.103    2.103  1   34.765   34.645  3
 1820.0 1820.2  1    2.098    2.098  1   34.766   34.646  3
 1825.0 1825.2  1    2.095    2.095  1   34.766   34.646  3
 1830.0 1830.2  1    2.090    2.090  1   34.767   34.647  3
 1835.0 1835.2  1    2.085    2.085  1   34.768   34.648  3
 1840.0 1840.2  1    2.082    2.082  1   34.768   34.648  3
 1845.0 1845.2  1    2.075    2.075  1   34.770   34.650  3
 1850.0 1850.2  1    2.073    2.073  1   34.770   34.650  3
 1855.0 1855.2  1    2.068    2.068  1   34.771   34.651  3
 1859.9 1860.1  1    2.062    2.062  1   34.772   34.652  3
 1865.0 1865.2  1    2.059    2.059  1   34.773   34.653  3
 1870.0 1870.2  1    2.057    2.057  1   34.774   34.654  3
 1875.1 1875.3  1    2.054    2.054  1   34.774   34.654  3
 1880.1 1880.3  1    2.053    2.053  1   34.774   34.654  3
 1885.0 1885.2  1    2.050    2.050  1   34.775   34.655  3
 1890.0 1890.2  1    2.043    2.043  1   34.776   34.656  3
 1895.0 1895.2  1    2.040    2.040  1   34.777   34.657  3
 1900.0 1900.2  1    2.038    2.038  1   34.777   34.657  3
 1905.0 1905.2  1    2.034    2.034  1   34.778   34.658  3
 1910.0 1910.2  1    2.031    2.031  1   34.778   34.658  3
 1915.0 1915.2  1    2.026    2.026  1   34.779   34.659  3
 1920.0 1920.2  1    2.019    2.019  1   34.781   34.661  3
 1925.0 1925.2  1    2.013    2.013  1   34.782   34.662  3
 1930.0 1930.2  1    2.009    2.009  1   34.783   34.663  3
 1935.0 1935.2  1    2.004    2.004  1   34.784   34.664  3
 1940.0 1940.2  1    2.001    2.001  1   34.784   34.664  3
 1945.1 1945.3  1    1.999    1.999  1   34.785   34.665  3
 1950.0 1950.2  1    1.998    1.998  1   34.785   34.665  3
 1955.0 1955.2  1    1.994    1.994  1   34.785   34.665  3
 1960.0 1960.2  1    1.991    1.991  1   34.786   34.666  3
 1965.0 1965.2  1    1.989    1.989  1   34.786   34.666  3
 1970.0 1970.2  1    1.983    1.983  1   34.788   34.668  3
 1975.0 1975.2  1    1.979    1.979  1   34.788   34.668  3
 1980.0 1980.2  1    1.977    1.977  1   34.789   34.669  3
 1985.1 1985.3  1    1.974    1.974  1   34.789   34.669  3
 1990.1 1990.3  1    1.972    1.972  1   34.790   34.670  3
 1995.1 1995.3  1    1.969    1.969  1   34.790   34.670  3
 2000.0 2000.2  1    1.967    1.967  1   34.791   34.671  3
 2005.1 2005.3  1    1.964    1.964  1   34.791   34.671  3
 2010.1 2010.3  1    1.962    1.962  1   34.792   34.672  3
 2015.2 2015.4  1    1.958    1.958  1   34.793   34.673  3
