 1325.0 1325.1  1    2.485    2.485  1   34.473   34.473  1
 1330.0 1330.1  1    2.478    2.478  1   34.475   34.475  1
 1335.0 1335.1  1    2.475    2.475  1   34.476   34.476  1
 1340.0 1340.1  1    2.467    2.467  1   34.477   34.477  1
 1345.0 1345.1  1    2.465    2.465  1   34.478   34.478  1
 1350.0 1350.1  1    2.464    2.464  1   34.479   34.479  1
 1355.0 1355.1  1    2.456    2.456  1   34.480   34.480  1
 1360.0 1360.1  1    2.451    2.451  1   34.481   34.481  1
 1365.0 1365.1  1    2.447    2.447  1   34.482   34.482  1
 1370.0 1370.1  1    2.438    2.438  1   34.483   34.483  1
 1374.9 1375.0  1    2.428    2.428  1   34.484   34.484  1
 1379.9 1380.0  1    2.424    2.424  1   34.485   34.485  1
 1385.0 1385.1  1    2.421    2.421  1   34.486   34.486  1
 1390.1 1390.2  1    2.416    2.416  1   34.487   34.487  1
 1395.1 1395.2  1    2.409    2.409  1   34.488   34.488  1
 1400.1 1400.2  1    2.400    2.400  1   34.490   34.490  1
 1405.0 1405.1  1    2.394    2.394  1   34.491   34.491  1
 1410.0 1410.1  1    2.392    2.392  1   34.492   34.492  1
 1415.1 1415.2  1    2.385    2.385  1   34.493   34.493  1
 1420.0 1420.1  1    2.380    2.380  1   34.494   34.494  1
 1424.9 1425.0  1    2.375    2.375  1   34.495   34.495  1
 1430.0 1430.1  1    2.369    2.369  1   34.497   34.497  1
 1435.0 1435.1  1    2.360    2.360  1   34.499   34.499  1
 1440.0 1440.1  1    2.356    2.356  1   34.500   34.500  1
 1445.0 1445.1  1    2.352    2.352  1   34.500   34.500  1
 1450.0 1450.1  1    2.347    2.347  1   34.502   34.502  1
 1455.0 1455.1  1    2.338    2.338  1   34.504   34.504  1
 1460.0 1460.1  1    2.333    2.333  1   34.505   34.505  1
 1465.0 1465.1  1    2.330    2.330  1   34.505   34.505  1
 1470.0 1470.1  1    2.324    2.324  1   34.507   34.507  1
 1475.0 1475.1  1    2.319    2.319  1   34.508   34.508  1
 1480.0 1480.1  1    2.315    2.315  1   34.509   34.509  1
 1485.0 1485.1  1    2.308    2.308  1   34.510   34.510  1
 1490.0 1490.1  1    2.304    2.304  1   34.511   34.511  1
 1495.0 1495.1  1    2.301    2.301  1   34.512   34.512  1
 1500.0 1500.1  1    2.298    2.298  1   34.513   34.513  1
 1505.0 1505.1  1    2.294    2.294  1   34.513   34.513  1
 1510.0 1510.1  1    2.292    2.292  1   34.514   34.514  1
 1515.0 1515.1  1    2.290    2.290  1   34.515   34.515  1
 1520.0 1520.1  1    2.287    2.287  1   34.515   34.515  1
 1525.0 1525.1  1    2.286    2.286  1   34.515   34.515  1
 1530.1 1530.2  1    2.281    2.281  1   34.516   34.516  1
 1535.0 1535.1  1    2.275    2.275  1   34.518   34.518  1
 1540.0 1540.1  1    2.268    2.268  1   34.519   34.519  1
 1545.0 1545.1  1    2.261    2.261  1   34.521   34.521  1
 1550.0 1550.1  1    2.256    2.256  1   34.522   34.522  1
 1555.0 1555.1  1    2.252    2.252  1   34.523   34.523  1
 1560.0 1560.1  1    2.245    2.245  1   34.524   34.524  1
 1565.0 1565.1  1    2.239    2.239  1   34.525   34.525  1
 1570.0 1570.1  1    2.237    2.237  1   34.526   34.526  1
 1575.0 1575.1  1    2.233    2.233  1   34.527   34.527  1
 1580.0 1580.1  1    2.224    2.224  1   34.529   34.529  1
 1585.0 1585.1  1    2.220    2.220  1   34.530   34.530  1
 1590.0 1590.1  1    2.216    2.216  1   34.530   34.530  1
 1595.0 1595.1  1    2.211    2.211  1   34.532   34.532  1
 1600.0 1600.1  1    2.208    2.208  1   34.532   34.532  1
 1605.1 1605.2  1    2.203    2.203  1   34.533   34.533  1
 1610.0 1610.1  1    2.198    2.198  1   34.535   34.535  1
 1615.0 1615.1  1    2.196    2.196  1   34.535   34.535  1
 1620.0 1620.1  1    2.194    2.194  1   34.535   34.535  1
 1625.0 1625.1  1    2.191    2.191  1   34.536   34.536  1
 1630.0 1630.1  1    2.185    2.185  1   34.537   34.537  1
 1635.0 1635.1  1    2.184    2.184  1   34.537   34.537  1
 1640.0 1640.1  1    2.182    2.182  1   34.538   34.538  1
 1645.0 1645.1  1    2.175    2.175  1   34.540   34.540  1
 1650.0 1650.1  1    2.170    2.170  1   34.541   34.541  1
 1655.0 1655.1  1    2.169    2.169  1   34.541   34.541  1
 1660.0 1660.1  1    2.168    2.168  1   34.541   34.541  1
 1665.0 1665.1  1    2.166    2.166  1   34.542   34.542  1
 1670.0 1670.1  1    2.164    2.164  1   34.542   34.542  1
 1675.1 1675.2  1    2.162    2.162  1   34.543   34.543  1
 1680.0 1680.1  1    2.161    2.161  1   34.543   34.543  1
 1685.0 1685.1  1    2.157    2.157  1   34.544   34.544  1
 1690.0 1690.1  1    2.154    2.154  1   34.544   34.544  1
 1695.0 1695.1  1    2.145    2.145  1   34.547   34.547  1
 1700.0 1700.1  1    2.138    2.138  1   34.548   34.548  1
 1705.0 1705.1  1    2.135    2.135  1   34.548   34.548  1
 1710.0 1710.1  1    2.132    2.132  1   34.549   34.549  1
 1715.0 1715.1  1    2.127    2.127  1   34.550   34.550  1
 1720.0 1720.1  1    2.123    2.123  1   34.551   34.551  1
 1725.0 1725.1  1    2.120    2.120  1   34.552   34.552  1
 1730.0 1730.1  1    2.116    2.116  1   34.553   34.553  1
 1735.0 1735.1  1    2.112    2.112  1   34.553   34.553  1
 1740.0 1740.1  1    2.108    2.108  1   34.554   34.554  1
 1745.0 1745.1  1    2.106    2.106  1   34.555   34.555  1
 1750.0 1750.1  1    2.104    2.104  1   34.555   34.555  1
 1755.0 1755.1  1    2.100    2.100  1   34.556   34.556  1
 1760.1 1760.2  1    2.098    2.098  1   34.557   34.557  1
 1765.0 1765.1  1    2.094    2.094  1   34.557   34.557  1
 1770.0 1770.1  1    2.089    2.089  1   34.559   34.559  1
 1775.0 1775.1  1    2.084    2.084  1   34.560   34.560  1
 1780.1 1780.2  1    2.080    2.080  1   34.560   34.560  1
 1785.0 1785.1  1    2.076    2.076  1   34.561   34.561  1
 1790.0 1790.1  1    2.074    2.074  1   34.562   34.562  1
 1795.0 1795.1  1    2.072    2.072  1   34.562   34.562  1
 1800.0 1800.1  1    2.069    2.069  1   34.563   34.563  1
 1805.0 1805.1  1    2.065    2.065  1   34.564   34.564  1
 1809.9 1810.0  1    2.058    2.058  1   34.565   34.565  1
 1815.0 1815.1  1    2.053    2.053  1   34.566   34.566  1
 1820.0 1820.1  1    2.050    2.050  1   34.567   34.567  1
 1825.0 1825.1  1    2.046    2.046  1   34.567   34.567  1
 1830.0 1830.1  1    2.043    2.043  1   34.568   34.568  1
 1835.0 1835.1  1    2.039    2.039  1   34.569   34.569  1
 1840.0 1840.1  1    2.035    2.035  1   34.570   34.570  1
 1845.0 1845.1  1    2.033    2.033  1   34.570   34.570  1
 1850.0 1850.1  1    2.027    2.027  1   34.571   34.571  1
 1855.0 1855.1  1    2.023    2.023  1   34.572   34.572  1
 1859.9 1860.0  1    2.020    2.020  1   34.572   34.572  1
 1864.9 1865.0  1    2.019    2.019  1   34.573   34.573  1
 1870.0 1870.1  1    2.013    2.013  1   34.574   34.574  1
 1875.0 1875.1  1    2.009    2.009  1   34.575   34.575  1
 1880.0 1880.1  1    2.007    2.007  1   34.575   34.575  1
 1885.0 1885.1  1    2.004    2.004  1   34.576   34.576  1
 1890.0 1890.1  1    2.002    2.002  1   34.576   34.576  1
 1895.0 1895.1  1    1.998    1.998  1   34.577   34.577  1
 1900.0 1900.1  1    1.997    1.997  1   34.577   34.577  1
 1904.9 1905.0  1    1.996    1.996  1   34.578   34.578  1
 1910.0 1910.1  1    1.992    1.992  1   34.578   34.578  1
 1915.0 1915.1  1    1.988    1.988  1   34.579   34.579  1
 1920.0 1920.1  1    1.987    1.987  1   34.579   34.579  1
 1925.0 1925.1  1    1.985    1.985  1   34.580   34.580  1
 1930.0 1930.1  1    1.980    1.980  1   34.581   34.581  1
 1935.0 1935.1  1    1.978    1.978  1   34.581   34.581  1
 1940.0 1940.1  1    1.976    1.976  1   34.582   34.582  1
 1944.9 1945.0  1    1.973    1.973  1   34.582   34.582  1
 1950.0 1950.1  1    1.969    1.969  1   34.583   34.583  1
 1955.0 1955.1  1    1.965    1.965  1   34.584   34.584  1
 1959.9 1960.0  1    1.962    1.962  1   34.585   34.585  1
 1964.9 1965.0  1    1.960    1.960  1   34.585   34.585  1
 1970.0 1970.1  1    1.958    1.958  1   34.585   34.585  1
 1975.0 1975.1  1    1.955    1.955  1   34.586   34.586  1
 1980.0 1980.1  1    1.953    1.953  1   34.587   34.587  1
 1985.0 1985.1  1    1.952    1.952  1   34.587   34.587  1
 1990.0 1990.1  1    1.950    1.950  1   34.587   34.587  1
 1995.0 1995.1  1    1.946    1.946  1   34.588   34.588  1
 2000.1 2000.2  1    1.943    1.943  1   34.588   34.588  1
 2005.0 2005.1  1    1.940    1.940  1   34.589   34.589  1
 2010.1 2010.2  1    1.935    1.935  1   34.590   34.590  1
 2015.1 2015.2  1    1.930    1.930  1   34.591   34.591  1
 2021.2 2021.3  1    1.928    1.928  1   34.592   34.592  1
