 1329.9 1329.1  1    2.645    2.645  1   34.452   34.452  1
 1335.0 1334.2  1    2.638    2.638  1   34.454   34.454  1
 1340.0 1339.2  1    2.634    2.634  1   34.455   34.455  1
 1345.0 1344.2  1    2.632    2.632  1   34.456   34.456  1
 1350.0 1349.2  1    2.629    2.629  1   34.457   34.457  1
 1354.9 1354.1  1    2.625    2.625  1   34.458   34.458  1
 1359.9 1359.1  1    2.622    2.622  1   34.459   34.459  1
 1364.9 1364.1  1    2.615    2.615  1   34.462   34.462  1
 1370.0 1369.2  1    2.611    2.611  1   34.464   34.464  1
 1375.0 1374.2  1    2.606    2.606  1   34.464   34.464  1
 1380.0 1379.2  1    2.601    2.601  1   34.466   34.466  1
 1384.9 1384.1  1    2.594    2.594  1   34.467   34.467  1
 1390.0 1389.2  1    2.588    2.588  1   34.469   34.469  1
 1395.0 1394.2  1    2.583    2.583  1   34.470   34.470  1
 1400.0 1399.2  1    2.580    2.580  1   34.470   34.470  1
 1405.0 1404.2  1    2.572    2.572  1   34.472   34.472  1
 1410.0 1409.2  1    2.557    2.557  1   34.475   34.475  1
 1415.0 1414.2  1    2.549    2.549  1   34.476   34.476  1
 1420.0 1419.2  1    2.539    2.539  1   34.479   34.479  1
 1425.0 1424.2  1    2.533    2.533  1   34.479   34.479  1
 1430.0 1429.2  1    2.522    2.522  1   34.481   34.481  1
 1435.1 1434.3  1    2.516    2.516  1   34.483   34.483  1
 1440.0 1439.2  1    2.509    2.509  1   34.484   34.484  1
 1445.0 1444.2  1    2.504    2.504  1   34.485   34.485  1
 1450.0 1449.2  1    2.498    2.498  1   34.486   34.486  1
 1455.0 1454.2  1    2.489    2.489  1   34.487   34.487  1
 1460.0 1459.2  1    2.481    2.481  1   34.488   34.488  1
 1465.1 1464.3  1    2.475    2.475  1   34.489   34.489  1
 1470.0 1469.2  1    2.467    2.467  1   34.491   34.491  1
 1475.0 1474.2  1    2.460    2.460  1   34.492   34.492  1
 1480.0 1479.2  1    2.456    2.456  1   34.493   34.493  1
 1485.0 1484.2  1    2.448    2.448  1   34.494   34.494  1
 1490.0 1489.2  1    2.440    2.440  1   34.494   34.494  1
 1495.0 1494.2  1    2.436    2.436  1   34.495   34.495  1
 1500.0 1499.2  1    2.432    2.432  1   34.496   34.496  1
 1505.0 1504.2  1    2.427    2.427  1   34.497   34.497  1
 1510.0 1509.2  1    2.425    2.425  1   34.498   34.498  1
 1515.0 1514.2  1    2.420    2.420  1   34.499   34.499  1
 1520.0 1519.2  1    2.414    2.414  1   34.500   34.500  1
 1525.0 1524.2  1    2.409    2.409  1   34.501   34.501  1
 1530.0 1529.2  1    2.405    2.405  1   34.502   34.502  1
 1535.1 1534.3  1    2.400    2.400  1   34.503   34.503  1
 1540.0 1539.2  1    2.393    2.393  1   34.504   34.504  1
 1545.0 1544.2  1    2.387    2.387  1   34.505   34.505  1
 1550.0 1549.2  1    2.379    2.379  1   34.506   34.506  1
 1555.0 1554.2  1    2.371    2.371  1   34.508   34.508  1
 1560.0 1559.2  1    2.367    2.367  1   34.508   34.508  1
 1565.0 1564.2  1    2.364    2.364  1   34.509   34.509  1
 1570.0 1569.2  1    2.357    2.357  1   34.511   34.511  1
 1575.0 1574.2  1    2.352    2.352  1   34.512   34.512  1
 1580.0 1579.2  1    2.344    2.344  1   34.513   34.513  1
 1585.0 1584.2  1    2.339    2.339  1   34.513   34.513  1
 1590.0 1589.2  1    2.333    2.333  1   34.514   34.514  1
 1595.0 1594.2  1    2.332    2.332  1   34.515   34.515  1
 1599.9 1599.1  1    2.324    2.324  1   34.516   34.516  1
 1605.0 1604.2  1    2.321    2.321  1   34.517   34.517  1
 1610.1 1609.3  1    2.315    2.315  1   34.517   34.517  1
 1615.1 1614.3  1    2.310    2.310  1   34.518   34.518  1
 1620.1 1619.3  1    2.305    2.305  1   34.519   34.519  1
 1625.0 1624.2  1    2.298    2.298  1   34.521   34.521  1
 1630.0 1629.2  1    2.294    2.294  1   34.521   34.521  1
 1635.0 1634.2  1    2.291    2.291  1   34.522   34.522  1
 1640.0 1639.2  1    2.286    2.286  1   34.523   34.523  1
 1645.0 1644.2  1    2.281    2.281  1   34.523   34.523  1
 1650.0 1649.2  1    2.273    2.273  1   34.525   34.525  1
 1655.0 1654.2  1    2.270    2.270  1   34.526   34.526  1
 1660.0 1659.2  1    2.268    2.268  1   34.526   34.526  1
 1665.0 1664.2  1    2.263    2.263  1   34.527   34.527  1
 1670.0 1669.2  1    2.261    2.261  1   34.527   34.527  1
 1675.0 1674.2  1    2.257    2.257  1   34.528   34.528  1
 1680.0 1679.2  1    2.249    2.249  1   34.529   34.529  1
 1685.0 1684.2  1    2.246    2.246  1   34.530   34.530  1
 1690.0 1689.2  1    2.241    2.241  1   34.531   34.531  1
 1695.0 1694.2  1    2.236    2.236  1   34.532   34.532  1
 1700.0 1699.2  1    2.229    2.229  1   34.533   34.533  1
 1705.0 1704.2  1    2.225    2.225  1   34.534   34.534  1
 1710.0 1709.2  1    2.222    2.222  1   34.534   34.534  1
 1715.0 1714.2  1    2.220    2.220  1   34.535   34.535  1
 1720.0 1719.2  1    2.213    2.213  1   34.536   34.536  1
 1725.0 1724.2  1    2.207    2.207  1   34.537   34.537  1
 1730.0 1729.2  1    2.202    2.202  1   34.538   34.538  1
 1735.1 1734.3  1    2.196    2.196  1   34.539   34.539  1
 1740.0 1739.2  1    2.189    2.189  1   34.541   34.541  1
 1745.0 1744.2  1    2.182    2.182  1   34.542   34.542  1
 1750.0 1749.2  1    2.180    2.180  1   34.542   34.542  1
 1755.0 1754.2  1    2.175    2.175  1   34.542   34.542  1
 1760.1 1759.3  1    2.170    2.170  1   34.543   34.543  1
 1765.0 1764.2  1    2.166    2.166  1   34.544   34.544  1
 1770.0 1769.2  1    2.160    2.160  1   34.544   34.544  1
 1774.9 1774.1  1    2.158    2.158  1   34.545   34.545  1
 1779.9 1779.1  1    2.156    2.156  1   34.545   34.545  1
 1784.9 1784.1  1    2.148    2.148  1   34.547   34.547  1
 1790.0 1789.2  1    2.143    2.143  1   34.548   34.548  1
 1795.0 1794.2  1    2.138    2.138  1   34.549   34.549  1
 1800.0 1799.2  1    2.135    2.135  1   34.549   34.549  1
 1805.0 1804.2  1    2.128    2.128  1   34.550   34.550  1
 1810.0 1809.2  1    2.124    2.124  1   34.551   34.551  1
 1815.1 1814.3  1    2.116    2.116  1   34.551   34.551  1
 1820.0 1819.2  1    2.110    2.110  1   34.551   34.551  1
 1825.0 1824.2  1    2.105    2.105  1   34.552   34.552  1
 1830.0 1829.2  1    2.101    2.101  1   34.553   34.553  1
 1835.0 1834.2  1    2.093    2.093  1   34.554   34.554  1
 1840.0 1839.2  1    2.091    2.091  1   34.554   34.554  1
 1845.0 1844.2  1    2.090    2.090  1   34.555   34.555  1
 1850.0 1849.2  1    2.090    2.090  1   34.557   34.557  1
 1855.0 1854.2  1    2.085    2.085  1   34.557   34.557  1
 1860.0 1859.2  1    2.078    2.078  1   34.557   34.557  1
 1865.0 1864.2  1    2.073    2.073  1   34.558   34.558  1
 1870.0 1869.2  1    2.070    2.070  1   34.559   34.559  1
 1875.1 1874.3  1    2.069    2.069  1   34.560   34.560  1
 1880.0 1879.2  1    2.067    2.067  1   34.561   34.561  1
 1885.1 1884.3  1    2.064    2.064  1   34.561   34.561  1
 1890.0 1889.2  1    2.060    2.060  1   34.562   34.562  1
 1895.1 1894.3  1    2.056    2.056  1   34.563   34.563  1
 1900.0 1899.2  1    2.048    2.048  1   34.564   34.564  1
 1905.0 1904.2  1    2.042    2.042  1   34.564   34.564  1
 1910.0 1909.2  1    2.039    2.039  1   34.565   34.565  1
 1915.0 1914.2  1    2.031    2.031  1   34.566   34.566  1
 1920.1 1919.3  1    2.029    2.029  1   34.567   34.567  1
 1925.0 1924.2  1    2.027    2.027  1   34.568   34.568  1
 1930.1 1929.3  1    2.024    2.024  1   34.569   34.569  1
 1935.1 1934.3  1    2.017    2.017  1   34.570   34.570  1
 1940.1 1939.3  1    2.014    2.014  1   34.571   34.571  1
 1945.0 1944.2  1    2.014    2.014  1   34.571   34.571  1
 1950.0 1949.2  1    2.014    2.014  1   34.571   34.571  1
 1955.0 1954.2  1    2.009    2.009  1   34.572   34.572  1
 1959.9 1959.1  1    2.005    2.005  1   34.573   34.573  1
 1965.0 1964.2  1    2.000    2.000  1   34.572   34.572  1
 1970.0 1969.2  1    1.995    1.995  1   34.573   34.573  1
 1975.0 1974.2  1    1.990    1.990  1   34.574   34.574  1
 1980.0 1979.2  1    1.988    1.988  1   34.574   34.574  1
 1985.0 1984.2  1    1.985    1.985  1   34.575   34.575  1
 1990.0 1989.2  1    1.983    1.983  1   34.576   34.576  1
 1995.1 1994.3  1    1.979    1.979  1   34.576   34.576  1
 2000.0 1999.2  1    1.978    1.978  1   34.576   34.576  1
 2005.1 2004.3  1    1.974    1.974  1   34.577   34.577  1
 2010.1 2009.3  1    1.968    1.968  1   34.579   34.579  1
 2016.0 2015.2  1    1.964    1.964  1   34.579   34.579  1
 2017.8 2017.0  1    1.963    1.963  1   34.579   34.579  1
