 3373.5 3373.5  2    0.280    0.280  2   34.680   34.680  3
 3377.4 3377.4  2    0.280    0.280  2   34.679   34.679  3
 3381.7 3381.7  2    0.279    0.279  2   34.679   34.679  3
 3385.8 3385.8  2    0.275    0.275  2   34.679   34.679  3
 3389.6 3389.6  2    0.275    0.275  2   34.679   34.679  3
 3393.6 3393.6  2    0.273    0.273  2   34.679   34.679  3
 3397.4 3397.4  2    0.272    0.272  2   34.679   34.679  3
 3401.3 3401.3  2    0.269    0.269  2   34.679   34.679  3
 3405.6 3405.6  2    0.268    0.268  2   34.679   34.679  3
 3409.4 3409.4  2    0.266    0.266  2   34.679   34.679  3
 3413.3 3413.3  2    0.266    0.266  2   34.678   34.678  3
 3417.4 3417.4  2    0.265    0.265  2   34.678   34.678  3
 3421.5 3421.5  2    0.264    0.264  2   34.679   34.679  3
 3425.4 3425.4  2    0.264    0.264  2   34.678   34.678  3
 3429.3 3429.3  2    0.262    0.262  2   34.678   34.678  3
 3433.3 3433.3  2    0.260    0.260  2   34.678   34.678  3
 3437.4 3437.4  2    0.260    0.260  2   34.679   34.679  3
 3441.4 3441.4  2    0.259    0.259  2   34.678   34.678  3
 3445.3 3445.3  2    0.257    0.257  2   34.679   34.679  3
 3449.4 3449.4  2    0.256    0.256  2   34.678   34.678  3
 3453.2 3453.2  2    0.255    0.255  2   34.678   34.678  3
 3457.4 3457.4  2    0.254    0.254  2   34.678   34.678  3
 3461.4 3461.4  2    0.254    0.254  2   34.678   34.678  3
 3465.4 3465.4  2    0.253    0.253  2   34.678   34.678  3
 3469.3 3469.3  2    0.251    0.251  2   34.678   34.678  3
 3472.5 3472.5  2    0.251    0.251  2   34.678   34.678  3
 3475.3 3475.3  2    0.251    0.251  2   34.678   34.678  3
 3478.5 3478.5  2    0.250    0.250  2   34.678   34.678  3
 3485.4 3485.4  2    0.249    0.249  2   34.678   34.678  3
 3489.7 3489.7  2    0.248    0.248  2   34.678   34.678  3
 3493.6 3493.6  2    0.247    0.247  2   34.678   34.678  3
 3497.6 3497.6  2    0.247    0.247  2   34.678   34.678  3
 3501.5 3501.5  2    0.247    0.247  2   34.678   34.678  3
 3505.5 3505.5  2    0.244    0.244  2   34.678   34.678  3
 3509.5 3509.5  2    0.244    0.244  2   34.677   34.677  3
 3513.5 3513.5  2    0.243    0.243  2   34.677   34.677  3
 3517.6 3517.6  2    0.242    0.242  2   34.677   34.677  3
 3521.4 3521.4  2    0.240    0.240  2   34.677   34.677  3
 3525.5 3525.5  2    0.240    0.240  2   34.677   34.677  3
 3529.4 3529.4  2    0.238    0.238  2   34.677   34.677  3
 3533.4 3533.4  2    0.237    0.237  2   34.677   34.677  3
 3537.1 3537.1  2    0.236    0.236  2   34.677   34.677  3
 3541.3 3541.3  2    0.236    0.236  2   34.677   34.677  3
 3545.0 3545.0  2    0.236    0.236  2   34.677   34.677  3
 3549.2 3549.2  2    0.234    0.234  2   34.677   34.677  3
 3553.4 3553.4  2    0.233    0.233  2   34.676   34.676  3
 3557.5 3557.5  2    0.233    0.233  2   34.677   34.677  3
 3561.4 3561.4  2    0.232    0.232  2   34.677   34.677  3
 3565.4 3565.4  2    0.231    0.231  2   34.677   34.677  3
 3569.4 3569.4  2    0.230    0.230  2   34.677   34.677  3
 3573.5 3573.5  2    0.230    0.230  2   34.676   34.676  3
 3577.5 3577.5  2    0.229    0.229  2   34.677   34.677  3
 3581.4 3581.4  2    0.228    0.228  2   34.676   34.676  3
 3585.2 3585.2  2    0.228    0.228  2   34.677   34.677  3
 3589.1 3589.1  2    0.226    0.226  2   34.676   34.676  3
 3593.1 3593.1  2    0.225    0.225  2   34.676   34.676  3
 3596.2 3596.2  2    0.225    0.225  2   34.676   34.676  3
 3599.2 3599.2  2    0.223    0.223  2   34.676   34.676  3
 3602.4 3602.4  2    0.222    0.222  2   34.676   34.676  3
 3609.4 3609.4  2    0.222    0.222  2   34.676   34.676  3
 3613.6 3613.6  2    0.221    0.221  2   34.675   34.675  3
 3617.7 3617.7  2    0.221    0.221  2   34.676   34.676  3
 3621.4 3621.4  2    0.220    0.220  2   34.675   34.675  3
 3625.4 3625.4  2    0.220    0.220  2   34.675   34.675  3
 3629.3 3629.3  2    0.220    0.220  2   34.675   34.675  3
 3633.5 3633.5  2    0.219    0.219  2   34.675   34.675  3
 3637.4 3637.4  2    0.218    0.218  2   34.676   34.676  3
 3641.5 3641.5  2    0.217    0.217  2   34.675   34.675  3
 3645.5 3645.5  2    0.215    0.215  2   34.675   34.675  3
 3649.4 3649.4  2    0.214    0.214  2   34.675   34.675  3
 3653.2 3653.2  2    0.214    0.214  2   34.675   34.675  3
 3657.4 3657.4  2    0.214    0.214  2   34.675   34.675  3
 3661.4 3661.4  2    0.214    0.214  2   34.675   34.675  3
 3665.4 3665.4  2    0.214    0.214  2   34.675   34.675  3
 3669.6 3669.6  2    0.212    0.212  2   34.675   34.675  3
 3673.6 3673.6  2    0.211    0.211  2   34.675   34.675  3
 3677.5 3677.5  2    0.212    0.212  2   34.676   34.676  3
 3681.2 3681.2  2    0.210    0.210  2   34.675   34.675  3
 3685.5 3685.5  2    0.209    0.209  2   34.676   34.676  3
 3689.5 3689.5  2    0.208    0.208  2   34.675   34.675  3
 3693.5 3693.5  2    0.208    0.208  2   34.675   34.675  3
 3697.4 3697.4  2    0.208    0.208  2   34.675   34.675  3
 3701.5 3701.5  2    0.207    0.207  2   34.675   34.675  3
 3705.2 3705.2  2    0.206    0.206  2   34.675   34.675  3
 3709.3 3709.3  2    0.206    0.206  2   34.675   34.675  3
 3713.4 3713.4  2    0.205    0.205  2   34.675   34.675  3
 3717.2 3717.2  2    0.205    0.205  2   34.675   34.675  3
 3721.2 3721.2  2    0.203    0.203  2   34.675   34.675  3
 3725.4 3725.4  2    0.203    0.203  2   34.675   34.675  3
 3729.4 3729.4  2    0.202    0.202  2   34.675   34.675  3
 3733.3 3733.3  2    0.202    0.202  2   34.675   34.675  3
 3737.4 3737.4  2    0.201    0.201  2   34.675   34.675  3
 3741.4 3741.4  2    0.198    0.198  2   34.675   34.675  3
 3745.2 3745.2  2    0.198    0.198  2   34.675   34.675  3
 3749.4 3749.4  2    0.196    0.196  2   34.675   34.675  3
 3753.5 3753.5  2    0.195    0.195  2   34.675   34.675  3
 3757.4 3757.4  2    0.194    0.194  2   34.674   34.674  3
 3761.5 3761.5  2    0.194    0.194  2   34.674   34.674  3
 3765.4 3765.4  2    0.192    0.192  2   34.674   34.674  3
 3769.2 3769.2  2    0.191    0.191  2   34.674   34.674  3
 3773.3 3773.3  2    0.191    0.191  2   34.674   34.674  3
 3777.3 3777.3  2    0.189    0.189  2   34.674   34.674  3
 3781.3 3781.3  2    0.189    0.189  2   34.674   34.674  3
 3785.5 3785.5  2    0.187    0.187  2   34.674   34.674  3
 3789.4 3789.4  2    0.187    0.187  2   34.674   34.674  3
 3793.3 3793.3  2    0.186    0.186  2   34.674   34.674  3
 3797.2 3797.2  2    0.187    0.187  2   34.674   34.674  3
 3801.2 3801.2  2    0.186    0.186  2   34.674   34.674  3
 3805.3 3805.3  2    0.183    0.183  2   34.674   34.674  3
 3809.1 3809.1  2    0.181    0.181  2   34.673   34.673  3
 3813.2 3813.2  2    0.180    0.180  2   34.673   34.673  3
 3817.2 3817.2  2    0.179    0.179  2   34.673   34.673  3
 3821.3 3821.3  2    0.178    0.178  2   34.673   34.673  3
 3825.5 3825.5  2    0.176    0.176  2   34.673   34.673  3
 3829.2 3829.2  2    0.176    0.176  2   34.673   34.673  3
 3833.0 3833.0  2    0.175    0.175  2   34.673   34.673  3
 3837.3 3837.3  2    0.174    0.174  2   34.673   34.673  3
 3841.2 3841.2  2    0.174    0.174  2   34.673   34.673  3
 3845.2 3845.2  2    0.174    0.174  2   34.673   34.673  3
 3849.1 3849.1  2    0.173    0.173  2   34.673   34.673  3
 3853.2 3853.2  2    0.172    0.172  2   34.673   34.673  3
 3857.3 3857.3  2    0.171    0.171  2   34.673   34.673  3
 3861.3 3861.3  2    0.169    0.169  2   34.673   34.673  3
 3865.2 3865.2  2    0.169    0.169  2   34.672   34.672  3
 3869.0 3869.0  2    0.167    0.167  2   34.673   34.673  3
 3873.2 3873.2  2    0.167    0.167  2   34.672   34.672  3
 3877.2 3877.2  2    0.166    0.166  2   34.672   34.672  3
 3881.3 3881.3  2    0.166    0.166  2   34.672   34.672  3
 3885.3 3885.3  2    0.166    0.166  2   34.672   34.672  3
 3889.2 3889.2  2    0.165    0.165  2   34.672   34.672  3
 3893.2 3893.2  2    0.164    0.164  2   34.672   34.672  3
 3897.3 3897.3  2    0.162    0.162  2   34.672   34.672  3
 3901.0 3901.0  2    0.162    0.162  2   34.672   34.672  3
 3905.2 3905.2  2    0.161    0.161  2   34.672   34.672  3
 3909.2 3909.2  2    0.162    0.162  2   34.672   34.672  3
 3913.3 3913.3  2    0.162    0.162  2   34.672   34.672  3
 3917.2 3917.2  2    0.159    0.159  2   34.672   34.672  3
 3921.4 3921.4  2    0.156    0.156  2   34.672   34.672  3
 3925.2 3925.2  2    0.154    0.154  2   34.671   34.671  3
 3929.2 3929.2  2    0.153    0.153  2   34.671   34.671  3
 3933.2 3933.2  2    0.153    0.153  2   34.671   34.671  3
 3937.2 3937.2  2    0.153    0.153  2   34.671   34.671  3
 3940.9 3940.9  2    0.152    0.152  2   34.671   34.671  3
 3944.9 3944.9  2    0.152    0.152  2   34.672   34.672  3
 3952.7 3952.7  2    0.152    0.152  2   34.671   34.671  3
 3955.6 3955.6  2    0.150    0.150  2   34.672   34.672  3
 3958.5 3958.5  2    0.150    0.150  2   34.671   34.671  3
 3965.4 3965.4  2    0.149    0.149  2   34.671   34.671  3
 3968.3 3968.3  2    0.148    0.148  2   34.671   34.671  3
 3971.0 3971.0  2    0.148    0.148  2   34.671   34.671  3
 3977.4 3977.4  2    0.147    0.147  2   34.671   34.671  3
 3981.8 3981.8  2    0.145    0.145  2   34.671   34.671  3
 3984.7 3984.7  2    0.146    0.146  2   34.671   34.671  3
 3990.2 3990.2  2    0.145    0.145  2   34.670   34.670  3
 3994.2 3994.2  2    0.144    0.144  2   34.670   34.670  3
 3998.1 3998.1  2    0.142    0.142  2   34.670   34.670  3
 4002.1 4002.1  2    0.140    0.140  2   34.670   34.670  3
