 1329.9 1329.2  1    5.292    5.292  1   35.109   35.109  1
 1335.0 1334.3  1    5.294    5.294  1   35.111   35.111  1
 1340.0 1339.3  1    5.280    5.280  1   35.111   35.111  1
 1345.0 1344.3  1    5.259    5.259  1   35.109   35.109  1
 1350.0 1349.3  1    5.241    5.241  1   35.107   35.107  1
 1355.1 1354.4  1    5.218    5.218  1   35.105   35.105  1
 1360.0 1359.3  1    5.197    5.197  1   35.102   35.102  1
 1365.0 1364.3  1    5.173    5.173  1   35.099   35.099  1
 1370.0 1369.3  1    5.158    5.158  1   35.098   35.098  1
 1375.0 1374.3  1    5.161    5.161  1   35.100   35.100  1
 1380.0 1379.3  1    5.128    5.128  1   35.096   35.096  1
 1385.0 1384.3  1    5.077    5.077  1   35.089   35.089  1
 1390.0 1389.3  1    5.056    5.056  1   35.085   35.085  1
 1395.1 1394.4  1    4.988    4.988  1   35.075   35.075  1
 1400.0 1399.3  1    4.965    4.965  1   35.072   35.072  1
 1405.1 1404.4  1    4.959    4.959  1   35.072   35.072  1
 1410.0 1409.3  1    4.910    4.910  1   35.066   35.066  1
 1415.0 1414.3  1    4.885    4.885  1   35.063   35.063  1
 1420.0 1419.3  1    4.901    4.901  1   35.067   35.067  1
 1425.0 1424.3  1    4.929    4.929  1   35.074   35.074  1
 1430.0 1429.3  1    4.933    4.933  1   35.077   35.077  1
 1435.0 1434.3  1    4.923    4.923  1   35.075   35.075  1
 1440.0 1439.3  1    4.908    4.908  1   35.074   35.074  1
 1445.0 1444.3  1    4.870    4.870  1   35.070   35.070  1
 1450.1 1449.4  1    4.839    4.839  1   35.065   35.065  1
 1455.0 1454.3  1    4.818    4.818  1   35.063   35.063  1
 1460.0 1459.3  1    4.798    4.798  1   35.059   35.059  1
 1465.0 1464.3  1    4.740    4.740  1   35.053   35.053  1
 1470.0 1469.3  1    4.720    4.720  1   35.049   35.049  1
 1475.0 1474.3  1    4.742    4.742  1   35.055   35.055  1
 1480.0 1479.3  1    4.727    4.727  1   35.054   35.054  1
 1485.0 1484.3  1    4.687    4.687  1   35.048   35.048  1
 1490.0 1489.3  1    4.629    4.629  1   35.040   35.040  1
 1495.0 1494.3  1    4.615    4.615  1   35.038   35.038  1
 1500.0 1499.3  1    4.632    4.632  1   35.042   35.042  1
 1505.0 1504.3  1    4.626    4.626  1   35.042   35.042  1
 1509.9 1509.2  1    4.604    4.604  1   35.039   35.039  1
 1515.0 1514.3  1    4.601    4.601  1   35.039   35.039  1
 1520.0 1519.3  1    4.605    4.605  1   35.042   35.042  1
 1525.1 1524.4  1    4.613    4.613  1   35.044   35.044  1
 1530.0 1529.3  1    4.632    4.632  1   35.048   35.048  1
 1535.0 1534.3  1    4.603    4.603  1   35.045   35.045  1
 1540.0 1539.3  1    4.564    4.564  1   35.039   35.039  1
 1545.0 1544.3  1    4.511    4.511  1   35.032   35.032  1
 1550.0 1549.3  1    4.505    4.505  1   35.030   35.030  1
 1555.0 1554.3  1    4.515    4.515  1   35.031   35.031  1
 1560.0 1559.3  1    4.489    4.489  1   35.030   35.030  1
 1564.9 1564.2  1    4.500    4.500  1   35.032   35.032  1
 1570.0 1569.3  1    4.511    4.511  1   35.035   35.035  1
 1575.1 1574.4  1    4.543    4.543  1   35.043   35.043  1
 1580.0 1579.3  1    4.526    4.526  1   35.042   35.042  1
 1585.0 1584.3  1    4.517    4.517  1   35.040   35.040  1
 1590.0 1589.3  1    4.521    4.521  1   35.043   35.043  1
 1595.0 1594.3  1    4.523    4.523  1   35.043   35.043  1
 1600.0 1599.3  1    4.490    4.490  1   35.039   35.039  1
 1605.0 1604.3  1    4.461    4.461  1   35.035   35.035  1
 1610.0 1609.3  1    4.422    4.422  1   35.029   35.029  1
 1614.9 1614.2  1    4.395    4.395  1   35.025   35.025  1
 1620.0 1619.3  1    4.418    4.418  1   35.029   35.029  1
 1625.0 1624.3  1    4.390    4.390  1   35.027   35.027  1
 1630.0 1629.3  1    4.403    4.403  1   35.029   35.029  1
 1635.0 1634.3  1    4.416    4.416  1   35.032   35.032  1
 1640.0 1639.3  1    4.409    4.409  1   35.033   35.033  1
 1645.0 1644.3  1    4.400    4.400  1   35.032   35.032  1
 1649.9 1649.2  1    4.393    4.393  1   35.030   35.030  1
 1655.0 1654.3  1    4.360    4.360  1   35.027   35.027  1
 1660.0 1659.3  1    4.336    4.336  1   35.023   35.023  1
 1664.9 1664.2  1    4.363    4.363  1   35.029   35.029  1
 1670.0 1669.3  1    4.378    4.378  1   35.032   35.032  1
 1675.0 1674.3  1    4.413    4.413  1   35.039   35.039  1
 1680.0 1679.3  1    4.337    4.337  1   35.029   35.029  1
 1685.1 1684.4  1    4.336    4.336  1   35.029   35.029  1
 1690.0 1689.3  1    4.366    4.366  1   35.034   35.034  1
 1694.9 1694.2  1    4.302    4.302  1   35.026   35.026  1
 1700.0 1699.3  1    4.276    4.276  1   35.022   35.022  1
 1705.0 1704.3  1    4.269    4.269  1   35.020   35.020  1
 1710.0 1709.3  1    4.277    4.277  1   35.024   35.024  1
 1715.0 1714.3  1    4.333    4.333  1   35.035   35.035  1
 1720.0 1719.3  1    4.374    4.374  1   35.045   35.045  1
 1725.0 1724.3  1    4.353    4.353  1   35.043   35.043  1
 1730.0 1729.3  1    4.338    4.338  1   35.041   35.041  1
 1735.0 1734.3  1    4.301    4.301  1   35.035   35.035  1
 1740.0 1739.3  1    4.274    4.274  1   35.032   35.032  1
 1745.0 1744.3  1    4.277    4.277  1   35.033   35.033  1
 1750.0 1749.3  1    4.281    4.281  1   35.035   35.035  1
 1754.9 1754.2  1    4.281    4.281  1   35.036   35.036  1
 1760.0 1759.3  1    4.309    4.309  1   35.041   35.041  1
 1765.1 1764.4  1    4.324    4.324  1   35.046   35.046  1
 1770.1 1769.4  1    4.305    4.305  1   35.044   35.044  1
 1775.0 1774.3  1    4.280    4.280  1   35.040   35.040  1
 1780.0 1779.3  1    4.262    4.262  1   35.038   35.038  1
 1785.0 1784.3  1    4.255    4.255  1   35.038   35.038  1
 1789.9 1789.2  1    4.284    4.284  1   35.044   35.044  1
 1794.9 1794.2  1    4.298    4.298  1   35.051   35.051  1
 1800.0 1799.3  1    4.283    4.283  1   35.049   35.049  1
 1805.0 1804.3  1    4.275    4.275  1   35.049   35.049  1
 1810.0 1809.3  1    4.256    4.256  1   35.047   35.047  1
 1815.0 1814.3  1    4.255    4.255  1   35.047   35.047  1
 1820.0 1819.3  1    4.289    4.289  1   35.054   35.054  1
 1825.0 1824.3  1    4.295    4.295  1   35.058   35.058  1
 1830.0 1829.3  1    4.303    4.303  1   35.059   35.059  1
 1835.0 1834.3  1    4.290    4.290  1   35.058   35.058  1
 1839.9 1839.2  1    4.259    4.259  1   35.054   35.054  1
 1845.0 1844.3  1    4.296    4.296  1   35.060   35.060  1
 1850.0 1849.3  1    4.299    4.299  1   35.062   35.062  1
 1855.0 1854.3  1    4.286    4.286  1   35.061   35.061  1
 1860.0 1859.3  1    4.277    4.277  1   35.060   35.060  1
 1865.1 1864.4  1    4.266    4.266  1   35.059   35.059  1
 1870.0 1869.3  1    4.258    4.258  1   35.057   35.057  1
 1875.0 1874.3  1    4.231    4.231  1   35.055   35.055  1
 1880.0 1879.3  1    4.210    4.210  1   35.051   35.051  1
 1885.1 1884.4  1    4.199    4.199  1   35.049   35.049  1
 1890.1 1889.4  1    4.158    4.158  1   35.042   35.042  1
 1895.0 1894.3  1    4.125    4.125  1   35.037   35.037  1
 1900.0 1899.3  1    4.122    4.122  1   35.036   35.036  1
 1905.0 1904.3  1    4.101    4.101  1   35.033   35.033  1
 1910.0 1909.3  1    4.045    4.045  1   35.024   35.024  1
 1915.0 1914.3  1    4.032    4.032  1   35.021   35.021  1
 1920.0 1919.3  1    4.026    4.026  1   35.021   35.021  1
 1925.0 1924.3  1    4.007    4.007  1   35.019   35.019  1
 1930.0 1929.3  1    4.017    4.017  1   35.023   35.023  1
 1934.9 1934.2  1    3.995    3.995  1   35.019   35.019  1
 1939.9 1939.2  1    3.978    3.978  1   35.017   35.017  1
 1945.0 1944.3  1    3.977    3.977  1   35.017   35.017  1
 1950.0 1949.3  1    3.985    3.985  1   35.020   35.020  1
 1955.0 1954.3  1    4.035    4.035  1   35.029   35.029  1
 1960.0 1959.3  1    4.050    4.050  1   35.034   35.034  1
 1965.0 1964.3  1    4.043    4.043  1   35.034   35.034  1
 1970.0 1969.3  1    4.041    4.041  1   35.034   35.034  1
 1975.0 1974.3  1    4.025    4.025  1   35.032   35.032  1
 1980.0 1979.3  1    4.009    4.009  1   35.030   35.030  1
 1985.0 1984.3  1    3.978    3.978  1   35.025   35.025  1
 1990.0 1989.3  1    3.944    3.944  1   35.021   35.021  1
 1994.9 1994.2  1    3.930    3.930  1   35.018   35.018  1
 2000.0 1999.3  1    3.924    3.924  1   35.018   35.018  1
 2005.0 2004.3  1    3.907    3.907  1   35.015   35.015  1
 2010.2 2009.5  1    3.888    3.888  1   35.012   35.012  1
 2013.9 2013.2  1    3.886    3.886  1   35.012   35.012  1
