 1679.3 1679.3  1    2.878    2.878  1   34.570   34.570  1
 1683.3 1683.3  1    2.871    2.871  1   34.573   34.573  1
 1687.5 1687.5  1    2.868    2.868  1   34.573   34.573  1
 1691.5 1691.5  1    2.857    2.857  1   34.576   34.576  1
 1695.6 1695.6  1    2.851    2.851  1   34.578   34.578  1
 1699.3 1699.3  1    2.847    2.847  1   34.580   34.580  1
 1703.4 1703.4  1    2.844    2.844  1   34.581   34.581  1
 1707.3 1707.3  1    2.841    2.841  1   34.582   34.582  1
 1711.2 1711.2  1    2.832    2.832  1   34.583   34.583  1
 1712.3 1712.3  1    2.830    2.830  1   34.584   34.584  1
 1719.5 1719.5  1    2.822    2.822  1   34.587   34.587  1
 1723.7 1723.7  1    2.820    2.820  1   34.587   34.587  1
 1727.4 1727.4  1    2.810    2.810  1   34.590   34.590  1
 1731.5 1731.5  1    2.804    2.804  1   34.592   34.592  1
 1735.4 1735.4  1    2.800    2.800  1   34.593   34.593  1
 1739.3 1739.3  1    2.796    2.796  1   34.594   34.594  1
 1743.2 1743.2  1    2.792    2.792  1   34.596   34.596  1
 1747.4 1747.4  1    2.786    2.786  1   34.598   34.598  1
 1751.3 1751.3  1    2.783    2.783  1   34.599   34.599  1
 1755.3 1755.3  1    2.781    2.781  1   34.600   34.600  1
 1759.4 1759.4  1    2.776    2.776  1   34.601   34.601  1
 1763.4 1763.4  1    2.773    2.773  1   34.603   34.603  1
 1767.4 1767.4  1    2.770    2.770  1   34.603   34.603  1
 1771.2 1771.2  1    2.766    2.766  1   34.605   34.605  1
 1775.3 1775.3  1    2.765    2.765  1   34.605   34.605  1
 1776.7 1776.7  1    2.764    2.764  1   34.605   34.605  1
 1783.6 1783.6  1    2.757    2.757  1   34.608   34.608  1
 1787.5 1787.5  1    2.752    2.752  1   34.609   34.609  1
 1791.5 1791.5  1    2.746    2.746  1   34.612   34.612  1
 1795.4 1795.4  1    2.746    2.746  1   34.612   34.612  1
 1799.3 1799.3  1    2.743    2.743  1   34.612   34.612  1
 1803.4 1803.4  1    2.742    2.742  1   34.613   34.613  1
 1807.3 1807.3  1    2.737    2.737  1   34.614   34.614  1
 1811.2 1811.2  1    2.733    2.733  1   34.616   34.616  1
 1815.4 1815.4  1    2.731    2.731  1   34.617   34.617  1
 1819.4 1819.4  1    2.726    2.726  1   34.619   34.619  1
 1823.3 1823.3  1    2.725    2.725  1   34.619   34.619  1
 1827.5 1827.5  1    2.722    2.722  1   34.620   34.620  1
 1831.3 1831.3  1    2.720    2.720  1   34.621   34.621  1
 1835.3 1835.3  1    2.717    2.717  1   34.622   34.622  1
 1839.2 1839.2  1    2.711    2.711  1   34.624   34.624  1
 1843.3 1843.3  1    2.708    2.708  1   34.625   34.625  1
 1847.3 1847.3  1    2.705    2.705  1   34.626   34.626  1
 1851.5 1851.5  1    2.703    2.703  1   34.627   34.627  1
 1855.5 1855.5  1    2.698    2.698  1   34.629   34.629  1
 1859.5 1859.5  1    2.692    2.692  1   34.631   34.631  1
 1863.6 1863.6  1    2.690    2.690  1   34.632   34.632  1
 1867.4 1867.4  1    2.687    2.687  1   34.633   34.633  1
 1871.3 1871.3  1    2.685    2.685  1   34.634   34.634  1
 1875.3 1875.3  1    2.684    2.684  1   34.634   34.634  1
 1879.3 1879.3  1    2.681    2.681  1   34.635   34.635  1
 1883.4 1883.4  1    2.677    2.677  1   34.636   34.636  1
 1887.5 1887.5  1    2.674    2.674  1   34.637   34.637  1
 1891.5 1891.5  1    2.670    2.670  1   34.639   34.639  1
 1895.5 1895.5  1    2.666    2.666  1   34.640   34.640  1
 1899.4 1899.4  1    2.662    2.662  1   34.641   34.641  1
 1903.4 1903.4  1    2.659    2.659  1   34.642   34.642  1
 1907.2 1907.2  1    2.655    2.655  1   34.644   34.644  1
 1911.3 1911.3  1    2.651    2.651  1   34.645   34.645  1
 1915.1 1915.1  1    2.649    2.649  1   34.646   34.646  1
 1919.2 1919.2  1    2.647    2.647  1   34.647   34.647  1
 1923.3 1923.3  1    2.646    2.646  1   34.647   34.647  1
 1927.2 1927.2  1    2.642    2.642  1   34.649   34.649  1
 1931.4 1931.4  1    2.640    2.640  1   34.649   34.649  1
 1935.4 1935.4  1    2.634    2.634  1   34.651   34.651  1
 1939.4 1939.4  1    2.633    2.633  1   34.651   34.651  1
 1943.2 1943.2  1    2.631    2.631  1   34.652   34.652  1
 1947.4 1947.4  1    2.625    2.625  1   34.654   34.654  1
 1951.3 1951.3  1    2.622    2.622  1   34.655   34.655  1
 1955.3 1955.3  1    2.620    2.620  1   34.655   34.655  1
 1959.3 1959.3  1    2.617    2.617  1   34.656   34.656  1
 1963.3 1963.3  1    2.614    2.614  1   34.657   34.657  1
 1967.4 1967.4  1    2.614    2.614  1   34.658   34.658  1
 1971.6 1971.6  1    2.610    2.610  1   34.659   34.659  1
 1975.5 1975.5  1    2.608    2.608  1   34.659   34.659  1
 1979.3 1979.3  1    2.607    2.607  1   34.659   34.659  1
 1983.3 1983.3  1    2.601    2.601  1   34.661   34.661  1
 1987.2 1987.2  1    2.598    2.598  1   34.663   34.663  1
 1991.4 1991.4  1    2.594    2.594  1   34.664   34.664  1
 1993.1 1993.1  1    2.594    2.594  1   34.664   34.664  1
 1997.0 1997.0  1    2.591    2.591  1   34.664   34.664  1
 2001.1 2001.1  2    2.588    2.588  2   34.665   34.665  3
 2005.3 2005.3  2    2.586    2.586  2   34.666   34.666  3
 2009.4 2009.4  2    2.582    2.582  2   34.667   34.667  3
 2013.3 2013.3  2    2.581    2.581  2   34.667   34.667  3
 2017.1 2017.1  2    2.577    2.577  2   34.668   34.668  3
 2021.1 2021.1  2    2.572    2.572  2   34.669   34.669  3
 2025.1 2025.1  2    2.569    2.569  2   34.670   34.670  3
 2029.0 2029.0  2    2.567    2.567  2   34.671   34.671  3
 2033.3 2033.3  2    2.559    2.559  2   34.673   34.673  3
 2037.5 2037.5  2    2.555    2.555  2   34.674   34.674  3
 2041.5 2041.5  2    2.547    2.547  2   34.676   34.676  3
 2045.1 2045.1  2    2.546    2.546  2   34.676   34.676  3
 2049.2 2049.2  2    2.544    2.544  2   34.677   34.677  3
 2053.0 2053.0  2    2.537    2.537  2   34.679   34.679  3
 2057.2 2057.2  2    2.533    2.533  2   34.680   34.680  3
 2061.2 2061.2  2    2.529    2.529  2   34.680   34.680  3
 2065.2 2065.2  2    2.527    2.527  2   34.681   34.681  3
 2069.2 2069.2  2    2.525    2.525  2   34.681   34.681  3
 2073.4 2073.4  2    2.522    2.522  2   34.682   34.682  3
 2077.0 2077.0  2    2.517    2.517  2   34.683   34.683  3
 2081.2 2081.2  2    2.514    2.514  2   34.684   34.684  3
 2084.2 2084.2  2    2.509    2.509  2   34.686   34.686  3
 2087.1 2087.1  2    2.505    2.505  2   34.686   34.686  3
 2093.7 2093.7  2    2.503    2.503  2   34.686   34.686  3
 2097.7 2097.7  2    2.498    2.498  2   34.688   34.688  3
 2101.6 2101.6  2    2.497    2.497  2   34.688   34.688  3
 2105.6 2105.6  2    2.495    2.495  2   34.689   34.689  3
 2109.6 2109.6  2    2.490    2.490  2   34.690   34.690  3
 2113.3 2113.3  2    2.487    2.487  2   34.690   34.690  3
 2117.4 2117.4  2    2.485    2.485  2   34.691   34.691  3
 2121.4 2121.4  2    2.484    2.484  2   34.692   34.692  3
 2125.5 2125.5  2    2.480    2.480  2   34.692   34.692  3
 2129.5 2129.5  2    2.476    2.476  2   34.693   34.693  3
 2133.5 2133.5  2    2.473    2.473  2   34.693   34.693  3
 2137.5 2137.5  2    2.467    2.467  2   34.695   34.695  3
 2141.4 2141.4  2    2.463    2.463  2   34.695   34.695  3
 2145.2 2145.2  2    2.460    2.460  2   34.696   34.696  3
 2149.2 2149.2  2    2.457    2.457  2   34.697   34.697  3
 2153.4 2153.4  2    2.455    2.455  2   34.697   34.697  3
 2157.4 2157.4  2    2.452    2.452  2   34.698   34.698  3
 2161.4 2161.4  2    2.450    2.450  2   34.698   34.698  3
 2165.6 2165.6  2    2.447    2.447  2   34.699   34.699  3
 2169.2 2169.2  2    2.444    2.444  2   34.700   34.700  3
 2173.3 2173.3  2    2.439    2.439  2   34.700   34.700  3
 2177.3 2177.3  2    2.436    2.436  2   34.701   34.701  3
 2181.3 2181.3  2    2.431    2.431  2   34.702   34.702  3
 2185.4 2185.4  2    2.427    2.427  2   34.703   34.703  3
 2189.4 2189.4  2    2.426    2.426  2   34.703   34.703  3
 2193.4 2193.4  2    2.425    2.425  2   34.703   34.703  3
 2197.2 2197.2  2    2.416    2.416  2   34.705   34.705  3
 2201.3 2201.3  2    2.414    2.414  2   34.705   34.705  3
 2205.2 2205.2  2    2.407    2.407  2   34.707   34.707  3
 2209.3 2209.3  2    2.402    2.402  2   34.707   34.707  3
 2213.3 2213.3  2    2.402    2.402  2   34.707   34.707  3
 2217.3 2217.3  2    2.398    2.398  2   34.708   34.708  3
 2220.7 2220.7  2    2.396    2.396  2   34.708   34.708  3
 2223.5 2223.5  2    2.395    2.395  2   34.708   34.708  3
 2226.8 2226.8  2    2.393    2.393  2   34.708   34.708  3
 2233.6 2233.6  2    2.384    2.384  2   34.711   34.711  3
 2237.5 2237.5  2    2.382    2.382  2   34.710   34.710  3
 2241.5 2241.5  2    2.377    2.377  2   34.712   34.712  3
 2245.6 2245.6  2    2.372    2.372  2   34.713   34.713  3
 2249.5 2249.5  2    2.371    2.371  2   34.713   34.713  3
 2253.6 2253.6  2    2.368    2.368  2   34.713   34.713  3
 2257.5 2257.5  2    2.366    2.366  2   34.713   34.713  3
 2261.3 2261.3  2    2.364    2.364  2   34.714   34.714  3
 2265.5 2265.5  2    2.360    2.360  2   34.714   34.714  3
 2269.5 2269.5  2    2.356    2.356  2   34.715   34.715  3
 2273.5 2273.5  2    2.353    2.353  2   34.715   34.715  3
 2277.3 2277.3  2    2.349    2.349  2   34.716   34.716  3
 2281.2 2281.2  2    2.348    2.348  2   34.717   34.717  3
 2285.3 2285.3  2    2.345    2.345  2   34.717   34.717  3
 2289.3 2289.3  2    2.343    2.343  2   34.717   34.717  3
 2293.5 2293.5  2    2.341    2.341  2   34.718   34.718  3
 2297.5 2297.5  2    2.337    2.337  2   34.719   34.719  3
 2301.2 2301.2  2    2.334    2.334  2   34.719   34.719  3
 2305.3 2305.3  2    2.329    2.329  2   34.719   34.719  3
 2309.4 2309.4  2    2.328    2.328  2   34.720   34.720  3
 2313.6 2313.6  2    2.326    2.326  2   34.720   34.720  3
 2317.6 2317.6  2    2.325    2.325  2   34.720   34.720  3
 2321.5 2321.5  2    2.320    2.320  2   34.721   34.721  3
 2325.2 2325.2  2    2.316    2.316  2   34.722   34.722  3
 2329.3 2329.3  2    2.314    2.314  2   34.722   34.722  3
 2333.2 2333.2  2    2.311    2.311  2   34.722   34.722  3
 2337.4 2337.4  2    2.306    2.306  2   34.723   34.723  3
 2341.5 2341.5  2    2.302    2.302  2   34.724   34.724  3
 2345.2 2345.2  2    2.298    2.298  2   34.724   34.724  3
 2349.5 2349.5  2    2.297    2.297  2   34.724   34.724  3
 2353.3 2353.3  2    2.293    2.293  2   34.726   34.726  3
 2357.4 2357.4  2    2.291    2.291  2   34.726   34.726  3
 2361.3 2361.3  2    2.283    2.283  2   34.727   34.727  3
 2365.2 2365.2  2    2.280    2.280  2   34.727   34.727  3
 2369.3 2369.3  2    2.278    2.278  2   34.728   34.728  3
 2373.2 2373.2  2    2.274    2.274  2   34.727   34.727  3
 2377.4 2377.4  2    2.269    2.269  2   34.727   34.727  3
 2381.3 2381.3  2    2.266    2.266  2   34.728   34.728  3
 2385.4 2385.4  2    2.262    2.262  2   34.729   34.729  3
 2389.5 2389.5  2    2.260    2.260  2   34.730   34.730  3
 2393.4 2393.4  2    2.258    2.258  2   34.730   34.730  3
 2397.7 2397.7  2    2.254    2.254  2   34.731   34.731  3
 2401.5 2401.5  2    2.251    2.251  2   34.731   34.731  3
 2405.4 2405.4  2    2.248    2.248  2   34.732   34.732  3
 2409.2 2409.2  2    2.245    2.245  2   34.733   34.733  3
 2413.3 2413.3  2    2.241    2.241  2   34.733   34.733  3
 2417.3 2417.3  2    2.239    2.239  2   34.733   34.733  3
 2421.3 2421.3  2    2.237    2.237  2   34.734   34.734  3
 2425.4 2425.4  2    2.236    2.236  2   34.733   34.733  3
 2429.3 2429.3  2    2.232    2.232  2   34.734   34.734  3
 2433.4 2433.4  2    2.229    2.229  2   34.734   34.734  3
 2437.5 2437.5  2    2.224    2.224  2   34.735   34.735  3
 2441.5 2441.5  2    2.221    2.221  2   34.734   34.734  3
 2445.3 2445.3  2    2.219    2.219  2   34.735   34.735  3
 2449.4 2449.4  2    2.216    2.216  2   34.736   34.736  3
 2453.6 2453.6  2    2.212    2.212  2   34.736   34.736  3
 2457.7 2457.7  2    2.213    2.213  2   34.735   34.735  3
 2461.7 2461.7  2    2.212    2.212  2   34.736   34.736  3
 2465.2 2465.2  2    2.210    2.210  2   34.737   34.737  3
 2469.4 2469.4  2    2.200    2.200  2   34.737   34.737  3
 2473.3 2473.3  2    2.198    2.198  2   34.738   34.738  3
 2477.3 2477.3  2    2.195    2.195  2   34.738   34.738  3
 2481.3 2481.3  2    2.195    2.195  2   34.737   34.737  3
 2485.1 2485.1  2    2.194    2.194  2   34.737   34.737  3
 2489.3 2489.3  2    2.190    2.190  2   34.737   34.737  3
 2493.3 2493.3  2    2.184    2.184  2   34.738   34.738  3
 2497.0 2497.0  2    2.180    2.180  2   34.738   34.738  3
 2501.4 2501.4  2    2.176    2.176  2   34.738   34.738  3
 2505.3 2505.3  2    2.173    2.173  2   34.739   34.739  3
 2509.3 2509.3  2    2.172    2.172  2   34.739   34.739  3
 2512.7 2512.7  2    2.172    2.172  2   34.739   34.739  3
 2515.8 2515.8  2    2.171    2.171  2   34.739   34.739  3
 2518.9 2518.9  2    2.164    2.164  2   34.740   34.740  3
 2525.5 2525.5  2    2.160    2.160  2   34.740   34.740  3
 2529.7 2529.7  2    2.157    2.157  2   34.741   34.741  3
 2533.7 2533.7  2    2.155    2.155  2   34.740   34.740  3
 2537.5 2537.5  2    2.152    2.152  2   34.740   34.740  3
 2541.4 2541.4  2    2.149    2.149  2   34.740   34.740  3
 2545.5 2545.5  2    2.148    2.148  2   34.741   34.741  3
 2549.4 2549.4  2    2.147    2.147  2   34.741   34.741  3
 2553.5 2553.5  2    2.145    2.145  2   34.741   34.741  3
 2557.6 2557.6  2    2.141    2.141  2   34.742   34.742  3
 2561.5 2561.5  2    2.138    2.138  2   34.742   34.742  3
 2565.3 2565.3  2    2.137    2.137  2   34.742   34.742  3
 2569.4 2569.4  2    2.131    2.131  2   34.742   34.742  3
 2573.3 2573.3  2    2.126    2.126  2   34.743   34.743  3
 2577.4 2577.4  2    2.123    2.123  2   34.743   34.743  3
 2581.6 2581.6  2    2.119    2.119  2   34.743   34.743  3
 2585.7 2585.7  2    2.114    2.114  2   34.744   34.744  3
 2589.5 2589.5  2    2.111    2.111  2   34.744   34.744  3
 2593.5 2593.5  2    2.109    2.109  2   34.743   34.743  3
 2597.3 2597.3  2    2.107    2.107  2   34.744   34.744  3
 2601.6 2601.6  2    2.102    2.102  2   34.744   34.744  3
 2605.4 2605.4  2    2.099    2.099  2   34.744   34.744  3
 2609.3 2609.3  2    2.094    2.094  2   34.745   34.745  3
 2613.1 2613.1  2    2.084    2.084  2   34.745   34.745  3
 2617.4 2617.4  2    2.082    2.082  2   34.745   34.745  3
 2621.5 2621.5  2    2.079    2.079  2   34.745   34.745  3
 2625.4 2625.4  2    2.079    2.079  2   34.746   34.746  3
 2629.2 2629.2  2    2.075    2.075  2   34.746   34.746  3
 2633.4 2633.4  2    2.070    2.070  2   34.746   34.746  3
 2637.5 2637.5  2    2.066    2.066  2   34.747   34.747  3
 2641.2 2641.2  2    2.060    2.060  2   34.747   34.747  3
 2645.1 2645.1  2    2.053    2.053  2   34.747   34.747  3
 2649.3 2649.3  2    2.049    2.049  2   34.746   34.746  3
 2653.1 2653.1  2    2.044    2.044  2   34.746   34.746  3
 2657.1 2657.1  2    2.039    2.039  2   34.746   34.746  3
 2661.2 2661.2  2    2.031    2.031  2   34.746   34.746  3
 2665.4 2665.4  2    2.027    2.027  2   34.746   34.746  3
 2669.3 2669.3  2    2.024    2.024  2   34.746   34.746  3
 2673.2 2673.2  2    2.024    2.024  2   34.747   34.747  3
 2677.2 2677.2  2    2.024    2.024  2   34.747   34.747  3
 2681.1 2681.1  2    2.022    2.022  2   34.747   34.747  3
 2685.1 2685.1  2    2.020    2.020  2   34.747   34.747  3
 2689.0 2689.0  2    2.016    2.016  2   34.747   34.747  3
 2693.1 2693.1  2    2.013    2.013  2   34.747   34.747  3
 2697.3 2697.3  2    2.009    2.009  2   34.747   34.747  3
 2701.3 2701.3  2    2.006    2.006  2   34.748   34.748  3
 2705.3 2705.3  2    2.001    2.001  2   34.748   34.748  3
 2709.2 2709.2  2    1.999    1.999  2   34.747   34.747  3
 2713.3 2713.3  2    1.990    1.990  2   34.748   34.748  3
 2717.3 2717.3  2    1.986    1.986  2   34.748   34.748  3
 2721.2 2721.2  2    1.977    1.977  2   34.749   34.749  3
 2725.0 2725.0  2    1.975    1.975  2   34.748   34.748  3
 2729.3 2729.3  2    1.974    1.974  2   34.748   34.748  3
 2733.2 2733.2  2    1.969    1.969  2   34.749   34.749  3
 2737.2 2737.2  2    1.966    1.966  2   34.748   34.748  3
 2741.4 2741.4  2    1.963    1.963  2   34.748   34.748  3
 2745.5 2745.5  2    1.957    1.957  2   34.748   34.748  3
 2749.4 2749.4  2    1.953    1.953  2   34.748   34.748  3
 2753.2 2753.2  2    1.952    1.952  2   34.748   34.748  3
 2757.2 2757.2  2    1.947    1.947  2   34.748   34.748  3
 2761.3 2761.3  2    1.945    1.945  2   34.749   34.749  3
 2765.1 2765.1  2    1.939    1.939  2   34.748   34.748  3
 2769.2 2769.2  2    1.934    1.934  2   34.749   34.749  3
 2773.0 2773.0  2    1.934    1.934  2   34.748   34.748  3
 2776.9 2776.9  2    1.931    1.931  2   34.748   34.748  3
 2781.1 2781.1  2    1.925    1.925  2   34.748   34.748  3
 2785.2 2785.2  2    1.919    1.919  2   34.748   34.748  3
 2789.2 2789.2  2    1.911    1.911  2   34.748   34.748  3
 2793.3 2793.3  2    1.909    1.909  2   34.748   34.748  3
 2797.4 2797.4  2    1.905    1.905  2   34.748   34.748  3
 2801.2 2801.2  2    1.899    1.899  2   34.747   34.747  3
 2805.2 2805.2  2    1.893    1.893  2   34.748   34.748  3
 2809.3 2809.3  2    1.892    1.892  2   34.747   34.747  3
 2813.2 2813.2  2    1.888    1.888  2   34.747   34.747  3
 2817.1 2817.1  2    1.882    1.882  2   34.747   34.747  3
 2821.3 2821.3  2    1.879    1.879  2   34.747   34.747  3
 2825.5 2825.5  2    1.873    1.873  2   34.747   34.747  3
 2829.5 2829.5  2    1.870    1.870  2   34.747   34.747  3
 2833.3 2833.3  2    1.867    1.867  2   34.747   34.747  3
 2837.3 2837.3  2    1.860    1.860  2   34.747   34.747  3
 2841.1 2841.1  2    1.855    1.855  2   34.747   34.747  3
 2845.2 2845.2  2    1.854    1.854  2   34.747   34.747  3
 2849.4 2849.4  2    1.849    1.849  2   34.748   34.748  3
 2853.3 2853.3  2    1.846    1.846  2   34.748   34.748  3
 2857.3 2857.3  2    1.844    1.844  2   34.748   34.748  3
 2861.4 2861.4  2    1.839    1.839  2   34.747   34.747  3
 2865.3 2865.3  2    1.834    1.834  2   34.747   34.747  3
 2869.5 2869.5  2    1.828    1.828  2   34.748   34.748  3
 2873.3 2873.3  2    1.828    1.828  2   34.747   34.747  3
 2877.5 2877.5  2    1.827    1.827  2   34.747   34.747  3
 2881.7 2881.7  2    1.818    1.818  2   34.747   34.747  3
 2885.5 2885.5  2    1.816    1.816  2   34.747   34.747  3
 2889.6 2889.6  2    1.814    1.814  2   34.746   34.746  3
 2893.3 2893.3  2    1.800    1.800  2   34.746   34.746  3
 2897.4 2897.4  2    1.794    1.794  2   34.747   34.747  3
 2901.5 2901.5  2    1.792    1.792  2   34.747   34.747  3
 2905.3 2905.3  2    1.786    1.786  2   34.746   34.746  3
 2909.4 2909.4  2    1.782    1.782  2   34.747   34.747  3
 2913.2 2913.2  2    1.778    1.778  2   34.746   34.746  3
 2917.3 2917.3  2    1.771    1.771  2   34.746   34.746  3
 2921.2 2921.2  2    1.767    1.767  2   34.746   34.746  3
 2925.3 2925.3  2    1.763    1.763  2   34.746   34.746  3
 2929.5 2929.5  2    1.757    1.757  2   34.746   34.746  3
 2933.3 2933.3  2    1.748    1.748  2   34.746   34.746  3
 2937.3 2937.3  2    1.747    1.747  2   34.745   34.745  3
 2941.3 2941.3  2    1.741    1.741  2   34.745   34.745  3
 2945.4 2945.4  2    1.736    1.736  2   34.746   34.746  3
 2949.5 2949.5  2    1.733    1.733  2   34.745   34.745  3
 2953.2 2953.2  2    1.724    1.724  2   34.745   34.745  3
 2956.7 2956.7  2    1.716    1.716  2   34.745   34.745  3
 2959.8 2959.8  2    1.709    1.709  2   34.744   34.744  3
 2962.8 2962.8  2    1.701    1.701  2   34.745   34.745  3
 2969.6 2969.6  2    1.696    1.696  2   34.745   34.745  3
 2973.5 2973.5  2    1.691    1.691  2   34.744   34.744  3
 2977.7 2977.7  2    1.685    1.685  2   34.744   34.744  3
 2981.5 2981.5  2    1.679    1.679  2   34.745   34.745  3
 2985.6 2985.6  2    1.679    1.679  2   34.744   34.744  3
 2989.4 2989.4  2    1.673    1.673  2   34.744   34.744  3
 2993.4 2993.4  2    1.669    1.669  2   34.744   34.744  3
 2997.4 2997.4  2    1.662    1.662  2   34.743   34.743  3
 3001.3 3001.3  2    1.656    1.656  2   34.744   34.744  3
 3005.4 3005.4  2    1.650    1.650  2   34.743   34.743  3
 3009.6 3009.6  2    1.645    1.645  2   34.743   34.743  3
 3013.5 3013.5  2    1.636    1.636  2   34.742   34.742  3
 3017.4 3017.4  2    1.631    1.631  2   34.742   34.742  3
 3021.3 3021.3  2    1.628    1.628  2   34.742   34.742  3
 3025.3 3025.3  2    1.627    1.627  2   34.742   34.742  3
 3029.3 3029.3  2    1.619    1.619  2   34.742   34.742  3
 3033.3 3033.3  2    1.616    1.616  2   34.742   34.742  3
 3037.3 3037.3  2    1.612    1.612  2   34.742   34.742  3
 3041.2 3041.2  2    1.604    1.604  2   34.741   34.741  3
 3045.2 3045.2  2    1.600    1.600  2   34.741   34.741  3
 3049.3 3049.3  2    1.597    1.597  2   34.741   34.741  3
 3053.0 3053.0  2    1.591    1.591  2   34.740   34.740  3
 3056.6 3056.6  2    1.587    1.587  2   34.740   34.740  3
 3059.7 3059.7  2    1.583    1.583  2   34.739   34.739  3
 3062.8 3062.8  2    1.575    1.575  2   34.740   34.740  3
 3069.5 3069.5  2    1.569    1.569  2   34.740   34.740  3
 3073.6 3073.6  2    1.564    1.564  2   34.740   34.740  3
 3077.7 3077.7  2    1.563    1.563  2   34.740   34.740  3
 3081.4 3081.4  2    1.557    1.557  2   34.739   34.739  3
 3085.4 3085.4  2    1.555    1.555  2   34.739   34.739  3
 3089.6 3089.6  2    1.548    1.548  2   34.738   34.738  3
 3093.5 3093.5  2    1.542    1.542  2   34.738   34.738  3
 3097.2 3097.2  2    1.533    1.533  2   34.738   34.738  3
 3101.4 3101.4  2    1.530    1.530  2   34.738   34.738  3
 3105.4 3105.4  2    1.524    1.524  2   34.738   34.738  3
 3109.5 3109.5  2    1.522    1.522  2   34.738   34.738  3
 3113.5 3113.5  2    1.520    1.520  2   34.738   34.738  3
 3117.4 3117.4  2    1.516    1.516  2   34.737   34.737  3
 3121.2 3121.2  2    1.512    1.512  2   34.738   34.738  3
 3125.2 3125.2  2    1.511    1.511  2   34.738   34.738  3
 3129.4 3129.4  2    1.506    1.506  2   34.737   34.737  3
 3133.2 3133.2  2    1.500    1.500  2   34.737   34.737  3
 3137.2 3137.2  2    1.498    1.498  2   34.736   34.736  3
 3140.7 3140.7  2    1.494    1.494  2   34.737   34.737  3
 3143.8 3143.8  2    1.489    1.489  2   34.736   34.736  3
 3146.9 3146.9  2    1.481    1.481  2   34.736   34.736  3
 3153.5 3153.5  2    1.471    1.471  2   34.736   34.736  3
 3157.5 3157.5  2    1.465    1.465  2   34.735   34.735  3
 3161.4 3161.4  2    1.460    1.460  2   34.736   34.736  3
 3165.6 3165.6  2    1.459    1.459  2   34.736   34.736  3
 3169.4 3169.4  2    1.454    1.454  2   34.736   34.736  3
 3173.5 3173.5  2    1.452    1.452  2   34.735   34.735  3
 3177.5 3177.5  2    1.451    1.451  2   34.735   34.735  3
 3181.5 3181.5  2    1.448    1.448  2   34.735   34.735  3
 3185.4 3185.4  2    1.442    1.442  2   34.734   34.734  3
 3189.5 3189.5  2    1.433    1.433  2   34.735   34.735  3
 3193.4 3193.4  2    1.431    1.431  2   34.735   34.735  3
 3197.6 3197.6  2    1.427    1.427  2   34.734   34.734  3
 3201.3 3201.3  2    1.422    1.422  2   34.734   34.734  3
 3205.4 3205.4  2    1.419    1.419  2   34.734   34.734  3
 3209.5 3209.5  2    1.418    1.418  2   34.734   34.734  3
 3213.4 3213.4  2    1.413    1.413  2   34.733   34.733  3
 3217.5 3217.5  2    1.411    1.411  2   34.733   34.733  3
 3221.6 3221.6  2    1.402    1.402  2   34.733   34.733  3
 3225.5 3225.5  2    1.402    1.402  2   34.733   34.733  3
 3229.5 3229.5  2    1.399    1.399  2   34.733   34.733  3
 3233.6 3233.6  2    1.397    1.397  2   34.732   34.732  3
 3237.2 3237.2  2    1.394    1.394  2   34.732   34.732  3
 3241.4 3241.4  2    1.388    1.388  2   34.732   34.732  3
 3245.4 3245.4  2    1.381    1.381  2   34.732   34.732  3
 3249.5 3249.5  2    1.375    1.375  2   34.732   34.732  3
 3253.4 3253.4  2    1.370    1.370  2   34.731   34.731  3
 3257.4 3257.4  2    1.362    1.362  2   34.731   34.731  3
 3261.4 3261.4  2    1.361    1.361  2   34.731   34.731  3
 3265.5 3265.5  2    1.358    1.358  2   34.731   34.731  3
 3269.3 3269.3  2    1.357    1.357  2   34.731   34.731  3
 3273.4 3273.4  2    1.353    1.353  2   34.730   34.730  3
 3277.4 3277.4  2    1.347    1.347  2   34.731   34.731  3
 3281.5 3281.5  2    1.345    1.345  2   34.730   34.730  3
 3285.6 3285.6  2    1.343    1.343  2   34.730   34.730  3
 3289.4 3289.4  2    1.342    1.342  2   34.730   34.730  3
 3293.3 3293.3  2    1.333    1.333  2   34.729   34.729  3
 3297.4 3297.4  2    1.324    1.324  2   34.729   34.729  3
 3301.6 3301.6  2    1.316    1.316  2   34.729   34.729  3
 3305.3 3305.3  2    1.312    1.312  2   34.729   34.729  3
 3309.2 3309.2  2    1.309    1.309  2   34.729   34.729  3
 3313.2 3313.2  2    1.309    1.309  2   34.729   34.729  3
 3317.2 3317.2  2    1.309    1.309  2   34.728   34.728  3
 3321.2 3321.2  2    1.309    1.309  2   34.729   34.729  3
 3325.5 3325.5  2    1.301    1.301  2   34.728   34.728  3
 3329.3 3329.3  2    1.298    1.298  2   34.728   34.728  3
 3333.2 3333.2  2    1.282    1.282  2   34.727   34.727  3
 3337.2 3337.2  2    1.270    1.270  2   34.727   34.727  3
 3341.3 3341.3  2    1.262    1.262  2   34.727   34.727  3
 3345.3 3345.3  2    1.261    1.261  2   34.726   34.726  3
 3349.7 3349.7  2    1.258    1.258  2   34.726   34.726  3
 3353.6 3353.6  2    1.256    1.256  2   34.726   34.726  3
 3357.5 3357.5  2    1.254    1.254  2   34.727   34.727  3
 3361.2 3361.2  2    1.253    1.253  2   34.726   34.726  3
 3365.4 3365.4  2    1.250    1.250  2   34.726   34.726  3
 3369.4 3369.4  2    1.240    1.240  2   34.725   34.725  3
