 1679.8 1679.8  1    2.305    2.305  1   34.519   34.519  1
 1683.1 1683.1  1    2.303    2.303  1   34.520   34.520  1
 1687.1 1687.1  1    2.299    2.299  1   34.521   34.521  1
 1691.2 1691.2  1    2.297    2.297  1   34.521   34.521  1
 1695.2 1695.2  1    2.296    2.296  1   34.521   34.521  1
 1699.7 1699.7  1    2.287    2.287  1   34.523   34.523  1
 1703.7 1703.7  1    2.283    2.283  1   34.524   34.524  1
 1706.8 1706.8  1    2.277    2.277  1   34.524   34.524  1
 1711.8 1711.8  1    2.275    2.275  1   34.525   34.525  1
 1715.8 1715.8  1    2.266    2.266  1   34.527   34.527  1
 1719.0 1719.0  1    2.265    2.265  1   34.527   34.527  1
 1722.9 1722.9  1    2.261    2.261  1   34.528   34.528  1
 1726.9 1726.9  1    2.255    2.255  1   34.529   34.529  1
 1731.1 1731.1  1    2.253    2.253  1   34.529   34.529  1
 1735.1 1735.1  1    2.246    2.246  1   34.530   34.530  1
 1739.3 1739.3  1    2.243    2.243  1   34.532   34.532  1
 1743.6 1743.6  1    2.237    2.237  1   34.532   34.532  1
 1747.7 1747.7  1    2.236    2.236  1   34.532   34.532  1
 1751.8 1751.8  1    2.235    2.235  1   34.533   34.533  1
 1755.0 1755.0  1    2.236    2.236  1   34.533   34.533  1
 1759.1 1759.1  1    2.234    2.234  1   34.533   34.533  1
 1763.2 1763.2  1    2.233    2.233  1   34.533   34.533  1
 1767.2 1767.2  1    2.230    2.230  1   34.534   34.534  1
 1771.6 1771.6  1    2.226    2.226  1   34.535   34.535  1
 1774.8 1774.8  1    2.226    2.226  1   34.535   34.535  1
 1779.1 1779.1  1    2.224    2.224  1   34.535   34.535  1
 1783.2 1783.2  1    2.223    2.223  1   34.536   34.536  1
 1787.5 1787.5  1    2.219    2.219  1   34.536   34.536  1
 1791.7 1791.7  1    2.218    2.218  1   34.537   34.537  1
 1795.0 1795.0  1    2.217    2.217  1   34.537   34.537  1
 1799.0 1799.0  1    2.215    2.215  1   34.537   34.537  1
 1803.2 1803.2  1    2.214    2.214  1   34.538   34.538  1
 1807.5 1807.5  1    2.214    2.214  1   34.538   34.538  1
 1811.6 1811.6  1    2.212    2.212  1   34.537   34.537  1
 1814.9 1814.9  1    2.197    2.197  1   34.541   34.541  1
 1819.2 1819.2  1    2.195    2.195  1   34.541   34.541  1
 1823.2 1823.2  1    2.188    2.188  1   34.543   34.543  1
 1827.3 1827.3  1    2.186    2.186  1   34.544   34.544  1
 1831.3 1831.3  1    2.184    2.184  1   34.543   34.543  1
 1835.2 1835.2  1    2.176    2.176  1   34.546   34.546  1
 1839.3 1839.3  1    2.167    2.167  1   34.547   34.547  1
 1843.2 1843.2  1    2.164    2.164  1   34.547   34.547  1
 1847.2 1847.2  1    2.163    2.163  1   34.548   34.548  1
 1851.3 1851.3  1    2.161    2.161  1   34.548   34.548  1
 1855.4 1855.4  1    2.154    2.154  1   34.550   34.550  1
 1859.3 1859.3  1    2.150    2.150  1   34.550   34.550  1
 1863.2 1863.2  1    2.141    2.141  1   34.552   34.552  1
 1867.2 1867.2  1    2.134    2.134  1   34.554   34.554  1
 1871.4 1871.4  1    2.133    2.133  1   34.554   34.554  1
 1875.4 1875.4  1    2.132    2.132  1   34.554   34.554  1
 1879.4 1879.4  1    2.123    2.123  1   34.554   34.554  1
 1883.2 1883.2  1    2.120    2.120  1   34.556   34.556  1
 1887.2 1887.2  1    2.114    2.114  1   34.557   34.557  1
 1888.1 1888.1  1    2.112    2.112  1   34.557   34.557  1
 1895.3 1895.3  1    2.101    2.101  1   34.560   34.560  1
 1899.4 1899.4  1    2.099    2.099  1   34.560   34.560  1
 1903.3 1903.3  1    2.099    2.099  1   34.560   34.560  1
 1907.3 1907.3  1    2.095    2.095  1   34.561   34.561  1
 1911.3 1911.3  1    2.094    2.094  1   34.561   34.561  1
 1912.7 1912.7  1    2.094    2.094  1   34.561   34.561  1
 1919.7 1919.7  1    2.093    2.093  1   34.561   34.561  1
 1923.5 1923.5  1    2.091    2.091  1   34.562   34.562  1
 1927.4 1927.4  1    2.090    2.090  1   34.562   34.562  1
 1931.3 1931.3  1    2.089    2.089  1   34.562   34.562  1
 1935.4 1935.4  1    2.087    2.087  1   34.563   34.563  1
 1939.5 1939.5  1    2.083    2.083  1   34.563   34.563  1
 1943.4 1943.4  1    2.082    2.082  1   34.564   34.564  1
 1947.3 1947.3  1    2.080    2.080  1   34.564   34.564  1
 1951.3 1951.3  1    2.080    2.080  1   34.564   34.564  1
 1955.3 1955.3  1    2.079    2.079  1   34.564   34.564  1
 1959.3 1959.3  1    2.079    2.079  1   34.564   34.564  1
 1963.5 1963.5  1    2.077    2.077  1   34.565   34.565  1
 1967.3 1967.3  1    2.075    2.075  1   34.565   34.565  1
 1971.2 1971.2  1    2.072    2.072  1   34.566   34.566  1
 1975.3 1975.3  1    2.069    2.069  1   34.567   34.567  1
 1979.3 1979.3  1    2.069    2.069  1   34.566   34.566  1
 1983.3 1983.3  1    2.065    2.065  1   34.567   34.567  1
 1987.4 1987.4  1    2.066    2.066  1   34.567   34.567  1
 1991.4 1991.4  1    2.062    2.062  1   34.567   34.567  1
 1993.3 1993.3  1    2.061    2.061  1   34.568   34.568  1
 1997.4 1997.4  1    2.058    2.058  1   34.569   34.569  1
 2001.1 2001.1  2    2.056    2.056  2   34.568   34.568  3
 2004.9 2004.9  2    2.052    2.052  2   34.569   34.569  3
 2009.0 2009.0  2    2.050    2.050  2   34.570   34.570  3
 2013.2 2013.2  2    2.047    2.047  2   34.570   34.570  3
 2017.2 2017.2  2    2.043    2.043  2   34.571   34.571  3
 2021.1 2021.1  2    2.039    2.039  2   34.572   34.572  3
 2025.1 2025.1  2    2.034    2.034  2   34.573   34.573  3
 2029.2 2029.2  2    2.031    2.031  2   34.574   34.574  3
 2033.4 2033.4  2    2.026    2.026  2   34.574   34.574  3
 2037.3 2037.3  2    2.026    2.026  2   34.574   34.574  3
 2041.1 2041.1  2    2.024    2.024  2   34.574   34.574  3
 2045.2 2045.2  2    2.015    2.015  2   34.576   34.576  3
 2049.2 2049.2  2    2.013    2.013  2   34.577   34.577  3
 2053.2 2053.2  2    2.011    2.011  2   34.577   34.577  3
 2057.2 2057.2  2    2.005    2.005  2   34.578   34.578  3
 2061.3 2061.3  2    2.003    2.003  2   34.579   34.579  3
 2065.3 2065.3  2    1.998    1.998  2   34.579   34.579  3
 2069.3 2069.3  2    1.994    1.994  2   34.580   34.580  3
 2073.1 2073.1  2    1.985    1.985  2   34.582   34.582  3
 2077.0 2077.0  2    1.983    1.983  2   34.582   34.582  3
 2081.2 2081.2  2    1.980    1.980  2   34.583   34.583  3
 2085.4 2085.4  2    1.978    1.978  2   34.583   34.583  3
 2089.2 2089.2  2    1.972    1.972  2   34.584   34.584  3
 2093.5 2093.5  2    1.967    1.967  2   34.585   34.585  3
 2097.6 2097.6  2    1.964    1.964  2   34.586   34.586  3
 2101.3 2101.3  2    1.961    1.961  2   34.586   34.586  3
 2105.1 2105.1  2    1.959    1.959  2   34.587   34.587  3
 2109.2 2109.2  2    1.952    1.952  2   34.588   34.588  3
 2113.4 2113.4  2    1.945    1.945  2   34.589   34.589  3
 2117.3 2117.3  2    1.941    1.941  2   34.590   34.590  3
 2121.3 2121.3  2    1.936    1.936  2   34.591   34.591  3
 2125.3 2125.3  2    1.934    1.934  2   34.591   34.591  3
 2129.3 2129.3  2    1.933    1.933  2   34.591   34.591  3
 2133.3 2133.3  2    1.930    1.930  2   34.592   34.592  3
 2137.3 2137.3  2    1.925    1.925  2   34.593   34.593  3
 2141.3 2141.3  2    1.922    1.922  2   34.594   34.594  3
 2145.3 2145.3  2    1.917    1.917  2   34.594   34.594  3
 2149.2 2149.2  2    1.915    1.915  2   34.594   34.594  3
 2153.3 2153.3  2    1.911    1.911  2   34.596   34.596  3
 2157.3 2157.3  2    1.906    1.906  2   34.596   34.596  3
 2161.0 2161.0  2    1.903    1.903  2   34.597   34.597  3
 2164.0 2164.0  2    1.901    1.901  2   34.597   34.597  3
 2166.9 2166.9  2    1.900    1.900  2   34.597   34.597  3
 2173.4 2173.4  2    1.893    1.893  2   34.599   34.599  3
 2177.5 2177.5  2    1.887    1.887  2   34.600   34.600  3
 2181.5 2181.5  2    1.882    1.882  2   34.601   34.601  3
 2185.4 2185.4  2    1.877    1.877  2   34.602   34.602  3
 2189.5 2189.5  2    1.877    1.877  2   34.602   34.602  3
 2193.6 2193.6  2    1.873    1.873  2   34.602   34.602  3
 2197.4 2197.4  2    1.871    1.871  2   34.603   34.603  3
 2201.6 2201.6  2    1.868    1.868  2   34.603   34.603  3
 2205.5 2205.5  2    1.866    1.866  2   34.603   34.603  3
 2209.3 2209.3  2    1.862    1.862  2   34.604   34.604  3
 2213.2 2213.2  2    1.856    1.856  2   34.605   34.605  3
 2217.2 2217.2  2    1.853    1.853  2   34.606   34.606  3
 2221.3 2221.3  2    1.850    1.850  2   34.606   34.606  3
 2225.5 2225.5  2    1.849    1.849  2   34.606   34.606  3
 2229.4 2229.4  2    1.845    1.845  2   34.607   34.607  3
 2233.4 2233.4  2    1.842    1.842  2   34.608   34.608  3
 2237.2 2237.2  2    1.841    1.841  2   34.608   34.608  3
 2241.4 2241.4  2    1.837    1.837  2   34.609   34.609  3
 2245.3 2245.3  2    1.836    1.836  2   34.609   34.609  3
 2249.4 2249.4  2    1.829    1.829  2   34.610   34.610  3
 2253.4 2253.4  2    1.827    1.827  2   34.611   34.611  3
 2257.3 2257.3  2    1.827    1.827  2   34.611   34.611  3
 2261.3 2261.3  2    1.824    1.824  2   34.611   34.611  3
 2265.5 2265.5  2    1.824    1.824  2   34.611   34.611  3
 2269.5 2269.5  2    1.824    1.824  2   34.611   34.611  3
 2273.4 2273.4  2    1.821    1.821  2   34.611   34.611  3
 2277.4 2277.4  2    1.815    1.815  2   34.613   34.613  3
 2281.2 2281.2  2    1.812    1.812  2   34.613   34.613  3
 2284.5 2284.5  2    1.810    1.810  2   34.613   34.613  3
 2287.7 2287.7  2    1.807    1.807  2   34.614   34.614  3
 2290.8 2290.8  2    1.805    1.805  2   34.614   34.614  3
 2297.4 2297.4  2    1.804    1.804  2   34.615   34.615  3
 2301.5 2301.5  2    1.804    1.804  2   34.615   34.615  3
 2305.4 2305.4  2    1.803    1.803  2   34.615   34.615  3
 2309.4 2309.4  2    1.799    1.799  2   34.616   34.616  3
 2313.6 2313.6  2    1.796    1.796  2   34.616   34.616  3
 2317.5 2317.5  2    1.790    1.790  2   34.617   34.617  3
 2321.6 2321.6  2    1.785    1.785  2   34.618   34.618  3
 2325.5 2325.5  2    1.784    1.784  2   34.618   34.618  3
 2329.6 2329.6  2    1.778    1.778  2   34.619   34.619  3
 2333.4 2333.4  2    1.777    1.777  2   34.619   34.619  3
 2337.6 2337.6  2    1.773    1.773  2   34.620   34.620  3
 2341.2 2341.2  2    1.771    1.771  2   34.620   34.620  3
 2345.2 2345.2  2    1.771    1.771  2   34.620   34.620  3
 2348.1 2348.1  2    1.770    1.770  2   34.621   34.621  3
 2351.2 2351.2  2    1.768    1.768  2   34.621   34.621  3
 2357.7 2357.7  2    1.765    1.765  2   34.622   34.622  3
 2361.6 2361.6  2    1.763    1.763  2   34.622   34.622  3
 2365.7 2365.7  2    1.762    1.762  2   34.622   34.622  3
 2369.7 2369.7  2    1.761    1.761  2   34.623   34.623  3
 2373.6 2373.6  2    1.757    1.757  2   34.623   34.623  3
 2377.6 2377.6  2    1.757    1.757  2   34.623   34.623  3
 2381.5 2381.5  2    1.753    1.753  2   34.624   34.624  3
 2385.4 2385.4  2    1.752    1.752  2   34.624   34.624  3
 2389.5 2389.5  2    1.749    1.749  2   34.624   34.624  3
 2393.5 2393.5  2    1.748    1.748  2   34.625   34.625  3
 2397.4 2397.4  2    1.749    1.749  2   34.625   34.625  3
 2401.3 2401.3  2    1.748    1.748  2   34.625   34.625  3
 2405.1 2405.1  2    1.748    1.748  2   34.625   34.625  3
 2409.1 2409.1  2    1.748    1.748  2   34.625   34.625  3
 2412.9 2412.9  2    1.745    1.745  2   34.626   34.626  3
 2416.0 2416.0  2    1.746    1.746  2   34.625   34.625  3
 2419.0 2419.0  2    1.745    1.745  2   34.626   34.626  3
 2425.6 2425.6  2    1.740    1.740  2   34.626   34.626  3
 2429.7 2429.7  2    1.739    1.739  2   34.627   34.627  3
 2433.6 2433.6  2    1.738    1.738  2   34.627   34.627  3
 2437.6 2437.6  2    1.735    1.735  2   34.627   34.627  3
 2441.5 2441.5  2    1.735    1.735  2   34.627   34.627  3
 2445.5 2445.5  2    1.734    1.734  2   34.628   34.628  3
 2449.4 2449.4  2    1.733    1.733  2   34.628   34.628  3
 2453.4 2453.4  2    1.729    1.729  2   34.629   34.629  3
 2457.5 2457.5  2    1.729    1.729  2   34.629   34.629  3
 2461.4 2461.4  2    1.727    1.727  2   34.629   34.629  3
 2465.4 2465.4  2    1.723    1.723  2   34.629   34.629  3
 2469.5 2469.5  2    1.721    1.721  2   34.630   34.630  3
 2473.3 2473.3  2    1.717    1.717  2   34.630   34.630  3
 2477.4 2477.4  2    1.714    1.714  2   34.631   34.631  3
 2481.5 2481.5  2    1.714    1.714  2   34.631   34.631  3
 2485.6 2485.6  2    1.708    1.708  2   34.632   34.632  3
 2489.4 2489.4  2    1.703    1.703  2   34.633   34.633  3
 2493.4 2493.4  2    1.703    1.703  2   34.632   34.632  3
 2497.5 2497.5  2    1.700    1.700  2   34.633   34.633  3
 2501.2 2501.2  2    1.699    1.699  2   34.634   34.634  3
 2505.1 2505.1  2    1.699    1.699  2   34.634   34.634  3
 2509.2 2509.2  2    1.697    1.697  2   34.634   34.634  3
 2513.3 2513.3  2    1.691    1.691  2   34.635   34.635  3
 2517.4 2517.4  2    1.691    1.691  2   34.634   34.634  3
 2521.2 2521.2  2    1.689    1.689  2   34.635   34.635  3
 2525.1 2525.1  2    1.685    1.685  2   34.636   34.636  3
 2529.2 2529.2  2    1.684    1.684  2   34.636   34.636  3
 2533.2 2533.2  2    1.684    1.684  2   34.636   34.636  3
 2537.3 2537.3  2    1.683    1.683  2   34.636   34.636  3
 2541.2 2541.2  2    1.681    1.681  2   34.637   34.637  3
 2545.2 2545.2  2    1.681    1.681  2   34.636   34.636  3
 2549.3 2549.3  2    1.680    1.680  2   34.637   34.637  3
 2553.3 2553.3  2    1.678    1.678  2   34.637   34.637  3
 2557.3 2557.3  2    1.678    1.678  2   34.637   34.637  3
 2561.1 2561.1  2    1.676    1.676  2   34.638   34.638  3
 2565.2 2565.2  2    1.673    1.673  2   34.638   34.638  3
 2569.3 2569.3  2    1.670    1.670  2   34.639   34.639  3
 2573.4 2573.4  2    1.668    1.668  2   34.639   34.639  3
 2577.2 2577.2  2    1.666    1.666  2   34.639   34.639  3
 2581.2 2581.2  2    1.663    1.663  2   34.640   34.640  3
 2585.2 2585.2  2    1.662    1.662  2   34.640   34.640  3
 2589.2 2589.2  2    1.662    1.662  2   34.640   34.640  3
 2593.3 2593.3  2    1.662    1.662  2   34.640   34.640  3
 2597.3 2597.3  2    1.660    1.660  2   34.640   34.640  3
 2601.3 2601.3  2    1.659    1.659  2   34.640   34.640  3
 2605.3 2605.3  2    1.656    1.656  2   34.641   34.641  3
 2609.4 2609.4  2    1.654    1.654  2   34.641   34.641  3
 2613.2 2613.2  2    1.651    1.651  2   34.642   34.642  3
 2617.2 2617.2  2    1.650    1.650  2   34.642   34.642  3
 2621.1 2621.1  2    1.650    1.650  2   34.642   34.642  3
 2625.4 2625.4  2    1.648    1.648  2   34.643   34.643  3
 2629.5 2629.5  2    1.648    1.648  2   34.643   34.643  3
 2633.3 2633.3  2    1.646    1.646  2   34.643   34.643  3
 2637.3 2637.3  2    1.645    1.645  2   34.643   34.643  3
 2641.2 2641.2  2    1.644    1.644  2   34.643   34.643  3
 2645.2 2645.2  2    1.642    1.642  2   34.643   34.643  3
 2649.2 2649.2  2    1.641    1.641  2   34.644   34.644  3
 2653.4 2653.4  2    1.640    1.640  2   34.644   34.644  3
 2657.3 2657.3  2    1.639    1.639  2   34.644   34.644  3
 2661.1 2661.1  2    1.636    1.636  2   34.645   34.645  3
 2665.2 2665.2  2    1.633    1.633  2   34.645   34.645  3
 2669.4 2669.4  2    1.632    1.632  2   34.645   34.645  3
 2673.4 2673.4  2    1.632    1.632  2   34.645   34.645  3
 2677.6 2677.6  2    1.631    1.631  2   34.646   34.646  3
 2681.3 2681.3  2    1.630    1.630  2   34.646   34.646  3
 2685.3 2685.3  2    1.630    1.630  2   34.646   34.646  3
 2689.4 2689.4  2    1.631    1.631  2   34.645   34.645  3
 2693.3 2693.3  2    1.631    1.631  2   34.646   34.646  3
 2697.5 2697.5  2    1.630    1.630  2   34.646   34.646  3
 2701.3 2701.3  2    1.629    1.629  2   34.646   34.646  3
 2705.3 2705.3  2    1.624    1.624  2   34.647   34.647  3
 2709.5 2709.5  2    1.624    1.624  2   34.646   34.646  3
 2713.5 2713.5  2    1.623    1.623  2   34.647   34.647  3
 2717.5 2717.5  2    1.622    1.622  2   34.647   34.647  3
 2721.3 2721.3  2    1.620    1.620  2   34.647   34.647  3
 2725.1 2725.1  2    1.619    1.619  2   34.648   34.648  3
 2729.3 2729.3  2    1.618    1.618  2   34.648   34.648  3
 2733.4 2733.4  2    1.617    1.617  2   34.648   34.648  3
 2737.4 2737.4  2    1.616    1.616  2   34.648   34.648  3
 2741.3 2741.3  2    1.614    1.614  2   34.649   34.649  3
 2745.3 2745.3  2    1.613    1.613  2   34.649   34.649  3
 2749.4 2749.4  2    1.612    1.612  2   34.649   34.649  3
 2753.5 2753.5  2    1.611    1.611  2   34.650   34.650  3
 2757.3 2757.3  2    1.609    1.609  2   34.650   34.650  3
 2761.4 2761.4  2    1.608    1.608  2   34.650   34.650  3
 2765.4 2765.4  2    1.607    1.607  2   34.650   34.650  3
 2769.4 2769.4  2    1.605    1.605  2   34.651   34.651  3
 2773.5 2773.5  2    1.605    1.605  2   34.650   34.650  3
 2777.5 2777.5  2    1.604    1.604  2   34.651   34.651  3
 2781.4 2781.4  2    1.603    1.603  2   34.651   34.651  3
 2785.3 2785.3  2    1.602    1.602  2   34.651   34.651  3
 2789.2 2789.2  2    1.601    1.601  2   34.651   34.651  3
 2793.2 2793.2  2    1.601    1.601  2   34.651   34.651  3
 2797.3 2797.3  2    1.598    1.598  2   34.652   34.652  3
 2801.3 2801.3  2    1.598    1.598  2   34.652   34.652  3
 2805.4 2805.4  2    1.597    1.597  2   34.652   34.652  3
 2809.4 2809.4  2    1.594    1.594  2   34.652   34.652  3
 2813.5 2813.5  2    1.593    1.593  2   34.653   34.653  3
 2817.2 2817.2  2    1.592    1.592  2   34.653   34.653  3
 2821.1 2821.1  2    1.592    1.592  2   34.652   34.652  3
 2824.9 2824.9  2    1.591    1.591  2   34.653   34.653  3
 2827.9 2827.9  2    1.590    1.590  2   34.653   34.653  3
 2831.1 2831.1  2    1.590    1.590  2   34.653   34.653  3
 2837.6 2837.6  2    1.588    1.588  2   34.653   34.653  3
 2841.7 2841.7  2    1.586    1.586  2   34.654   34.654  3
 2845.7 2845.7  2    1.585    1.585  2   34.654   34.654  3
 2849.6 2849.6  2    1.585    1.585  2   34.654   34.654  3
 2853.5 2853.5  2    1.585    1.585  2   34.654   34.654  3
 2857.5 2857.5  2    1.585    1.585  2   34.654   34.654  3
 2861.4 2861.4  2    1.584    1.584  2   34.654   34.654  3
 2865.8 2865.8  2    1.584    1.584  2   34.654   34.654  3
 2869.7 2869.7  2    1.583    1.583  2   34.654   34.654  3
 2873.6 2873.6  2    1.583    1.583  2   34.654   34.654  3
 2877.4 2877.4  2    1.583    1.583  2   34.654   34.654  3
 2881.5 2881.5  2    1.582    1.582  2   34.654   34.654  3
 2885.5 2885.5  2    1.581    1.581  2   34.655   34.655  3
 2889.3 2889.3  2    1.581    1.581  2   34.655   34.655  3
 2893.1 2893.1  2    1.579    1.579  2   34.655   34.655  3
 2897.3 2897.3  2    1.579    1.579  2   34.655   34.655  3
 2901.3 2901.3  2    1.578    1.578  2   34.655   34.655  3
 2905.4 2905.4  2    1.576    1.576  2   34.656   34.656  3
 2909.3 2909.3  2    1.575    1.575  2   34.656   34.656  3
 2913.4 2913.4  2    1.574    1.574  2   34.656   34.656  3
 2917.2 2917.2  2    1.572    1.572  2   34.656   34.656  3
 2921.1 2921.1  2    1.571    1.571  2   34.657   34.657  3
 2925.3 2925.3  2    1.570    1.570  2   34.657   34.657  3
 2929.4 2929.4  2    1.569    1.569  2   34.657   34.657  3
 2933.3 2933.3  2    1.567    1.567  2   34.658   34.658  3
 2937.1 2937.1  2    1.566    1.566  2   34.657   34.657  3
 2941.4 2941.4  2    1.565    1.565  2   34.658   34.658  3
 2945.2 2945.2  2    1.564    1.564  2   34.658   34.658  3
 2949.4 2949.4  2    1.563    1.563  2   34.658   34.658  3
 2953.5 2953.5  2    1.562    1.562  2   34.658   34.658  3
 2957.4 2957.4  2    1.562    1.562  2   34.659   34.659  3
 2961.2 2961.2  2    1.562    1.562  2   34.658   34.658  3
 2965.3 2965.3  2    1.561    1.561  2   34.658   34.658  3
 2969.3 2969.3  2    1.559    1.559  2   34.659   34.659  3
 2973.4 2973.4  2    1.559    1.559  2   34.659   34.659  3
 2977.3 2977.3  2    1.559    1.559  2   34.659   34.659  3
 2981.2 2981.2  2    1.558    1.558  2   34.659   34.659  3
 2985.2 2985.2  2    1.558    1.558  2   34.659   34.659  3
 2989.3 2989.3  2    1.557    1.557  2   34.659   34.659  3
 2993.4 2993.4  2    1.555    1.555  2   34.660   34.660  3
 2997.4 2997.4  2    1.555    1.555  2   34.660   34.660  3
 3001.4 3001.4  2    1.552    1.552  2   34.660   34.660  3
 3005.2 3005.2  2    1.551    1.551  2   34.660   34.660  3
 3009.1 3009.1  2    1.548    1.548  2   34.661   34.661  3
 3013.2 3013.2  2    1.548    1.548  2   34.661   34.661  3
 3017.0 3017.0  2    1.548    1.548  2   34.661   34.661  3
 3021.1 3021.1  2    1.548    1.548  2   34.661   34.661  3
 3025.1 3025.1  2    1.548    1.548  2   34.661   34.661  3
 3029.2 3029.2  2    1.547    1.547  2   34.661   34.661  3
 3032.2 3032.2  2    1.548    1.548  2   34.661   34.661  3
 3035.3 3035.3  2    1.548    1.548  2   34.661   34.661  3
 3045.2 3045.2  2    1.548    1.548  2   34.661   34.661  3
