 1329.9 1329.3  1    2.643    2.643  1   34.444   34.444  1
 1334.9 1334.3  1    2.635    2.635  1   34.446   34.446  1
 1340.0 1339.4  1    2.630    2.630  1   34.447   34.447  1
 1345.0 1344.4  1    2.624    2.624  1   34.448   34.448  1
 1349.9 1349.3  1    2.618    2.618  1   34.449   34.449  1
 1355.0 1354.4  1    2.614    2.614  1   34.449   34.449  1
 1360.0 1359.4  1    2.605    2.605  1   34.451   34.451  1
 1365.0 1364.4  1    2.597    2.597  1   34.453   34.453  1
 1370.0 1369.4  1    2.592    2.592  1   34.453   34.453  1
 1375.0 1374.4  1    2.590    2.590  1   34.454   34.454  1
 1380.0 1379.4  1    2.588    2.588  1   34.454   34.454  1
 1385.0 1384.4  1    2.576    2.576  1   34.456   34.456  1
 1390.0 1389.4  1    2.568    2.568  1   34.458   34.458  1
 1394.9 1394.3  1    2.562    2.562  1   34.459   34.459  1
 1399.9 1399.3  1    2.552    2.552  1   34.461   34.461  1
 1405.0 1404.4  1    2.543    2.543  1   34.463   34.463  1
 1410.0 1409.4  1    2.539    2.539  1   34.464   34.464  1
 1414.9 1414.3  1    2.534    2.534  1   34.465   34.465  1
 1420.1 1419.5  1    2.529    2.529  1   34.466   34.466  1
 1425.0 1424.4  1    2.526    2.526  1   34.466   34.466  1
 1430.0 1429.4  1    2.522    2.522  1   34.467   34.467  1
 1435.0 1434.4  1    2.515    2.515  1   34.469   34.469  1
 1440.0 1439.4  1    2.507    2.507  1   34.470   34.470  1
 1445.0 1444.4  1    2.503    2.503  1   34.471   34.471  1
 1449.9 1449.3  1    2.500    2.500  1   34.472   34.472  1
 1455.0 1454.4  1    2.491    2.491  1   34.473   34.473  1
 1460.0 1459.4  1    2.488    2.488  1   34.474   34.474  1
 1465.0 1464.4  1    2.483    2.483  1   34.475   34.475  1
 1469.9 1469.3  1    2.478    2.478  1   34.476   34.476  1
 1475.0 1474.4  1    2.474    2.474  1   34.477   34.477  1
 1480.1 1479.5  1    2.465    2.465  1   34.479   34.479  1
 1485.0 1484.4  1    2.459    2.459  1   34.480   34.480  1
 1490.0 1489.4  1    2.448    2.448  1   34.482   34.482  1
 1495.0 1494.4  1    2.441    2.441  1   34.483   34.483  1
 1500.0 1499.4  1    2.435    2.435  1   34.485   34.485  1
 1505.0 1504.4  1    2.427    2.427  1   34.486   34.486  1
 1510.0 1509.4  1    2.418    2.418  1   34.488   34.488  1
 1515.0 1514.4  1    2.409    2.409  1   34.490   34.490  1
 1520.0 1519.4  1    2.405    2.405  1   34.491   34.491  1
 1525.0 1524.4  1    2.398    2.398  1   34.492   34.492  1
 1530.0 1529.4  1    2.393    2.393  1   34.493   34.493  1
 1535.0 1534.4  1    2.388    2.388  1   34.494   34.494  1
 1540.0 1539.4  1    2.384    2.384  1   34.495   34.495  1
 1545.0 1544.4  1    2.382    2.382  1   34.495   34.495  1
 1550.0 1549.4  1    2.377    2.377  1   34.496   34.496  1
 1555.1 1554.5  1    2.371    2.371  1   34.497   34.497  1
 1560.1 1559.5  1    2.365    2.365  1   34.499   34.499  1
 1565.1 1564.5  1    2.359    2.359  1   34.500   34.500  1
 1570.1 1569.5  1    2.352    2.352  1   34.501   34.501  1
 1575.1 1574.5  1    2.344    2.344  1   34.503   34.503  1
 1580.0 1579.4  1    2.341    2.341  1   34.503   34.503  1
 1585.0 1584.4  1    2.338    2.338  1   34.504   34.504  1
 1590.0 1589.4  1    2.328    2.328  1   34.506   34.506  1
 1595.0 1594.4  1    2.318    2.318  1   34.508   34.508  1
 1600.0 1599.4  1    2.312    2.312  1   34.509   34.509  1
 1605.0 1604.4  1    2.310    2.310  1   34.509   34.509  1
 1610.0 1609.4  1    2.306    2.306  1   34.510   34.510  1
 1615.0 1614.4  1    2.304    2.304  1   34.511   34.511  1
 1620.0 1619.4  1    2.292    2.292  1   34.513   34.513  1
 1625.0 1624.4  1    2.287    2.287  1   34.514   34.514  1
 1630.0 1629.4  1    2.284    2.284  1   34.514   34.514  1
 1635.0 1634.4  1    2.280    2.280  1   34.515   34.515  1
 1640.0 1639.4  1    2.274    2.274  1   34.516   34.516  1
 1645.0 1644.4  1    2.270    2.270  1   34.517   34.517  1
 1650.0 1649.4  1    2.261    2.261  1   34.519   34.519  1
 1655.0 1654.4  1    2.257    2.257  1   34.520   34.520  1
 1660.0 1659.4  1    2.253    2.253  1   34.521   34.521  1
 1665.0 1664.4  1    2.251    2.251  1   34.521   34.521  1
 1670.0 1669.4  1    2.249    2.249  1   34.522   34.522  1
 1675.0 1674.4  1    2.245    2.245  1   34.522   34.522  1
 1680.0 1679.4  1    2.238    2.238  1   34.524   34.524  1
 1685.0 1684.4  1    2.234    2.234  1   34.525   34.525  1
 1690.0 1689.4  1    2.228    2.228  1   34.526   34.526  1
 1695.0 1694.4  1    2.222    2.222  1   34.527   34.527  1
 1700.0 1699.4  1    2.219    2.219  1   34.528   34.528  1
 1705.1 1704.5  1    2.216    2.216  1   34.528   34.528  1
 1710.1 1709.5  1    2.211    2.211  1   34.529   34.529  1
 1715.0 1714.4  1    2.206    2.206  1   34.530   34.530  1
 1720.0 1719.4  1    2.203    2.203  1   34.531   34.531  1
 1725.1 1724.5  1    2.199    2.199  1   34.532   34.532  1
 1730.0 1729.4  1    2.197    2.197  1   34.532   34.532  1
 1735.0 1734.4  1    2.189    2.189  1   34.534   34.534  1
 1740.0 1739.4  1    2.179    2.179  1   34.536   34.536  1
 1745.0 1744.4  1    2.176    2.176  1   34.536   34.536  1
 1750.0 1749.4  1    2.169    2.169  1   34.538   34.538  1
 1755.0 1754.4  1    2.164    2.164  1   34.539   34.539  1
 1760.0 1759.4  1    2.158    2.158  1   34.540   34.540  1
 1764.9 1764.3  1    2.153    2.153  1   34.541   34.541  1
 1770.0 1769.4  1    2.147    2.147  1   34.542   34.542  1
 1775.0 1774.4  1    2.146    2.146  1   34.542   34.542  1
 1780.0 1779.4  1    2.140    2.140  1   34.543   34.543  1
 1785.1 1784.5  1    2.130    2.130  1   34.545   34.545  1
 1790.0 1789.4  1    2.125    2.125  1   34.546   34.546  1
 1795.0 1794.4  1    2.124    2.124  1   34.546   34.546  1
 1800.0 1799.4  1    2.122    2.122  1   34.547   34.547  1
 1805.0 1804.4  1    2.118    2.118  1   34.547   34.547  1
 1810.0 1809.4  1    2.116    2.116  1   34.548   34.548  1
 1814.9 1814.3  1    2.111    2.111  1   34.549   34.549  1
 1820.0 1819.4  1    2.104    2.104  1   34.550   34.550  1
 1825.0 1824.4  1    2.099    2.099  1   34.551   34.551  1
 1830.0 1829.4  1    2.094    2.094  1   34.552   34.552  1
 1835.1 1834.5  1    2.091    2.091  1   34.553   34.553  1
 1840.1 1839.5  1    2.087    2.087  1   34.554   34.554  1
 1845.0 1844.4  1    2.079    2.079  1   34.555   34.555  1
 1850.0 1849.4  1    2.074    2.074  1   34.556   34.556  1
 1855.0 1854.4  1    2.069    2.069  1   34.557   34.557  1
 1860.0 1859.4  1    2.068    2.068  1   34.558   34.558  1
 1865.0 1864.4  1    2.063    2.063  1   34.559   34.559  1
 1870.1 1869.5  1    2.059    2.059  1   34.560   34.560  1
 1875.0 1874.4  1    2.057    2.057  1   34.560   34.560  1
 1880.0 1879.4  1    2.055    2.055  1   34.560   34.560  1
 1885.0 1884.4  1    2.051    2.051  1   34.561   34.561  1
 1890.1 1889.5  1    2.044    2.044  1   34.563   34.563  1
 1895.1 1894.5  1    2.042    2.042  1   34.563   34.563  1
 1900.0 1899.4  1    2.036    2.036  1   34.564   34.564  1
 1905.0 1904.4  1    2.034    2.034  1   34.564   34.564  1
 1910.0 1909.4  1    2.031    2.031  1   34.565   34.565  1
 1915.0 1914.4  1    2.029    2.029  1   34.565   34.565  1
 1920.0 1919.4  1    2.026    2.026  1   34.566   34.566  1
 1925.0 1924.4  1    2.021    2.021  1   34.567   34.567  1
 1930.0 1929.4  1    2.018    2.018  1   34.568   34.568  1
 1935.0 1934.4  1    2.015    2.015  1   34.568   34.568  1
 1940.0 1939.4  1    2.011    2.011  1   34.569   34.569  1
 1945.0 1944.4  1    2.007    2.007  1   34.570   34.570  1
 1950.0 1949.4  1    2.003    2.003  1   34.571   34.571  1
 1955.0 1954.4  1    1.998    1.998  1   34.572   34.572  1
 1960.0 1959.4  1    1.996    1.996  1   34.573   34.573  1
 1965.0 1964.4  1    1.994    1.994  1   34.573   34.573  1
 1970.0 1969.4  1    1.990    1.990  1   34.574   34.574  1
 1975.0 1974.4  1    1.985    1.985  1   34.575   34.575  1
 1980.0 1979.4  1    1.981    1.981  1   34.576   34.576  1
 1985.0 1984.4  1    1.980    1.980  1   34.576   34.576  1
 1990.0 1989.4  1    1.978    1.978  1   34.576   34.576  1
 1995.1 1994.5  1    1.974    1.974  1   34.577   34.577  1
 2000.0 1999.4  1    1.971    1.971  1   34.577   34.577  1
 2005.0 2004.4  1    1.967    1.967  1   34.578   34.578  1
 2010.0 2009.4  1    1.964    1.964  1   34.579   34.579  1
 2015.1 2014.5  1    1.959    1.959  1   34.580   34.580  1
 2020.0 2019.4  1    1.957    1.957  1   34.580   34.580  1
