 1500.6 1500.6  1    2.374    2.374  1   34.514   34.514  1
 1505.0 1505.0  1    2.369    2.369  1   34.515   34.515  1
 1509.5 1509.5  1    2.361    2.361  1   34.517   34.517  1
 1514.8 1514.8  1    2.356    2.356  1   34.517   34.517  1
 1520.1 1520.1  1    2.350    2.350  1   34.518   34.518  1
 1525.5 1525.5  1    2.342    2.342  1   34.520   34.520  1
 1529.9 1529.9  1    2.337    2.337  1   34.520   34.520  1
 1534.4 1534.4  1    2.331    2.331  1   34.521   34.521  1
 1539.9 1539.9  1    2.322    2.322  1   34.523   34.523  1
 1545.4 1545.4  1    2.318    2.318  1   34.524   34.524  1
 1550.1 1550.1  1    2.315    2.315  1   34.524   34.524  1
 1554.7 1554.7  1    2.309    2.309  1   34.525   34.525  1
 1560.2 1560.2  1    2.301    2.301  1   34.527   34.527  1
 1565.6 1565.6  1    2.295    2.295  1   34.528   34.528  1
 1570.4 1570.4  1    2.287    2.287  1   34.530   34.530  1
 1575.3 1575.3  1    2.278    2.278  1   34.532   34.532  1
 1580.2 1580.2  1    2.267    2.267  1   34.533   34.533  1
 1585.1 1585.1  1    2.261    2.261  1   34.534   34.534  1
 1590.1 1590.1  1    2.258    2.258  1   34.535   34.535  1
 1595.0 1595.0  1    2.254    2.254  1   34.536   34.536  1
 1600.1 1600.1  1    2.252    2.252  1   34.536   34.536  1
 1605.1 1605.1  1    2.244    2.244  1   34.538   34.538  1
 1610.3 1610.3  1    2.239    2.239  1   34.539   34.539  1
 1615.4 1615.4  1    2.234    2.234  1   34.540   34.540  1
 1620.6 1620.6  1    2.225    2.225  1   34.542   34.542  1
 1625.8 1625.8  1    2.218    2.218  1   34.543   34.543  1
 1630.1 1630.1  1    2.212    2.212  1   34.544   34.544  1
 1634.5 1634.5  1    2.210    2.210  1   34.545   34.545  1
 1639.8 1639.8  1    2.206    2.206  1   34.545   34.545  1
 1645.2 1645.2  1    2.199    2.199  1   34.547   34.547  1
 1650.6 1650.6  1    2.193    2.193  1   34.548   34.548  1
 1655.1 1655.1  1    2.188    2.188  1   34.549   34.549  1
 1659.7 1659.7  1    2.185    2.185  1   34.550   34.550  1
 1665.2 1665.2  1    2.180    2.180  1   34.550   34.550  1
 1669.8 1669.8  1    2.178    2.178  1   34.552   34.552  1
 1674.4 1674.4  1    2.175    2.175  1   34.553   34.553  1
 1680.0 1680.0  1    2.170    2.170  1   34.553   34.553  1
 1685.6 1685.6  1    2.161    2.161  1   34.555   34.555  1
 1690.3 1690.3  1    2.159    2.159  1   34.555   34.555  1
 1694.8 1694.8  1    2.155    2.155  1   34.556   34.556  1
 1699.3 1699.3  1    2.152    2.152  1   34.557   34.557  1
 1705.0 1705.0  1    2.148    2.148  1   34.559   34.559  1
 1710.8 1710.8  1    2.145    2.145  1   34.559   34.559  1
 1715.8 1715.8  1    2.145    2.145  1   34.559   34.559  1
 1720.8 1720.8  1    2.142    2.142  1   34.560   34.560  1
 1725.7 1725.7  1    2.131    2.131  1   34.561   34.561  1
 1730.7 1730.7  1    2.125    2.125  1   34.563   34.563  1
 1735.8 1735.8  1    2.123    2.123  1   34.564   34.564  1
 1740.8 1740.8  1    2.122    2.122  1   34.564   34.564  1
 1745.7 1745.7  1    2.120    2.120  1   34.565   34.565  1
 1750.0 1750.0  1    2.116    2.116  1   34.566   34.566  1
 1754.2 1754.2  1    2.112    2.112  1   34.566   34.566  1
 1759.3 1759.3  1    2.108    2.108  1   34.567   34.567  1
 1764.4 1764.4  1    2.106    2.106  1   34.568   34.568  1
 1769.6 1769.6  1    2.104    2.104  1   34.568   34.568  1
 1774.6 1774.6  1    2.098    2.098  1   34.568   34.568  1
 1779.8 1779.8  1    2.094    2.094  1   34.569   34.569  1
 1784.9 1784.9  1    2.090    2.090  1   34.570   34.570  1
 1790.1 1790.1  1    2.086    2.086  1   34.571   34.571  1
 1795.3 1795.3  1    2.083    2.083  1   34.571   34.571  1
 1800.5 1800.5  1    2.081    2.081  1   34.572   34.572  1
 1805.7 1805.7  1    2.079    2.079  1   34.572   34.572  1
 1810.1 1810.1  1    2.073    2.073  1   34.573   34.573  1
 1814.5 1814.5  1    2.067    2.067  1   34.574   34.574  1
 1819.9 1819.9  1    2.064    2.064  1   34.575   34.575  1
 1825.2 1825.2  1    2.059    2.059  1   34.576   34.576  1
 1830.6 1830.6  1    2.056    2.056  1   34.576   34.576  1
 1835.1 1835.1  1    2.055    2.055  1   34.577   34.577  1
 1839.6 1839.6  1    2.053    2.053  1   34.577   34.577  1
 1844.9 1844.9  1    2.043    2.043  1   34.579   34.579  1
 1850.3 1850.3  1    2.036    2.036  1   34.580   34.580  1
 1854.9 1854.9  1    2.033    2.033  1   34.581   34.581  1
 1860.2 1860.2  1    2.032    2.032  1   34.581   34.581  1
 1865.4 1865.4  1    2.028    2.028  1   34.582   34.582  1
 1870.2 1870.2  1    2.026    2.026  1   34.583   34.583  1
 1875.0 1875.0  1    2.025    2.025  1   34.583   34.583  1
 1879.9 1879.9  1    2.023    2.023  1   34.583   34.583  1
 1884.8 1884.8  1    2.021    2.021  1   34.583   34.583  1
 1889.7 1889.7  1    2.020    2.020  1   34.584   34.584  1
 1894.6 1894.6  1    2.016    2.016  1   34.585   34.585  1
 1899.5 1899.5  1    2.010    2.010  1   34.586   34.586  1
 1904.5 1904.5  1    2.004    2.004  1   34.587   34.587  1
 1909.5 1909.5  1    2.000    2.000  1   34.587   34.587  1
 1914.5 1914.5  1    1.995    1.995  1   34.588   34.588  1
 1919.5 1919.5  1    1.988    1.988  1   34.590   34.590  1
 1924.6 1924.6  1    1.983    1.983  1   34.590   34.590  1
 1929.7 1929.7  1    1.981    1.981  1   34.591   34.591  1
 1934.8 1934.8  1    1.976    1.976  1   34.591   34.591  1
 1939.9 1939.9  1    1.972    1.972  1   34.593   34.593  1
 1945.1 1945.1  1    1.969    1.969  1   34.593   34.593  1
 1950.2 1950.2  1    1.968    1.968  1   34.593   34.593  1
 1955.4 1955.4  1    1.966    1.966  1   34.594   34.594  1
 1960.7 1960.7  1    1.965    1.965  1   34.594   34.594  1
 1965.0 1965.0  1    1.962    1.962  1   34.595   34.595  1
 1969.4 1969.4  1    1.956    1.956  1   34.596   34.596  1
 1974.7 1974.7  1    1.954    1.954  1   34.596   34.596  1
 1980.1 1980.1  1    1.946    1.946  1   34.597   34.597  1
 1984.8 1984.8  1    1.942    1.942  1   34.598   34.598  1
 1989.9 1989.9  1    1.940    1.940  1   34.599   34.599  1
 1995.3 1995.3  1    1.938    1.938  1   34.599   34.599  1
 1999.9 1999.9  1    1.936    1.936  1   34.599   34.599  1
 2005.1 2005.1  1    1.934    1.934  1   34.600   34.600  1
 2010.4 2010.4  1    1.931    1.931  1   34.601   34.601  1
 2015.5 2015.5  1    1.927    1.927  1   34.601   34.601  1
