 1330.0 1329.6  1    5.023    5.023  1   35.044   35.044  1
 1335.0 1334.6  1    5.016    5.016  1   35.043   35.043  1
 1340.0 1339.6  1    5.001    5.001  1   35.043   35.043  1
 1345.0 1344.6  1    4.991    4.991  1   35.043   35.043  1
 1350.0 1349.6  1    4.979    4.979  1   35.043   35.043  1
 1355.0 1354.6  1    4.974    4.974  1   35.043   35.043  1
 1360.0 1359.6  1    4.962    4.962  1   35.042   35.042  1
 1365.0 1364.6  1    4.955    4.955  1   35.042   35.042  1
 1370.1 1369.7  1    4.941    4.941  1   35.041   35.041  1
 1375.1 1374.7  1    4.931    4.931  1   35.041   35.041  1
 1380.0 1379.6  1    4.926    4.926  1   35.041   35.041  1
 1385.0 1384.6  1    4.909    4.909  1   35.039   35.039  1
 1390.0 1389.6  1    4.893    4.893  1   35.038   35.038  1
 1394.9 1394.5  1    4.879    4.879  1   35.037   35.037  1
 1399.9 1399.5  1    4.871    4.871  1   35.037   35.037  1
 1404.9 1404.5  1    4.855    4.855  1   35.036   35.036  1
 1410.0 1409.6  1    4.849    4.849  1   35.036   35.036  1
 1415.0 1414.6  1    4.822    4.822  1   35.034   35.034  1
 1420.0 1419.6  1    4.818    4.818  1   35.034   35.034  1
 1425.0 1424.6  1    4.807    4.807  1   35.033   35.033  1
 1430.0 1429.6  1    4.798    4.798  1   35.032   35.032  1
 1435.0 1434.6  1    4.781    4.781  1   35.030   35.030  1
 1440.0 1439.6  1    4.759    4.759  1   35.027   35.027  1
 1445.0 1444.6  1    4.744    4.744  1   35.026   35.026  1
 1450.0 1449.6  1    4.736    4.736  1   35.026   35.026  1
 1455.0 1454.6  1    4.690    4.690  1   35.021   35.021  1
 1460.0 1459.6  1    4.673    4.673  1   35.018   35.018  1
 1465.0 1464.6  1    4.678    4.678  1   35.020   35.020  1
 1470.0 1469.6  1    4.672    4.672  1   35.020   35.020  1
 1475.0 1474.6  1    4.655    4.655  1   35.018   35.018  1
 1480.0 1479.6  1    4.647    4.647  1   35.018   35.018  1
 1485.0 1484.6  1    4.623    4.623  1   35.017   35.017  1
 1490.0 1489.6  1    4.628    4.628  1   35.019   35.019  1
 1495.0 1494.6  1    4.606    4.606  1   35.017   35.017  1
 1500.0 1499.6  1    4.605    4.605  1   35.018   35.018  1
 1505.0 1504.6  1    4.608    4.608  1   35.019   35.019  1
 1510.0 1509.6  1    4.613    4.613  1   35.021   35.021  1
 1515.0 1514.6  1    4.607    4.607  1   35.021   35.021  1
 1520.0 1519.6  1    4.594    4.594  1   35.020   35.020  1
 1524.9 1524.5  1    4.584    4.584  1   35.019   35.019  1
 1530.0 1529.6  1    4.571    4.571  1   35.018   35.018  1
 1535.0 1534.6  1    4.558    4.558  1   35.018   35.018  1
 1539.9 1539.5  1    4.547    4.547  1   35.017   35.017  1
 1544.9 1544.5  1    4.531    4.531  1   35.015   35.015  1
 1549.9 1549.5  1    4.507    4.507  1   35.013   35.013  1
 1555.0 1554.6  1    4.489    4.489  1   35.011   35.011  1
 1560.0 1559.6  1    4.486    4.486  1   35.012   35.012  1
 1565.0 1564.6  1    4.472    4.472  1   35.011   35.011  1
 1570.0 1569.6  1    4.476    4.476  1   35.012   35.012  1
 1575.0 1574.6  1    4.467    4.467  1   35.012   35.012  1
 1580.1 1579.7  1    4.459    4.459  1   35.013   35.013  1
 1585.1 1584.7  1    4.451    4.451  1   35.012   35.012  1
 1590.1 1589.7  1    4.447    4.447  1   35.012   35.012  1
 1595.0 1594.6  1    4.435    4.435  1   35.011   35.011  1
 1600.0 1599.6  1    4.432    4.432  1   35.011   35.011  1
 1605.1 1604.7  1    4.423    4.423  1   35.011   35.011  1
 1610.0 1609.6  1    4.407    4.407  1   35.009   35.009  1
 1615.0 1614.6  1    4.383    4.383  1   35.006   35.006  1
 1620.0 1619.6  1    4.365    4.365  1   35.004   35.004  1
 1625.0 1624.6  1    4.347    4.347  1   35.001   35.001  1
 1630.0 1629.6  1    4.346    4.346  1   35.003   35.003  1
 1635.0 1634.6  1    4.341    4.341  1   35.002   35.002  1
 1640.0 1639.6  1    4.323    4.323  1   35.001   35.001  1
 1645.0 1644.6  1    4.314    4.314  1   35.000   35.000  1
 1650.0 1649.6  1    4.310    4.310  1   35.001   35.001  1
 1655.0 1654.6  1    4.307    4.307  1   35.001   35.001  1
 1660.0 1659.6  1    4.297    4.297  1   35.000   35.000  1
 1665.0 1664.6  1    4.278    4.278  1   34.998   34.998  1
 1670.0 1669.6  1    4.276    4.276  1   34.998   34.998  1
 1675.0 1674.6  1    4.278    4.278  1   34.999   34.999  1
 1680.0 1679.6  1    4.271    4.271  1   34.999   34.999  1
 1685.0 1684.6  1    4.268    4.268  1   34.999   34.999  1
 1690.0 1689.6  1    4.259    4.259  1   34.998   34.998  1
 1695.0 1694.6  1    4.249    4.249  1   34.997   34.997  1
 1700.1 1699.7  1    4.254    4.254  1   34.998   34.998  1
 1705.0 1704.6  1    4.259    4.259  1   35.000   35.000  1
 1710.0 1709.6  1    4.251    4.251  1   34.999   34.999  1
 1715.0 1714.6  1    4.225    4.225  1   34.997   34.997  1
 1720.1 1719.7  1    4.210    4.210  1   34.994   34.994  1
 1725.1 1724.7  1    4.200    4.200  1   34.993   34.993  1
 1730.0 1729.6  1    4.181    4.181  1   34.991   34.991  1
 1735.0 1734.6  1    4.177    4.177  1   34.990   34.990  1
 1740.0 1739.6  1    4.165    4.165  1   34.989   34.989  1
 1745.0 1744.6  1    4.152    4.152  1   34.989   34.989  1
 1750.0 1749.6  1    4.147    4.147  1   34.989   34.989  1
 1755.1 1754.7  1    4.143    4.143  1   34.988   34.988  1
 1760.0 1759.6  1    4.138    4.138  1   34.988   34.988  1
 1764.9 1764.5  1    4.136    4.136  1   34.988   34.988  1
 1770.0 1769.6  1    4.132    4.132  1   34.988   34.988  1
 1775.0 1774.6  1    4.128    4.128  1   34.988   34.988  1
 1780.0 1779.6  1    4.127    4.127  1   34.989   34.989  1
 1785.1 1784.7  1    4.126    4.126  1   34.989   34.989  1
 1790.1 1789.7  1    4.122    4.122  1   34.989   34.989  1
 1795.0 1794.6  1    4.114    4.114  1   34.989   34.989  1
 1800.0 1799.6  1    4.110    4.110  1   34.989   34.989  1
 1805.0 1804.6  1    4.108    4.108  1   34.989   34.989  1
 1810.0 1809.6  1    4.106    4.106  1   34.989   34.989  1
 1815.0 1814.6  1    4.108    4.108  1   34.990   34.990  1
 1820.1 1819.7  1    4.107    4.107  1   34.991   34.991  1
 1825.0 1824.6  1    4.101    4.101  1   34.990   34.990  1
 1830.1 1829.7  1    4.100    4.100  1   34.990   34.990  1
 1835.0 1834.6  1    4.098    4.098  1   34.990   34.990  1
 1840.0 1839.6  1    4.086    4.086  1   34.990   34.990  1
 1845.0 1844.6  1    4.080    4.080  1   34.989   34.989  1
 1850.0 1849.6  1    4.079    4.079  1   34.989   34.989  1
 1855.1 1854.7  1    4.072    4.072  1   34.989   34.989  1
 1860.1 1859.7  1    4.066    4.066  1   34.988   34.988  1
 1865.0 1864.6  1    4.048    4.048  1   34.987   34.987  1
 1870.0 1869.6  1    4.029    4.029  1   34.984   34.984  1
 1875.0 1874.6  1    4.027    4.027  1   34.985   34.985  1
 1880.1 1879.7  1    4.029    4.029  1   34.988   34.988  1
 1885.0 1884.6  1    4.022    4.022  1   34.988   34.988  1
 1890.0 1889.6  1    4.017    4.017  1   34.987   34.987  1
 1895.0 1894.6  1    4.009    4.009  1   34.987   34.987  1
 1900.0 1899.6  1    4.000    4.000  1   34.986   34.986  1
 1905.0 1904.6  1    3.992    3.992  1   34.985   34.985  1
 1910.0 1909.6  1    3.977    3.977  1   34.984   34.984  1
 1915.1 1914.7  1    3.970    3.970  1   34.983   34.983  1
 1920.0 1919.6  1    3.963    3.963  1   34.983   34.983  1
 1925.0 1924.6  1    3.956    3.956  1   34.982   34.982  1
 1929.9 1929.5  1    3.955    3.955  1   34.982   34.982  1
 1935.0 1934.6  1    3.949    3.949  1   34.982   34.982  1
 1940.0 1939.6  1    3.943    3.943  1   34.981   34.981  1
 1945.0 1944.6  1    3.939    3.939  1   34.981   34.981  1
 1950.0 1949.6  1    3.937    3.937  1   34.981   34.981  1
 1955.0 1954.6  1    3.934    3.934  1   34.980   34.980  1
 1960.0 1959.6  1    3.931    3.931  1   34.980   34.980  1
 1965.1 1964.7  1    3.931    3.931  1   34.981   34.981  1
 1970.0 1969.6  1    3.926    3.926  1   34.981   34.981  1
 1975.0 1974.6  1    3.923    3.923  1   34.981   34.981  1
 1980.0 1979.6  1    3.927    3.927  1   34.983   34.983  1
 1985.0 1984.6  1    3.936    3.936  1   34.985   34.985  1
 1990.0 1989.6  1    3.926    3.926  1   34.984   34.984  1
 1995.0 1994.6  1    3.911    3.911  1   34.983   34.983  1
 2000.1 1999.7  1    3.896    3.896  1   34.981   34.981  1
 2005.0 2004.6  1    3.893    3.893  1   34.981   34.981  1
 2010.8 2010.4  1    3.888    3.888  1   34.981   34.981  1
 2012.5 2012.1  1    3.892    3.892  1   34.980   34.980  1
